1337600	2188800	0	NaN	4	588.941894531	266.193572998	273.608306885
1459200	2188800	0	NaN	4	631.202331543	266.926300049	273.648620605
1580800	2188800	0	NaN	4	686.87701416	267.822418213	273.787078857
1702400	2188800	0	NaN	4	747.647460938	268.610137939	273.967926025
1824000	2188800	0	NaN	4	804.702148438	269.281005859	274.140991211
1945600	2188800	0	NaN	4	868.225585938	269.920928955	274.261016846
2067200	2188800	0	NaN	4	912.093261719	270.620849609	274.374267578
2188800	2188800	0	NaN	4	938.982177734	271.323364258	274.54284668
2310400	2188800	0	NaN	4	973.129821777	272.034729004	274.756134033
2432000	2188800	0	NaN	4	997.611022949	272.714691162	275.040039062
2553600	2188800	0	NaN	4	1010.39587402	273.245117188	9.96920996839e+36
2675200	2188800	0	NaN	4	1027.92041016	273.66506958	9.96920996839e+36
2796800	2188800	0	NaN	4	1051.98913574	274.013916016	9.96920996839e+36
2918400	2188800	0	NaN	4	1049.77868652	274.347686768	9.96920996839e+36
3040000	2188800	0	NaN	4	1000.10321045	274.440002441	9.96920996839e+36
-3040000	2067200	0	NaN	4	798.785827637	275.461547852	9.96920996839e+36
-2918400	2067200	0	NaN	4	792.526489258	275.429229736	9.96920996839e+36
-2796800	2067200	0	NaN	4	779.802001953	275.390045166	9.96920996839e+36
-2675200	2067200	0	NaN	4	781.65246582	274.560852051	9.96920996839e+36
-2553600	2067200	0	NaN	4	778.438964844	273.399932861	274.959259033
-2432000	2067200	0	NaN	4	754.015136719	271.911834717	274.411987305
-2310400	2067200	0	NaN	4	720.104675293	270.623199463	273.999053955
-2188800	2067200	0	NaN	4	690.478271484	269.672271729	273.595672607
-2067200	2067200	0	NaN	4	683.648498535	268.902709961	273.343994141
-1945600	2067200	0	NaN	4	669.743530273	268.319122314	273.205047607
-1824000	2067200	0	NaN	4	635.719055176	267.818359375	273.122283936
-1702400	2067200	0	NaN	4	599.067626953	267.372467041	273.046051025
-1580800	2067200	0	NaN	4	577.078979492	267.054382324	273.002990723
-1459200	2067200	0	NaN	4	576.401000977	266.860534668	272.987518311
-1337600	2067200	0	NaN	4	575.941162109	266.749298096	272.967651367
-1216000	2067200	0	NaN	4	553.684204102	266.680725098	272.927398682
-1094400	2067200	0	NaN	4	529.624633789	266.628051758	272.88949585
-972800	2067200	0	NaN	4	517.611999512	266.621582031	272.855621338
-851200	2067200	0	NaN	4	556.836425781	266.582244873	272.812530518
-729600	2067200	0	NaN	4	591.933654785	266.316070557	272.771270752
-608000	2067200	0	NaN	4	592.636779785	265.884368896	272.721496582
-486400	2067200	0	NaN	4	571.719482422	265.652404785	272.700195312
-364800	2067200	164.396636963	245.078994751	3.42611193657	551.900878906	262.770874023	272.355621338
-243200	2067200	703.281982422	4.99768257141	2	550.960388184	255.23765564	272.57019043
-121600	2067200	447.600006104	-0.465177774429	2.00076794624	732.239257812	253.695419312	272.608856201
0	2067200	328.703063965	1144.82080078	3	417.158935547	252.939697266	272.79586792
121600	2067200	530.271179199	86.0271453857	1.95622396469	257.67767334	254.345733643	273.391479492
243200	2067200	0	NaN	4	575.71875	253.294692993	273.66607666
364800	2067200	618.594543457	20.8783435822	2	379.310638428	254.204360962	273.547302246
486400	2067200	888.608398438	22.784942627	2	437.308532715	254.918914795	273.533996582
608000	2067200	335.065429688	101.171463013	1.9279999733	408.130279541	254.517974854	273.590270996
729600	2067200	18.2159767151	NaN	3.66252803802	446.800354004	256.339874268	273.602294922
851200	2067200	0	NaN	4	369.14541626	263.15625	273.537963867
972800	2067200	0	NaN	4	409.720794678	264.157867432	273.201477051
1094400	2067200	0	NaN	4	471.390716553	264.706237793	273.201019287
1216000	2067200	0	NaN	4	506.300079346	265.312652588	273.182373047
1337600	2067200	0	NaN	4	574.236755371	265.824554443	273.24005127
1459200	2067200	0	NaN	4	602.881652832	266.497131348	273.397003174
1580800	2067200	0	NaN	4	687.960205078	267.422454834	273.570739746
1702400	2067200	0	NaN	4	765.129943848	268.162384033	273.740631104
1824000	2067200	0	NaN	4	826.241455078	268.812469482	273.927856445
1945600	2067200	0	NaN	4	895.699584961	269.418884277	274.074645996
2067200	2067200	0	NaN	4	941.815612793	270.082183838	274.154388428
2188800	2067200	0	NaN	4	966.085998535	270.747680664	274.298461914
2310400	2067200	0	NaN	4	980.254638672	271.445709229	274.510070801
2432000	2067200	0	NaN	4	977.761230469	272.102935791	274.765045166
2553600	2067200	0	NaN	4	1009.03161621	272.652496338	275.062744141
2675200	2067200	0	NaN	4	1055.29553223	273.139892578	9.96920996839e+36
2796800	2067200	0	NaN	4	1085.35778809	273.614562988	9.96920996839e+36
2918400	2067200	0	NaN	4	1079.57580566	274.03213501	9.96920996839e+36
3040000	2067200	0	NaN	4	1021.53277588	274.175384521	9.96920996839e+36
-3040000	1945600	0	NaN	4	770.022399902	275.306213379	9.96920996839e+36
-2918400	1945600	0	NaN	4	758.737609863	275.435668945	9.96920996839e+36
-2796800	1945600	0	NaN	4	760.817016602	275.370635986	9.96920996839e+36
-2675200	1945600	0	NaN	4	788.595397949	274.459472656	275.175323486
-2553600	1945600	0	NaN	4	768.429504395	273.024139404	274.564575195
-2432000	1945600	0	NaN	4	736.74609375	271.403320312	273.998352051
-2310400	1945600	0	NaN	4	685.635131836	270.055633545	273.624938965
-2188800	1945600	0	NaN	4	646.728759766	269.068267822	273.331268311
-2067200	1945600	0	NaN	4	629.243591309	268.354797363	273.143737793
-1945600	1945600	0	NaN	4	622.981018066	267.76953125	273.074066162
-1824000	1945600	0	NaN	4	596.384643555	267.224578857	273.013946533
-1702400	1945600	0	NaN	4	568.241149902	266.693908691	272.953674316
-1580800	1945600	0	NaN	4	555.069213867	266.257873535	272.914276123
-1459200	1945600	0	NaN	4	543.136413574	265.998718262	272.899963379
-1337600	1945600	0	NaN	4	525.337280273	265.897186279	272.879516602
-1216000	1945600	0	NaN	4	501.367492676	265.894805908	272.840698242
-1094400	1945600	0	NaN	4	483.114868164	265.898468018	272.789642334
-972800	1945600	0	NaN	4	480.099822998	265.922363281	272.751525879
-851200	1945600	0	NaN	4	511.18347168	265.885925293	272.710540771
-729600	1945600	0	NaN	4	561.536376953	265.604766846	272.688659668
-608000	1945600	0	NaN	4	594.114013672	265.452880859	272.666595459
-486400	1945600	0	NaN	4	561.860046387	264.134735107	272.296661377
-364800	1945600	592.579101562	18.6487483978	2	317.595550537	254.940093994	272.535522461
-243200	1945600	783.848205566	5.7395067215	2	361.782714844	252.82925415	272.450286865
-121600	1945600	904.810546875	0.0323108546436	2	629.793823242	247.822799683	272.532623291
0	1945600	725.609558105	0.0561109520495	2	356.030822754	248.83430481	272.718383789
121600	1945600	298.608306885	0.220219165087	2	211.804122925	242.517990112	273.011871338
243200	1945600	336.801696777	0.0534711591899	2	369.564910889	240.880828857	273.240692139
364800	1945600	524.992675781	0.045980874449	2	228.204299927	241.950866699	273.374359131
486400	1945600	1276.31469727	3.40785288811	2	395.334075928	245.671463013	273.465270996
608000	1945600	1214.52209473	10.6672029495	2	278.484863281	250.342391968	273.71206665
729600	1945600	255.347579956	296.724853516	2.9854080677	284.602630615	253.50944519	274.260406494
851200	1945600	-68.3998184204	NaN	4.2164478302	61.181678772	255.141540527	274.395324707
972800	1945600	209.627746582	11.3925619125	1.91763198376	152.365982056	255.96635437	273.784820557
1094400	1945600	257.611114502	78.5116119385	2.86035203934	222.959060669	258.485992432	272.640991211
1216000	1945600	137.566146851	197.134963989	2.98399996758	251.075256348	259.752807617	272.002624512
1337600	1945600	0	NaN	4	724.485229492	264.538726807	272.330078125
1459200	1945600	0	NaN	4	553.740966797	265.532897949	273.160308838
1580800	1945600	0	NaN	4	640.114135742	266.261108398	273.390777588
1702400	1945600	0	NaN	4	752.355773926	266.980041504	273.531311035
1824000	1945600	0	NaN	4	831.425170898	267.744537354	273.652648926
1945600	1945600	0	NaN	4	936.426391602	268.546966553	273.754394531
2067200	1945600	0	NaN	4	1019.97851562	269.398651123	273.850006104
2188800	1945600	0	NaN	4	1053.20788574	270.148773193	274.017578125
2310400	1945600	0	NaN	4	1040.75549316	270.88583374	274.242919922
2432000	1945600	0	NaN	4	1007.67163086	271.509613037	274.496002197
2553600	1945600	0	NaN	4	1013.35845947	272.063964844	274.786407471
2675200	1945600	0	NaN	4	1076.75170898	272.587249756	275.122711182
2796800	1945600	0	NaN	4	1109.36083984	273.131408691	9.96920996839e+36
2918400	1945600	0	NaN	4	1099.38269043	273.711547852	9.96920996839e+36
3040000	1945600	0	NaN	4	1044.66479492	273.916656494	9.96920996839e+36
-3040000	1824000	0	NaN	4	765.403076172	275.257141113	9.96920996839e+36
-2918400	1824000	0	NaN	4	750.233703613	275.497680664	9.96920996839e+36
-2796800	1824000	0	NaN	4	793.99017334	275.332611084	1.04477322243e+37
-2675200	1824000	0	NaN	4	838.593200684	274.337097168	274.772766113
-2553600	1824000	0	NaN	4	752.250549316	272.734893799	274.099090576
-2432000	1824000	0	NaN	4	676.016052246	271.12600708	273.704772949
-2310400	1824000	0	NaN	4	646.043273926	269.625518799	273.315856934
-2188800	1824000	0	NaN	4	604.246704102	268.494506836	273.096801758
-2067200	1824000	0	NaN	4	588.592224121	267.754699707	272.976623535
-1945600	1824000	0	NaN	4	588.326904297	267.141998291	272.944061279
-1824000	1824000	0	NaN	4	570.888000488	266.52230835	272.902252197
-1702400	1824000	0	NaN	4	543.999572754	265.876525879	272.84979248
-1580800	1824000	0	NaN	4	540.144042969	265.322937012	272.81463623
-1459200	1824000	0	NaN	4	522.81060791	265.008056641	272.793426514
-1337600	1824000	0	NaN	4	485.223052979	264.936798096	272.775604248
-1216000	1824000	0	NaN	4	444.636413574	264.965484619	272.746276855
-1094400	1824000	0	NaN	4	433.191314697	265.031158447	272.708648682
-972800	1824000	0	NaN	4	444.63104248	265.07333374	272.675994873
-851200	1824000	0	NaN	4	473.048736572	264.852844238	272.64642334
-729600	1824000	0	NaN	4	538.954345703	264.909301758	272.6277771
-608000	1824000	0	NaN	4	606.139282227	264.038513184	272.664642334
-486400	1824000	280.026794434	66.1988601685	3.01600003242	550.083068848	254.394958496	272.779602051
-364800	1824000	1337.90441895	19.04829216	2	354.955413818	253.531921387	272.788330078
-243200	1824000	779.31237793	0.945686399937	2	227.426742554	246.6612854	272.503936768
-121600	1824000	1955.01806641	0.505528867245	2	280.082611084	240.654373169	272.571929932
0	1824000	1991.72595215	247.940368652	2	252.398544312	238.663085938	272.684997559
121600	1824000	1694.98217773	14.7131204605	2	167.847885132	235.382019043	272.893371582
243200	1824000	2463.74169922	1.14987826347	2	145.803497314	232.374679565	273.073608398
364800	1824000	2411.16748047	7.43525695801	2	143.276473999	233.643890381	273.220153809
486400	1824000	1363.38586426	8.34258747101	2	211.582519531	235.642547607	273.359344482
608000	1824000	919.00958252	11.4854812622	2	244.444351196	240.964416504	273.53213501
729600	1824000	863.495849609	0.0790318474174	2	80.4127502441	245.86126709	273.707946777
851200	1824000	990.417480469	0.0145750399679	2	-32.6460456848	250.221740723	273.874938965
972800	1824000	1062.59814453	1576.9564209	2	9.68963813782	253.816192627	274.03817749
1094400	1824000	861.035888672	50.5764160156	2	-11.5014324188	252.696456909	273.20916748
1216000	1824000	861.992431641	7.79584598541	2	210.903930664	253.704162598	272.339508057
1337600	1824000	132.500808716	280.789855957	3.15199995041	692.399902344	257.638549805	272.071685791
1459200	1824000	0	NaN	4	451.200805664	264.675628662	272.142700195
1580800	1824000	0	NaN	4	470.963470459	265.150543213	272.98248291
1702400	1824000	0	NaN	4	700.613586426	265.453643799	273.730895996
1824000	1824000	0	NaN	4	836.983154297	266.188690186	273.422698975
1945600	1824000	0	NaN	4	949.854248047	267.038879395	273.456787109
2067200	1824000	0	NaN	4	1101.32666016	268.166900635	273.501190186
2188800	1824000	0	NaN	4	1205.72521973	269.277679443	273.707336426
2310400	1824000	0	NaN	4	1160.33898926	270.132537842	273.9737854
2432000	1824000	0	NaN	4	1079.78735352	270.845123291	274.243286133
2553600	1824000	0	NaN	4	1051.40405273	271.42855835	274.533538818
2675200	1824000	0	NaN	4	1086.03601074	271.984405518	274.876831055
2796800	1824000	0	NaN	4	1120.63891602	272.640167236	1.04477322243e+37
2918400	1824000	0	NaN	4	1113.52929688	273.375823975	9.96920996839e+36
3040000	1824000	0	NaN	4	1068.59118652	273.648193359	9.96920996839e+36
-3040000	1702400	0	NaN	4	782.253112793	275.228088379	9.96920996839e+36
-2918400	1702400	0	NaN	4	774.438171387	275.414764404	9.96920996839e+36
-2796800	1702400	0	NaN	4	843.50793457	275.044158936	275.404663086
-2675200	1702400	0	NaN	4	834.752624512	274.005645752	274.763031006
-2553600	1702400	0	NaN	4	677.418884277	272.632385254	273.981140137
-2432000	1702400	-0.000102252713987	NaN	4.0640001297	478.672851562	270.496704102	273.291748047
-2310400	1702400	0	NaN	4	497.628601074	269.198059082	273.109802246
-2188800	1702400	0	NaN	4	547.944458008	267.88885498	272.863128662
-2067200	1702400	0	NaN	4	556.894775391	267.038360596	272.773742676
-1945600	1702400	0	NaN	4	568.407592773	266.306091309	272.771575928
-1824000	1702400	0	NaN	4	564.978759766	265.631744385	272.759063721
-1702400	1702400	0	NaN	4	536.844177246	264.931610107	272.727905273
-1580800	1702400	0	NaN	4	521.924194336	264.328308105	272.703765869
-1459200	1702400	0	NaN	4	497.171417236	264.067687988	272.683746338
-1337600	1702400	0	NaN	4	445.738586426	264.021911621	272.667999268
-1216000	1702400	0	NaN	4	397.753234863	264.031707764	272.656097412
-1094400	1702400	0	NaN	4	390.629486084	264.080688477	272.635131836
-972800	1702400	0	NaN	4	415.327728271	264.216827393	272.618469238
-851200	1702400	0	NaN	4	452.394195557	264.114990234	272.588867188
-729600	1702400	0	NaN	4	504.158508301	264.567474365	272.558013916
-608000	1702400	262.364654541	335.659454346	3	492.47088623	256.246398926	272.34942627
-486400	1702400	458.388946533	-1.40835165977	2	352.918518066	252.593414307	272.431243896
-364800	1702400	1325.9197998	10.8397502899	2	322.920654297	251.253051758	272.564178467
-243200	1702400	856.577453613	0.200065091252	2	251.751464844	244.076751709	272.506652832
-121600	1702400	2336.97070312	1.03648388386	2	99.8131866455	235.203186035	272.557098389
0	1702400	2264.76733398	12.8912363052	2	115.889251709	232.625106812	272.651092529
121600	1702400	2790.95263672	19.2112102509	2	102.050941467	231.814315796	272.79486084
243200	1702400	2657.9206543	7.14949178696	2	80.3660812378	229.847885132	272.937530518
364800	1702400	2915.32275391	2.64833164215	2	82.7855377197	228.969268799	273.069885254
486400	1702400	2610.4597168	9.7748632431	2	101.520462036	230.879714966	273.195831299
608000	1702400	1822.54992676	17.488527298	2	111.138687134	234.156570435	273.319519043
729600	1702400	1832.04797363	18.1901493073	2	116.084518433	237.106567383	273.421325684
851200	1702400	768.90826416	1.20050859451	2	214.098831177	239.303665161	273.447479248
972800	1702400	1770.18530273	767.006713867	2	11.7246456146	245.231948853	273.268829346
1094400	1702400	1551.6730957	9.36943721771	2	190.019927979	247.368057251	272.954498291
1216000	1702400	1334.58935547	5.29926633835	2	74.8008956909	247.990982056	272.55871582
1337600	1702400	765.32800293	19.3952560425	2	418.040679932	250.861343384	272.24005127
1459200	1702400	1200.65307617	41.1161766052	2	249.661758423	252.840759277	272.347473145
1580800	1702400	1280.72216797	12.4544248581	2	245.64302063	250.06072998	273.020111084
1702400	1702400	985.794311523	14.7757587433	2	541.885864258	253.966522217	273.305969238
1824000	1702400	244.499816895	24.8029232025	2	775.55267334	260.895355225	272.920288086
1945600	1702400	0	NaN	4	811.069213867	265.711120605	273.001312256
2067200	1702400	0	NaN	4	809.951660156	266.801971436	273.396392822
2188800	1702400	0	NaN	4	1201.04260254	268.160705566	273.553741455
2310400	1702400	0	NaN	4	1275.23730469	269.365905762	273.733428955
2432000	1702400	0	NaN	4	1143.31945801	270.213378906	274.029724121
2553600	1702400	0	NaN	4	1083.8092041	270.975128174	274.342559814
2675200	1702400	0	NaN	4	1090.38012695	271.616577148	274.671356201
2796800	1702400	0	NaN	4	1124.46459961	272.337188721	275.011566162
2918400	1702400	0	NaN	4	1126.66394043	273.108856201	9.96920996839e+36
3040000	1702400	0	NaN	4	1087.04614258	273.384765625	9.96920996839e+36
-3040000	1580800	0	NaN	4	815.954711914	275.026824951	9.96920996839e+36
-2918400	1580800	0	NaN	4	819.701416016	275.103363037	275.132537842
-2796800	1580800	0	NaN	4	872.241760254	274.623138428	275.044555664
-2675200	1580800	0	NaN	4	875.680908203	273.532623291	274.745697021
-2553600	1580800	0	NaN	4	679.186889648	272.154418945	273.932403564
-2432000	1580800	0	NaN	4.19199991226	387.686553955	269.562103271	273.227264404
-2310400	1580800	0	NaN	4	376.031677246	268.431671143	272.758422852
-2188800	1580800	0	NaN	4	524.05078125	267.234100342	272.599151611
-2067200	1580800	0	NaN	4	529.558959961	266.337646484	272.592834473
-1945600	1580800	0	NaN	4	544.645874023	265.533599854	272.598510742
-1824000	1580800	0	NaN	4	536.399963379	264.766693115	272.615753174
-1702400	1580800	0	NaN	4	518.954467773	264.076202393	272.605285645
-1580800	1580800	0	NaN	4	487.608825684	263.596832275	272.592041016
-1459200	1580800	0	NaN	4	463.326324463	263.34375	272.572570801
-1337600	1580800	0	NaN	4	414.645050049	263.201477051	272.564056396
-1216000	1580800	0	NaN	4	378.32321167	263.156402588	272.557312012
-1094400	1580800	0	NaN	4	369.195281982	263.213989258	272.547180176
-972800	1580800	0	NaN	4	395.512145996	263.345123291	272.54586792
-851200	1580800	0	NaN	4	438.538330078	263.500701904	272.545684814
-729600	1580800	28.7127475739	NaN	3.62400007248	499.949188232	263.771728516	272.624664307
-608000	1580800	240.009811401	234.064285278	2.37599992752	482.255554199	253.52305603	272.271728516
-486400	1580800	725.451843262	9.99386882782	2	329.452972412	253.493942261	272.134735107
-364800	1580800	534.06048584	0.495897948742	2	187.437530518	247.226791382	272.285736084
-243200	1580800	1525.94921875	3.45566964149	2	56.3582229614	237.918838501	272.423034668
-121600	1580800	2648.40405273	9.21056747437	2	52.5238952637	233.532028198	272.5262146
0	1580800	2632.58886719	4.73280000687	2	45.5646247864	231.492324829	272.585845947
121600	1580800	2479.28662109	5.07062673569	2	45.5795669556	229.792831421	272.697998047
243200	1580800	2768.27368164	4.16110277176	2	45.5866889954	228.299179077	272.812774658
364800	1580800	2981.75097656	1.56510806084	2	43.7710227966	226.985977173	272.923858643
486400	1580800	2582.88305664	2.01540589333	2	52.8481025696	227.679458618	273.026489258
608000	1580800	2718.28759766	5.65436267853	2	72.6627502441	229.584945679	273.114837646
729600	1580800	2201.32714844	4.46465110779	2	117.493408203	231.508651733	273.172485352
851200	1580800	2047.84667969	30.4189090729	2	179.11479187	234.978378296	273.166778564
972800	1580800	1739.18444824	9.009141922	2	108.046844482	238.731613159	273.065338135
