-1337600	608000	533.004394531	709.569763184	3	170.33215332	247.642456055	271.522033691
-1216000	608000	448.029174805	691.730651855	3	134.229431152	245.931091309	271.512298584
-1094400	608000	430.121826172	354.270446777	3	120.118919373	244.300796509	271.560241699
-972800	608000	589.591064453	364.20010376	3	107.952384949	243.347122192	271.663269043
-851200	608000	709.575134277	194.55758667	3	101.978500366	243.98197937	271.748931885
-729600	608000	991.940185547	48.5192108154	3	96.6699676514	241.712814331	271.829406738
-608000	608000	1149.90368652	85.5815963745	3	125.157485962	244.242126465	271.905212402
-486400	608000	1451.52990723	4.48654031754	2	85.5449371338	241.065979004	271.86328125
-364800	608000	2077.94750977	1.92292559147	2	68.0411834717	236.558288574	271.868225098
-243200	608000	1222.61743164	0.946473956108	2	61.3201560974	235.134368896	271.932769775
-121600	608000	1591.77502441	0.670954763889	2	49.7102394104	230.590789795	271.989074707
0	608000	2227.93334961	0.78285163641	2	42.3228263855	227.61831665	272.04586792
121600	608000	2981.09399414	0.884729444981	2	41.4210395813	225.507400513	272.106079102
243200	608000	3265.56958008	6.7170548439	2	39.4976425171	227.431838989	272.42590332
364800	608000	2195.53173828	21.2315711975	2	38.1418075562	227.850463867	272.194396973
486400	608000	2844.82128906	12.9058218002	2	41.5191459656	225.057281494	272.236755371
608000	608000	2909.64355469	6.45549345016	2	34.3043441772	221.804855347	272.271209717
729600	608000	3343.35961914	3.16603374481	2	26.4836177826	219.318466187	272.298919678
851200	608000	3518.04589844	1.5664075613	2	27.2612495422	218.367935181	272.319519043
972800	608000	3367.25341797	9.59264373779	2	35.8628959656	221.246292114	272.332458496
1094400	608000	2285.79858398	22.6946277618	2	51.6889686584	226.539932251	272.336761475
1216000	608000	2369.68432617	30.1741256714	2	65.9518432617	231.592208862	272.330932617
1337600	608000	2289.72973633	23.1954078674	2	76.0128707886	235.374084473	272.305053711
1459200	608000	2507.5012207	5.22303819656	2	79.1279373169	238.796264648	272.352416992
1580800	608000	2119.57373047	160.321456909	2	65.1912612915	243.515853882	272.586181641
1702400	608000	1504.84716797	7.9294295311	2	45.2338409424	244.128417969	272.236022949
1824000	608000	1064.96289062	27.6624507904	2	52.8908729553	246.539550781	271.891693115
1945600	608000	830.972229004	14.6759805679	2	76.4054794312	247.110824585	272.010101318
2067200	608000	787.085571289	7.05705833435	2	149.538192749	249.905654907	272.028625488
2188800	608000	0	NaN	4	311.618499756	260.184570312	272.290588379
2310400	608000	0	NaN	4	405.460784912	262.936981201	272.39364624
2432000	608000	0	NaN	4	417.733673096	263.963439941	272.458343506
2553600	608000	0	NaN	4	462.813812256	264.0753479	273.291809082
2675200	608000	0	NaN	4	549.952087402	264.615997314	273.519775391
2796800	608000	0	NaN	4	648.805480957	265.616149902	273.800720215
2918400	608000	0	NaN	4	728.016723633	266.603210449	274.050445557
3040000	608000	0	NaN	4	764.32598877	267.294464111	274.0987854
-3040000	486400	0	NaN	4	861.335632324	274.704956055	275.053375244
-2918400	486400	0	NaN	4	880.115112305	274.194793701	275.068969727
-2796800	486400	0	NaN	4	872.429748535	273.741333008	275.175872803
-2675200	486400	0	NaN	4	824.00390625	272.75692749	274.700714111
-2553600	486400	0	NaN	4	779.71472168	271.593505859	274.215362549
-2432000	486400	0	NaN	4	735.86505127	270.301849365	273.827697754
-2310400	486400	0	NaN	4	723.556091309	268.974060059	273.47088623
-2188800	486400	0	NaN	4	753.713867188	268.091491699	273.073547363
-2067200	486400	0	NaN	4	783.512939453	267.373168945	272.846496582
-1945600	486400	0.703638970852	NaN	3.99590396881	693.974731445	265.182678223	272.430053711
-1824000	486400	178.255859375	391.123596191	3	790.588562012	262.580047607	271.868591309
-1702400	486400	904.108093262	12.0553159714	2	1020.23846436	257.423431396	271.712860107
-1580800	486400	720.33203125	4.17298221588	2	293.47946167	250.589538574	271.625854492
-1459200	486400	830.226867676	0.167072176933	2	241.233444214	249.314361572	271.494628906
-1337600	486400	630.640563965	396.009490967	3	196.759979248	247.345214844	271.512176514
-1216000	486400	583.885559082	481.092590332	3	139.817001343	245.318008423	271.463226318
-1094400	486400	447.530639648	62.1599998474	3	133.983139038	244.175354004	271.596069336
-972800	486400	479.581176758	69.9014968872	3	113.213417053	243.047012329	271.813446045
-851200	486400	1015.14373779	37.9757652283	1.87232005596	113.577232361	241.837356567	271.772766113
-729600	486400	1072.63354492	164.811050415	3	110.500831604	241.40071106	271.843719482
-608000	486400	699.514709473	0.841077327728	2	112.999580383	242.713470459	271.794006348
-486400	486400	1255.87573242	3.84582972527	2	84.3252716064	241.110214233	271.781951904
-364800	486400	1197.43725586	0.837344288826	2	64.6957855225	237.54510498	271.853942871
-243200	486400	1747.61755371	0.399673312902	2	50.9395065308	233.961349487	271.907775879
-121600	486400	2175.41381836	0.592646479607	2	44.8513832092	230.104324341	271.955688477
0	486400	2318.76049805	0.0950145795941	2	42.7440681458	226.670303345	272.003387451
121600	486400	3085.60449219	1.16767919064	2	43.3753242493	225.601699829	272.098266602
243200	486400	2441.40795898	11.3730945587	2	48.0061531067	227.481369019	272.135101318
364800	486400	2141.72021484	15.1078672409	2	45.6695556641	226.839660645	272.15045166
486400	486400	3554.35742188	8.76084804535	2	36.6032752991	222.922454834	272.185119629
608000	486400	2928.73730469	6.7329993248	2	35.3781051636	221.041610718	272.217224121
729600	486400	3052.26660156	3.4093875885	2	29.2333602905	219.094787598	272.244476318
851200	486400	3187.13427734	1.10455298424	2	28.0542545319	218.237518311	272.266143799
972800	486400	3242.04125977	6.73170375824	2	38.467716217	220.570846558	272.282043457
1094400	486400	2384.57861328	9.78458404541	2	49.4787521362	225.829315186	272.292633057
1216000	486400	2588.20166016	10.2943706512	2	65.6695404053	230.65272522	272.300537109
1337600	486400	1824.70031738	22.8947925568	2	76.6834487915	233.415679932	272.310302734
1459200	486400	2567.38793945	134.581359863	2	62.9897613525	236.883392334	272.190734863
1580800	486400	2238.43481445	44.27759552	2	67.7674636841	239.866775513	272.302032471
1702400	486400	1125.16101074	7.04634904861	2	53.5968132019	242.276504517	272.198791504
1824000	486400	61.9383811951	0.00710523175076	2	79.3299865723	242.715057373	272.172363281
1945600	486400	1607.38769531	24.7103672028	2	73.1502838135	244.256637573	272.18850708
2067200	486400	1536.28540039	80.1540603638	2	169.781280518	246.140609741	272.162322998
2188800	486400	1040.53173828	19.3002700806	2	259.687255859	251.197784424	272.16696167
2310400	486400	1.04259085655	NaN	-0.200576007366	52.2213783264	259.806793213	272.682342529
2432000	486400	0	NaN	4	408.749542236	264.643066406	272.935089111
2553600	486400	0	NaN	4	478.127838135	264.644226074	273.363739014
2675200	486400	0	NaN	4	525.446716309	264.894683838	273.395812988
2796800	486400	0	NaN	4	600.730102539	265.8984375	273.70501709
2918400	486400	0	NaN	4	691.08581543	266.976593018	273.98526001
3040000	486400	0	NaN	4	737.405700684	267.600189209	274.038543701
-3040000	364800	0	NaN	4	875.465087891	274.877410889	275.028137207
-2918400	364800	0	NaN	4	886.281311035	274.446014404	275.024505615
-2796800	364800	0	NaN	4	880.814208984	274.207061768	275.019500732
-2675200	364800	0	NaN	4	821.121582031	273.340820312	274.717651367
-2553600	364800	0	NaN	4	763.697265625	272.319580078	274.260467529
-2432000	364800	0	NaN	4	706.57800293	270.916473389	273.84362793
-2310400	364800	0	NaN	4	665.95300293	269.222320557	273.484680176
-2188800	364800	0	NaN	4	662.054077148	267.932617188	273.029968262
-2067200	364800	0	NaN	4	688.722106934	267.091522217	272.640411377
-1945600	364800	0	NaN	4	749.467651367	266.315917969	272.417877197
-1824000	364800	266.092987061	0.155601635575	1.85599994659	878.409545898	259.198242188	272.165252686
-1702400	364800	1277.25598145	11.6688575745	2	890.428894043	252.836364746	271.769989014
-1580800	364800	2504.0925293	13.970489502	2	439.088775635	249.360656738	271.80960083
-1459200	364800	1112.42773438	1.85104930401	2	291.031982422	248.629547119	271.726013184
-1337600	364800	726.015808105	125.488327026	3	267.889068604	247.337188721	271.644012451
-1216000	364800	789.868774414	340.362091064	3	183.896484375	245.47718811	271.588531494
-1094400	364800	784.811340332	27.9345340729	1.95200002193	130.564605713	244.092193604	271.660003662
-972800	364800	893.828918457	1.98018813133	3	144.711120605	243.131896973	271.740844727
-851200	364800	1104.82043457	2.12180399895	2	151.055786133	243.945770264	271.805511475
-729600	364800	1228.25048828	12.6458740234	2	155.510467529	244.26373291	271.863830566
-608000	364800	643.231567383	-1.63912189007	2	98.9040222168	243.30758667	271.937408447
-486400	364800	1875.15612793	7.658182621	2	77.7886734009	240.566390991	271.96194458
-364800	364800	2534.67871094	80.828994751	2	77.2087173462	237.136459351	272.016693115
-243200	364800	1859.35339355	7.69285821915	2	65.6229934692	233.23626709	272.179473877
-121600	364800	2596.41552734	4.70008945465	2	54.9068183899	230.164916992	272.012145996
0	364800	2473.63452148	0.691706061363	2	47.5689582825	227.026306152	271.973968506
121600	364800	2830.41748047	3.27803277969	2	46.8658180237	226.014556885	272.02053833
243200	364800	2364.07275391	9.58762741089	2	49.0423660278	226.884811401	272.065307617
364800	364800	3684.03955078	5.57856988907	2	37.6319122314	224.585647583	272.103790283
486400	364800	2964.32739258	5.23836660385	2	36.9127922058	221.908752441	272.1378479
608000	364800	2801.29516602	5.80383634567	2	33.135471344	222.117095947	272.169189453
729600	364800	2895.29321289	3.13547825813	2	26.7012004852	219.422012329	272.196624756
851200	364800	3192.03710938	0.916558623314	2	25.8840179443	218.580093384	272.219665527
972800	364800	2974.41186523	2.68374609947	2	34.8214492798	220.337387085	272.238220215
1094400	364800	2675.26000977	5.72250318527	2	43.3161659241	224.551193237	272.253082275
1216000	364800	1547.23132324	7.12497997284	2	68.3594970703	229.567672729	272.263336182
1337600	364800	3488.68579102	26.6789932251	2	70.3693313599	231.067672729	272.273834229
1459200	364800	3401.59594727	91.2469482422	2	59.2109336853	234.236099243	272.407440186
1580800	364800	1952.35266113	22.2265205383	2	46.6374015808	235.652130127	272.257568359
1702400	364800	1905.69213867	16.591468811	2	47.9796295166	236.236114502	272.235595703
1824000	364800	1999.80114746	14.0668745041	2	69.6957931519	237.137649536	272.230438232
1945600	364800	1954.6784668	21.2801017761	2	79.9571914673	239.124862671	272.25012207
2067200	364800	1620.91784668	18.3977241516	2	107.399055481	241.698486328	272.293243408
2188800	364800	1746.74572754	35.3181266785	2	138.896835327	245.227783203	272.414398193
2310400	364800	1514.07055664	9.7008600235	2	178.517028809	249.250518799	272.822998047
2432000	364800	-25.384147644	NaN	4.04799985886	449.800079346	260.600616455	273.193695068
2553600	364800	0	NaN	4	527.094848633	265.254333496	273.302368164
2675200	364800	0	NaN	4	534.897521973	265.24029541	273.307403564
2796800	364800	0	NaN	4	587.520751953	266.190155029	273.556762695
2918400	364800	0	NaN	4	672.654724121	267.268066406	273.826171875
3040000	364800	0	NaN	4	723.869750977	267.768066406	273.92791748
-3040000	243200	0	NaN	4	888.289794922	275.044494629	274.97479248
-2918400	243200	0	NaN	4	893.409851074	274.655944824	274.954498291
-2796800	243200	0	NaN	4	897.241088867	274.424926758	274.843261719
-2675200	243200	0	NaN	4	842.271972656	273.699615479	274.751037598
-2553600	243200	0	NaN	4	777.620849609	272.78717041	274.289154053
-2432000	243200	0	NaN	4	706.952575684	271.313842773	273.852416992
-2310400	243200	0	NaN	4	656.551147461	269.459411621	273.472503662
-2188800	243200	0	NaN	4	641.698242188	268.008056641	273.097686768
-2067200	243200	0	NaN	4	663.631530762	266.877838135	272.731170654
-1945600	243200	0	NaN	4	748.910644531	265.762786865	272.316375732
-1824000	243200	0	NaN	4	1020.29595947	263.954223633	271.828521729
-1702400	243200	1271.17553711	34.7716407776	2	944.123962402	252.461242676	271.761566162
-1580800	243200	2763.18164062	40.3822021484	2	499.711364746	249.166412354	271.867401123
-1459200	243200	1021.63696289	6.30912017822	2	364.717590332	249.336593628	271.718383789
-1337600	243200	700.884216309	5.61296606064	2	347.448883057	247.499282837	271.660308838
-1216000	243200	838.506164551	5.5549621582	2	239.037765503	245.706207275	271.765045166
-1094400	243200	652.07409668	1.92409181595	2	175.035873413	245.481918335	271.618774414
-972800	243200	1284.2869873	24.8438110352	2	186.486206055	247.9296875	271.799987793
-851200	243200	1776.23925781	84.4603500366	2	169.322875977	246.396652222	271.844360352
-729600	243200	2093.07617188	102.157501221	2	154.840957642	245.890625	271.888244629
-608000	243200	807.246582031	0.260597407818	2	110.939605713	243.182235718	271.790130615
-486400	243200	517.700744629	0.0544922947884	2	88.7843475342	240.186035156	271.804321289
-364800	243200	1344.28930664	2.20308613777	2	80.980140686	236.103973389	271.880187988
-243200	243200	2827.02441406	16.6461753845	2	76.7228088379	231.936355591	272.091827393
-121600	243200	2923.61303711	15.2736091614	2	62.1677856445	229.287384033	271.997131348
0	243200	3747.53320312	7.68113279343	2	52.5837059021	227.077133179	272.149597168
121600	243200	2568.82958984	7.23183965683	2	49.9108963013	226.424804688	271.988006592
243200	243200	2556.55224609	5.83354902267	2	40.8439178467	225.702560425	272.015991211
364800	243200	2664.25756836	3.67817163467	2	36.0486488342	223.116455078	272.059143066
486400	243200	3157.57324219	3.12512588501	2	34.7159996033	221.966705322	272.094085693
608000	243200	2462.32055664	2.29061865807	2	32.0893821716	222.178894043	272.125976562
729600	243200	2997.09570312	1.27642250061	2	22.6701469421	220.023635864	272.15423584
851200	243200	2348.75170898	0.720756709576	2	20.9951095581	219.273849487	272.17868042
972800	243200	2098.81665039	0.0371066890657	2	25.060585022	219.256958008	272.199432373
1094400	243200	1949.19995117	0.734099984169	2	36.6873588562	222.203643799	272.217071533
1216000	243200	2279.94848633	4.67966413498	2	64.5702667236	226.877456665	272.23059082
1337600	243200	2602.24755859	46.5190353394	2	60.4085655212	229.391525269	272.288238525
1459200	243200	2695.68041992	36.6910209656	2	52.5030517578	231.293258667	272.264465332
1580800	243200	2526.4453125	13.2041988373	2	46.2962226868	231.868545532	272.255004883
1702400	243200	2376.5703125	7.94322919846	2	49.8620033264	232.606430054	272.249267578
1824000	243200	2390.61108398	7.56207513809	2	66.4584655762	233.308959961	272.262908936
1945600	243200	2438.05224609	8.49070262909	2	77.5170822144	234.848266602	272.30166626
2067200	243200	2257.62011719	24.1048355103	2	110.002296448	237.671188354	272.374420166
2188800	243200	2099.07250977	45.0684776306	2	130.366516113	241.397338867	272.492584229
2310400	243200	1898.99047852	257.610076904	2	212.064727783	246.131729126	272.872741699
2432000	243200	1139.75585938	418.052978516	2	327.775512695	252.759109497	273.238128662
2553600	243200	-4.31094264984	NaN	3.9587199688	520.121032715	259.657745361	272.795410156
2675200	243200	0	NaN	4	591.125427246	265.270812988	273.152618408
2796800	243200	0	NaN	4	616.982116699	266.443725586	273.43447876
2918400	243200	0	NaN	4	682.462585449	267.369354248	273.691192627
3040000	243200	0	NaN	4	729.855102539	267.798370361	273.797546387
-3040000	121600	0	NaN	4	907.862487793	275.139923096	274.941650391
-2918400	121600	0	NaN	4	922.781616211	274.73449707	274.932556152
-2796800	121600	0	NaN	4	943.401916504	274.440185547	274.857818604
-2675200	121600	0	NaN	4	884.81237793	273.773651123	274.798492432
-2553600	121600	0	NaN	4	797.279846191	272.90927124	274.335754395
-2432000	121600	0	NaN	4	722.883422852	271.49420166	273.86907959
-2310400	121600	0	NaN	4	675.560668945	269.743927002	273.464569092
-2188800	121600	0	NaN	4	654.626098633	268.272735596	273.13760376
-2067200	121600	0	NaN	4	677.03527832	267.060058594	272.782989502
-1945600	121600	0	NaN	4	851.719604492	265.892578125	272.443511963
-1824000	121600	260.805633545	397.506622314	2.91199994087	1252.68688965	259.355041504	272.044494629
-1702400	121600	1551.1685791	6.93839502335	2	546.62713623	251.200668335	271.811737061
-1580800	121600	2058.24023438	10.0714044571	2	463.969573975	249.136245728	271.909912109
-1459200	121600	2215.24414062	6.40833377838	2	444.784820557	247.955886841	271.871704102
-1337600	121600	2228.1730957	32.1427650452	2	368.895599365	247.307662964	271.842529297
-1216000	121600	2.33587503433	1.15243852139	2	12.3178567886	245.820205688	271.809112549
-1094400	121600	299.374481201	0.272005796432	2	19.728187561	243.919708252	271.734985352
