1337600	2188800	0	NaN	4	693.561645508	270.613220215	273.727783203
1459200	2188800	0	NaN	4	732.630554199	271.068725586	273.847229004
1580800	2188800	0	NaN	4	786.835754395	271.755462646	274.162719727
1702400	2188800	0	NaN	4	800.020263672	272.614868164	274.441040039
1824000	2188800	0	NaN	4	771.819580078	273.371856689	274.622711182
1945600	2188800	0	NaN	4	753.759338379	273.516174316	274.67388916
2067200	2188800	0	NaN	4	767.005371094	273.382232666	274.65447998
2188800	2188800	0	NaN	4	791.66015625	273.334442139	274.717498779
2310400	2188800	0	NaN	4	830.340332031	273.385223389	274.875671387
2432000	2188800	0	NaN	4	903.426452637	273.484619141	275.127624512
2553600	2188800	0	NaN	4	950.57220459	273.752929688	9.96920996839e+36
2675200	2188800	0	NaN	4	957.263061523	274.144470215	9.96920996839e+36
2796800	2188800	0	NaN	4	966.10168457	274.499664307	9.96920996839e+36
2918400	2188800	0	NaN	4	959.92175293	274.873657227	9.96920996839e+36
3040000	2188800	0	NaN	4	934.805847168	275.016540527	9.96920996839e+36
-3040000	2067200	0	NaN	4	814.586242676	275.645629883	9.96920996839e+36
-2918400	2067200	0	NaN	4	823.246948242	275.605499268	9.96920996839e+36
-2796800	2067200	0	NaN	4	809.220092773	275.654541016	9.96920996839e+36
-2675200	2067200	0	NaN	4	790.504516602	274.884002686	9.96920996839e+36
-2553600	2067200	0	NaN	4	756.923156738	273.632415771	274.991607666
-2432000	2067200	0	NaN	4	723.798095703	272.091827393	274.432800293
-2310400	2067200	0	NaN	4	696.675537109	270.813568115	274.03994751
-2188800	2067200	0	NaN	4	668.823242188	269.785247803	273.695465088
-2067200	2067200	0	NaN	4	652.237976074	268.932922363	273.486999512
-1945600	2067200	0	NaN	4	651.928710938	268.355987549	273.368896484
-1824000	2067200	0	NaN	4	640.791687012	267.927276611	273.296203613
-1702400	2067200	0	NaN	4	603.731079102	267.56262207	273.233001709
-1580800	2067200	0	NaN	4	551.645446777	267.250366211	273.20916748
-1459200	2067200	0	NaN	4	508.342498779	267.057342529	273.208618164
-1337600	2067200	0	NaN	4	491.241424561	267.001922607	273.195739746
-1216000	2067200	0	NaN	4	484.474273682	266.975891113	273.15524292
-1094400	2067200	0	NaN	4	475.305847168	266.967163086	273.117889404
-972800	2067200	0	NaN	4	449.447509766	266.94140625	273.086090088
-851200	2067200	0	NaN	4	447.684143066	266.88192749	273.04498291
-729600	2067200	0	NaN	4	476.547546387	266.918884277	273.005279541
-608000	2067200	0	NaN	4	530.652770996	266.961547852	272.95690918
-486400	2067200	0	NaN	4	612.477966309	267.048583984	272.93737793
-364800	2067200	176.820739746	263.68270874	3.4209280014	658.694030762	263.967193604	272.58480835
-243200	2067200	713.215942383	4.29825115204	2	656.765625	256.416534424	272.75579834
-121600	2067200	458.715118408	-0.463240623474	2.00076794624	822.015625	254.711242676	272.673278809
0	2067200	276.171447754	508.33001709	3	600.153259277	253.76890564	273.087341309
121600	2067200	402.471343994	777.348144531	2.11916804314	480.759338379	255.312988281	273.471557617
243200	2067200	0	NaN	4	536.72277832	254.335510254	273.861114502
364800	2067200	615.701721191	20.8798828125	2	309.41305542	255.379928589	273.682983398
486400	2067200	860.77166748	33.5774726868	1.98207998276	345.504211426	256.172302246	273.667633057
608000	2067200	341.64755249	57.9076499939	1.9279999733	340.675140381	256.156860352	273.729888916
729600	2067200	-9.38569068909	NaN	4.07590389252	405.047363281	258.679321289	273.765136719
851200	2067200	0	NaN	4	458.689697266	266.189208984	273.677947998
972800	2067200	0	NaN	4	489.67364502	267.609405518	273.327301025
1094400	2067200	0	NaN	4	544.168273926	268.22088623	273.313201904
1216000	2067200	0	NaN	4	626.399597168	269.089691162	273.297180176
1337600	2067200	0	NaN	4	714.871643066	269.992584229	273.453704834
1459200	2067200	0	NaN	4	740.656921387	270.982910156	273.709655762
1580800	2067200	0	NaN	4	799.687866211	272.080322266	274.007019043
1702400	2067200	0	NaN	4	839.940490723	272.871612549	274.259857178
1824000	2067200	0	NaN	4	844.845825195	273.470153809	274.473205566
1945600	2067200	0	NaN	4	835.68927002	273.669830322	274.563781738
2067200	2067200	0	NaN	4	841.576293945	273.527313232	274.469360352
2188800	2067200	0	NaN	4	842.235229492	273.400787354	274.490814209
2310400	2067200	0	NaN	4	848.42364502	273.358398438	274.648040771
2432000	2067200	0	NaN	4	891.391113281	273.258636475	274.867034912
2553600	2067200	0	NaN	4	947.965209961	273.377929688	275.134216309
2675200	2067200	0	NaN	4	968.90814209	273.824523926	9.96920996839e+36
2796800	2067200	0	NaN	4	966.321960449	274.29486084	9.96920996839e+36
2918400	2067200	0	NaN	4	962.901855469	274.690948486	9.96920996839e+36
3040000	2067200	0	NaN	4	952.942993164	274.851226807	9.96920996839e+36
-3040000	1945600	0	NaN	4	811.353393555	275.538696289	9.96920996839e+36
-2918400	1945600	0	NaN	4	802.822021484	275.719970703	9.96920996839e+36
-2796800	1945600	0	NaN	4	792.131225586	275.756256104	9.96920996839e+36
-2675200	1945600	0	NaN	4	803.888671875	274.934082031	275.202453613
-2553600	1945600	0	NaN	4	750.918579102	273.391784668	274.587158203
-2432000	1945600	0	NaN	4	712.679016113	271.61730957	274.024353027
-2310400	1945600	0	NaN	4	649.644104004	270.242889404	273.691558838
-2188800	1945600	0	NaN	4	614.345947266	269.225830078	273.476959229
-2067200	1945600	0	NaN	4	598.305053711	268.500946045	273.313903809
-1945600	1945600	0	NaN	4	599.46496582	267.976379395	273.234954834
-1824000	1945600	0	NaN	4	582.959228516	267.489562988	273.179016113
-1702400	1945600	0	NaN	4	539.379516602	267.068695068	273.131286621
-1580800	1945600	0	NaN	4	493.08807373	266.745025635	273.113372803
-1459200	1945600	0	NaN	4	466.79498291	266.58782959	273.109863281
-1337600	1945600	0	NaN	4	452.156738281	266.551940918	273.096557617
-1216000	1945600	0	NaN	4	455.243469238	266.488525391	273.061553955
-1094400	1945600	0	NaN	4	469.755065918	266.398956299	273.013092041
-972800	1945600	0	NaN	4	460.149810791	266.339508057	272.977355957
-851200	1945600	0	NaN	4	458.575042725	266.182617188	272.938598633
-729600	1945600	0	NaN	4	480.837768555	266.065338135	272.918731689
-608000	1945600	0	NaN	4	539.42175293	266.142181396	272.89855957
-486400	1945600	0	NaN	4	612.002563477	265.18737793	272.507202148
-364800	1945600	606.597290039	18.7596035004	2	422.402893066	255.965637207	272.716125488
-243200	1945600	788.595092773	5.79820394516	2	457.051727295	253.908447266	272.487701416
-121600	1945600	915.968017578	0.0305317472667	2	714.987121582	248.929153442	272.710632324
0	1945600	732.11730957	0.0646821781993	2	462.068115234	249.797515869	272.853485107
121600	1945600	302.194000244	0.220309302211	2	296.701843262	243.562210083	273.162414551
243200	1945600	342.270019531	0.058523774147	2	328.028625488	242.107147217	273.39352417
364800	1945600	527.990844727	0.0461378730834	2	152.570846558	243.123916626	273.493927002
486400	1945600	1279.77880859	3.46277070045	2	305.401977539	246.673019409	273.590911865
608000	1945600	1205.78479004	10.9663858414	2	185.237915039	251.146453857	273.831512451
729600	1945600	234.14805603	246.748153687	2.98924803734	268.882415771	254.401184082	274.499053955
851200	1945600	-8.19092655182	NaN	4.06169605255	315.218963623	256.54083252	274.501525879
972800	1945600	208.943252563	14.9775047302	1.91763198376	382.263519287	257.81149292	273.992584229
1094400	1945600	257.590820312	54.3170318604	2.70713591576	388.548095703	260.522918701	272.84274292
1216000	1945600	122.242698669	137.265640259	2.98399996758	398.942047119	262.056030273	272.182647705
1337600	1945600	0	NaN	4	942.927124023	267.417388916	272.787109375
1459200	1945600	0	NaN	4	748.273925781	269.502258301	273.531982422
1580800	1945600	0	NaN	4	759.948364258	271.007019043	273.836486816
1702400	1945600	0	NaN	4	842.578125	271.785247803	274.036682129
1824000	1945600	0	NaN	4	884.517944336	272.557342529	274.203430176
1945600	1945600	0	NaN	4	915.093566895	273.277313232	274.268890381
2067200	1945600	0	NaN	4	940.399169922	273.573486328	274.185150146
2188800	1945600	0	NaN	4	932.170898438	273.589050293	274.21572876
2310400	1945600	0	NaN	4	895.747924805	273.572998047	274.38192749
2432000	1945600	0	NaN	4	902.096740723	273.264556885	274.601287842
2553600	1945600	0	NaN	4	922.053588867	273.088104248	274.865020752
2675200	1945600	0	NaN	4	937.388793945	273.456787109	275.184783936
2796800	1945600	0	NaN	4	935.678283691	274.004333496	9.96920996839e+36
2918400	1945600	0	NaN	4	958.44708252	274.518157959	9.96920996839e+36
3040000	1945600	0	NaN	4	977.637573242	274.708587646	9.96920996839e+36
-3040000	1824000	0	NaN	4	797.127807617	275.49822998	9.96920996839e+36
-2918400	1824000	0	NaN	4	781.559143066	275.810516357	9.96920996839e+36
-2796800	1824000	0	NaN	4	809.696411133	275.721679688	1.04477322243e+37
-2675200	1824000	0	NaN	4	849.041259766	274.792205811	274.773040771
-2553600	1824000	0	NaN	4	726.050476074	273.078430176	274.081787109
-2432000	1824000	0	NaN	4	652.723632812	271.166717529	273.737121582
-2310400	1824000	0	NaN	4	655.370300293	269.637664795	273.403289795
-2188800	1824000	0	NaN	4	572.664611816	268.675292969	273.234161377
-2067200	1824000	0	NaN	4	551.441711426	268.066375732	273.13583374
-1945600	1824000	0	NaN	4	548.794128418	267.553497314	273.102600098
-1824000	1824000	0	NaN	4	532.807922363	267.026855469	273.066497803
-1702400	1824000	0	NaN	4	491.871765137	266.582366943	273.027252197
-1580800	1824000	0	NaN	4	457.756561279	266.292541504	273.006439209
-1459200	1824000	0	NaN	4	440.830383301	266.106658936	272.995666504
-1337600	1824000	0	NaN	4	437.541412354	265.979400635	272.985229492
-1216000	1824000	0	NaN	4	442.854614258	265.741668701	272.960998535
-1094400	1824000	0	NaN	4	460.530334473	265.551086426	272.927062988
-972800	1824000	0	NaN	4	450.046539307	265.475006104	272.897399902
-851200	1824000	0	NaN	4	444.189483643	265.276885986	272.870361328
-729600	1824000	0	NaN	4	467.432922363	265.424804688	272.853942871
-608000	1824000	0	NaN	4	553.301208496	264.298583984	272.893157959
-486400	1824000	200.995986938	87.2351379395	2.93600010872	591.946838379	254.897354126	272.96270752
-364800	1824000	1335.94995117	20.9870319366	2	436.042480469	254.41696167	272.971374512
-243200	1824000	782.168518066	0.955020904541	2	293.29598999	247.784362793	272.525512695
-121600	1824000	1961.32629395	0.494253486395	2	339.077514648	242.059265137	272.679840088
0	1824000	1989.04516602	258.921295166	2	273.816802979	240.107299805	272.86831665
121600	1824000	1696.10473633	14.4540843964	2	146.515701294	237.023406982	273.037353516
243200	1824000	2462.76342773	1.11700308323	2	120.423866272	234.29800415	273.202423096
364800	1824000	2412.96191406	7.08882761002	2	103.747787476	235.472442627	273.337554932
486400	1824000	1368.25854492	7.86997699738	2	169.521224976	237.086700439	273.471954346
608000	1824000	929.20300293	11.7031059265	2	201.137893677	242.007781982	273.643463135
729600	1824000	866.145629883	0.0862499326468	2	145.429214478	246.576568604	273.83303833
851200	1824000	993.446289062	0.0147151742131	2	240.971435547	250.796234131	273.908416748
972800	1824000	1067.14196777	1540.8885498	2	298.571624756	254.583862305	274.109222412
1094400	1824000	835.119506836	49.5392951965	2	157.685302734	253.586990356	273.280609131
1216000	1824000	869.051208496	8.26360607147	2	362.499176025	254.863143921	272.523925781
1337600	1824000	106.496444702	291.108123779	3.15199995041	954.651306152	259.32925415	272.25958252
1459200	1824000	0	NaN	4	648.799255371	267.481079102	272.929199219
1580800	1824000	0	NaN	4	600.624511719	268.494873047	273.440826416
1702400	1824000	0	NaN	4	808.670715332	268.995635986	274.237182617
1824000	1824000	0	NaN	4	900.82244873	270.137115479	273.96887207
1945600	1824000	0	NaN	4	952.818115234	271.334716797	273.973297119
2067200	1824000	0	NaN	4	1043.78234863	272.494384766	273.826080322
2188800	1824000	0	NaN	4	1089.20898438	273.287017822	273.897521973
2310400	1824000	0	NaN	4	989.247497559	273.769104004	274.113494873
2432000	1824000	0	NaN	4	904.500305176	273.652374268	274.360717773
2553600	1824000	0	NaN	4	877.418518066	273.149230957	274.63369751
2675200	1824000	0	NaN	4	881.712158203	273.202972412	274.961547852
2796800	1824000	0	NaN	4	906.68371582	273.725402832	1.04477322243e+37
2918400	1824000	0	NaN	4	949.691101074	274.354705811	9.96920996839e+36
3040000	1824000	0	NaN	4	995.073608398	274.555023193	9.96920996839e+36
-3040000	1702400	0	NaN	4	788.906860352	275.419311523	9.96920996839e+36
-2918400	1702400	0	NaN	4	788.157958984	275.646636963	9.96920996839e+36
-2796800	1702400	0	NaN	4	850.48815918	275.323516846	275.484344482
-2675200	1702400	0	NaN	4	810.261291504	274.322509766	274.808746338
-2553600	1702400	0	NaN	4	613.37701416	272.929168701	273.974029541
-2432000	1702400	-8.59727006173e-05	NaN	4.0640001297	340.95602417	270.405029297	273.159942627
-2310400	1702400	0	NaN	4	450.600250244	269.053710938	273.202636719
-2188800	1702400	0	NaN	4	515.761901855	268.100402832	273.008666992
-2067200	1702400	0	NaN	4	506.266784668	267.561309814	272.936248779
-1945600	1702400	0	NaN	4	506.749572754	267.046691895	272.932434082
-1824000	1702400	0	NaN	4	496.350769043	266.550933838	272.926269531
-1702400	1702400	0	NaN	4	463.088256836	266.133270264	272.906219482
-1580800	1702400	0	NaN	4	436.979949951	265.853820801	272.892456055
-1459200	1702400	0	NaN	4	426.292266846	265.613708496	272.881317139
-1337600	1702400	0	NaN	4	423.480773926	265.378051758	272.872497559
-1216000	1702400	0	NaN	4	423.646118164	265.024749756	272.866027832
-1094400	1702400	0	NaN	4	424.014709473	264.777252197	272.849243164
-972800	1702400	0	NaN	4	410.751831055	264.694244385	272.835906982
-851200	1702400	0	NaN	4	411.391662598	264.625518799	272.809020996
-729600	1702400	0	NaN	4	434.662200928	265.005645752	272.780426025
-608000	1702400	209.813644409	273.019073486	3	435.633239746	256.338378906	272.531280518
-486400	1702400	455.835235596	-2.10724282265	2	391.379455566	252.815307617	272.603912354
-364800	1702400	1327.43395996	11.0452241898	2	402.66696167	251.817306519	272.749359131
-243200	1702400	862.43170166	0.222164615989	2	306.522735596	245.002990723	272.570617676
-121600	1702400	2336.41186523	1.07318890095	2	133.383850098	236.571533203	272.65737915
0	1702400	2262.33422852	12.6994829178	2	127.345146179	234.225616455	272.783203125
121600	1702400	2788.96801758	19.0914573669	2	96.1240539551	233.790237427	272.91317749
243200	1702400	2656.07226562	7.17744016647	2	74.9193191528	232.075256348	273.044250488
364800	1702400	2914.25927734	2.60642910004	2	73.4462051392	231.198867798	273.17175293
486400	1702400	2610.15112305	9.45864868164	2	94.3931808472	232.535430908	273.296600342
608000	1702400	1824.22265625	16.8771591187	2	112.814781189	235.546401978	273.421508789
729600	1702400	1837.17480469	18.1549110413	2	128.703399658	238.013153076	273.524749756
851200	1702400	773.791442871	1.2346765995	2	324.550384521	239.960342407	273.555206299
972800	1702400	1761.97167969	762.365112305	2	180.750274658	245.686645508	273.445922852
1094400	1702400	1556.00744629	9.22944831848	2	234.571502686	247.731628418	273.029083252
1216000	1702400	1335.92700195	5.26363182068	2	227.452041626	248.618453979	272.628448486
1337600	1702400	768.672912598	21.1794242859	2	598.196777344	251.65612793	272.408050537
1459200	1702400	1213.47167969	45.3529701233	2	392.951446533	254.080352783	272.447784424
1580800	1702400	1286.63635254	12.8756961823	2	414.533233643	251.146347046	273.115081787
1702400	1702400	996.893249512	13.9268474579	2	675.63873291	255.803283691	273.346862793
1824000	1702400	254.197235107	26.9851589203	2	899.063049316	263.12020874	272.980224609
1945600	1702400	0	NaN	4	884.279418945	268.287628174	273.77923584
2067200	1702400	0	NaN	4	841.439575195	269.881408691	273.758453369
2188800	1702400	0	NaN	4	1166.45825195	271.525360107	273.850830078
2310400	1702400	0	NaN	4	1113.78674316	273.127502441	273.960510254
2432000	1702400	0	NaN	4	890.739929199	273.803039551	274.193145752
2553600	1702400	0	NaN	4	810.188476562	273.571075439	274.477294922
2675200	1702400	0	NaN	4	820.51385498	273.407409668	274.788116455
2796800	1702400	0	NaN	4	870.190612793	273.769683838	275.114074707
2918400	1702400	0	NaN	4	936.55065918	274.282897949	9.96920996839e+36
3040000	1702400	0	NaN	4	985.950134277	274.40914917	9.96920996839e+36
-3040000	1580800	0	NaN	4	794.951599121	275.136962891	9.96920996839e+36
-2918400	1580800	0	NaN	4	809.105529785	275.278808594	275.30267334
-2796800	1580800	0	NaN	4	863.463256836	274.859222412	275.166778564
-2675200	1580800	0	NaN	4	770.534851074	273.834564209	274.819793701
-2553600	1580800	0	NaN	4	521.682495117	272.59854126	273.958221436
-2432000	1580800	-0.000133017310873	NaN	4.19199991226	220.206954956	269.839233398	273.298736572
-2310400	1580800	0	NaN	4	249.616531372	268.383270264	272.862854004
-2188800	1580800	0	NaN	4	510.85168457	267.468170166	272.758636475
-2067200	1580800	0	NaN	4	465.456573486	267.063018799	272.760742188
-1945600	1580800	0	NaN	4	466.328826904	266.673278809	272.766387939
-1824000	1580800	0	NaN	4	444.69152832	266.19128418	272.787719727
-1702400	1580800	0	NaN	4	419.721893311	265.76751709	272.784759521
-1580800	1580800	0	NaN	4	408.17666626	265.487121582	272.779418945
-1459200	1580800	0	NaN	4	407.539245605	265.146270752	272.767272949
-1337600	1580800	0	NaN	4	398.761688232	264.803771973	272.765136719
-1216000	1580800	0	NaN	4	378.510803223	264.4737854	272.763671875
-1094400	1580800	0	NaN	4	368.659332275	264.242218018	272.757781982
-972800	1580800	0	NaN	4	362.927978516	264.211273193	272.759918213
-851200	1580800	0	NaN	4	379.179931641	264.505371094	272.762420654
-729600	1580800	0	NaN	4	436.367645264	263.876495361	272.84753418
-608000	1580800	228.468017578	189.093231201	2.37599992752	446.71862793	253.131988525	272.401519775
-486400	1580800	725.078430176	9.48188018799	2	364.187988281	253.611328125	272.141448975
-364800	1580800	537.27142334	0.518169939518	2	268.463867188	247.579574585	272.306274414
-243200	1580800	1527.13562012	3.34434366226	2	110.847839355	238.704864502	272.52520752
-121600	1580800	2647.95996094	9.20262241364	2	80.8588485718	234.85798645	272.678161621
0	1580800	2631.37890625	4.66466903687	2	69.2491836548	233.158279419	272.673248291
121600	1580800	2477.76953125	5.04111480713	2	61.721534729	231.875732422	272.775024414
243200	1580800	2766.98754883	4.1758146286	2	55.0577507019	230.509262085	272.891876221
364800	1580800	2980.88549805	1.57268834114	2	46.8528862	229.324325562	273.006439209
486400	1580800	2581.27294922	2.01738095284	2	53.2493171692	229.286956787	273.113250732
608000	1580800	2717.14355469	5.56040716171	2	71.0731201172	230.898925781	273.206054688
729600	1580800	2200.92114258	4.28139066696	2	107.203765869	232.36038208	273.268127441
851200	1580800	2044.20031738	31.7604351044	2	195.409622192	235.565246582	273.267425537
972800	1580800	1731.91442871	9.59666061401	2	162.898574829	239.048065186	273.165405273
