1216000	2188800	0	NaN	4	555.497802734	267.610565186	273.919036865
1337600	2188800	0	NaN	4	605.237731934	268.180725098	273.968383789
1459200	2188800	0	NaN	4	663.716369629	268.586151123	273.965545654
1580800	2188800	0	NaN	4	723.357299805	269.202667236	274.178253174
1702400	2188800	0	NaN	4	741.940002441	270.219299316	274.371887207
1824000	2188800	0	NaN	4	726.499450684	271.514007568	274.561340332
1945600	2188800	0	NaN	4	744.205566406	272.36895752	274.696746826
2067200	2188800	0	NaN	4	788.562805176	272.693634033	274.75604248
2188800	2188800	0	NaN	4	833.767333984	272.979949951	274.871368408
2310400	2188800	0	NaN	4	891.757019043	273.372039795	275.072784424
2432000	2188800	0	NaN	4	973.082641602	273.684570312	275.358764648
2553600	2188800	0	NaN	4	1031.62463379	273.959747314	9.96920996839e+36
2675200	2188800	0	NaN	4	1040.38305664	274.348907471	9.96920996839e+36
2796800	2188800	0	NaN	4	1038.0045166	274.739349365	9.96920996839e+36
2918400	2188800	0	NaN	4	1022.49755859	275.114715576	9.96920996839e+36
3040000	2188800	0	NaN	4	1013.63006592	275.227020264	9.96920996839e+36
-3040000	2067200	0	NaN	4	830.353088379	276.443634033	9.96920996839e+36
-2918400	2067200	0	NaN	4	814.127685547	276.530914307	9.96920996839e+36
-2796800	2067200	0	NaN	4	789.066223145	276.819580078	9.96920996839e+36
-2675200	2067200	0	NaN	4	781.18548584	276.376037598	9.96920996839e+36
-2553600	2067200	0	NaN	4	762.78918457	275.526947021	275.278106689
-2432000	2067200	0	NaN	4	729.222473145	274.332611084	274.717132568
-2310400	2067200	0	NaN	4	709.093994141	273.151000977	274.306549072
-2188800	2067200	0	NaN	4	701.087402344	272.068756104	273.919586182
-2067200	2067200	0	NaN	4	697.399353027	271.098602295	273.665710449
-1945600	2067200	0	NaN	4	695.226501465	270.211761475	273.534820557
-1824000	2067200	0	NaN	4	666.903564453	269.334075928	273.459594727
-1702400	2067200	0	NaN	4	623.852294922	268.5418396	273.375061035
-1580800	2067200	0	NaN	4	579.96295166	267.886749268	273.326171875
-1459200	2067200	0	NaN	4	546.612365723	267.341369629	273.313568115
-1337600	2067200	0	NaN	4	515.467468262	266.912750244	273.294342041
-1216000	2067200	0	NaN	4	485.477844238	266.563446045	273.252258301
-1094400	2067200	0	NaN	4	460.455993652	266.16583252	273.215332031
-972800	2067200	0	NaN	4	445.408905029	265.944061279	273.184509277
-851200	2067200	0	NaN	4	417.904968262	265.928314209	273.144378662
-729600	2067200	0	NaN	4	401.057952881	265.940490723	273.105010986
-608000	2067200	0	NaN	4	385.15145874	265.964996338	273.056365967
-486400	2067200	0	NaN	4	380.383117676	265.933380127	273.036193848
-364800	2067200	176.232131958	261.442016602	3.37081599236	360.046508789	262.123840332	272.5128479
-243200	2067200	713.026977539	6.03952884674	2	315.836883545	254.560012817	272.838104248
-121600	2067200	467.495483398	-0.583563148975	2.00076794624	495.252075195	253.158538818	272.661804199
0	2067200	197.926895142	1481.13635254	3	332.247283936	252.392181396	273.284484863
121600	2067200	372.299163818	189.03326416	2.39315199852	235.826858521	254.102203369	273.465789795
243200	2067200	0	NaN	4	336.871185303	253.344970703	273.823638916
364800	2067200	612.97064209	20.5904541016	2	168.565032959	254.494186401	273.574401855
486400	2067200	836.775390625	21.5199890137	2	216.183761597	255.386810303	273.797515869
608000	2067200	341.411346436	55.5629501343	1.9279999733	184.65802002	255.359298706	273.796600342
729600	2067200	35.2004547119	NaN	3.68460798264	242.32220459	257.76739502	273.924041748
851200	2067200	0	NaN	4	307.479248047	265.02053833	273.878692627
972800	2067200	0	NaN	4	421.528167725	266.270172119	273.539398193
1094400	2067200	0	NaN	4	494.182495117	266.768920898	273.541809082
1216000	2067200	0	NaN	4	526.450805664	267.405731201	273.533111572
1337600	2067200	0	NaN	4	632.22668457	267.906707764	273.671417236
1459200	2067200	0	NaN	4	676.353271484	268.480194092	273.803161621
1580800	2067200	0	NaN	4	744.472961426	269.151611328	274.006713867
1702400	2067200	0	NaN	4	787.33013916	269.562530518	274.203125
1824000	2067200	0	NaN	4	802.490966797	270.271942139	274.379638672
1945600	2067200	0	NaN	4	822.921081543	271.167907715	274.54498291
2067200	2067200	0	NaN	4	842.137817383	271.859741211	274.550506592
2188800	2067200	0	NaN	4	852.487060547	272.339447021	274.615081787
2310400	2067200	0	NaN	4	873.272216797	272.869506836	274.810058594
2432000	2067200	0	NaN	4	930.271606445	273.248931885	275.071838379
2553600	2067200	0	NaN	4	1003.91235352	273.516662598	275.376739502
2675200	2067200	0	NaN	4	1036.31896973	273.909973145	9.96920996839e+36
2796800	2067200	0	NaN	4	1030.07653809	274.389587402	9.96920996839e+36
2918400	2067200	0	NaN	4	998.514648438	274.833465576	9.96920996839e+36
3040000	2067200	0	NaN	4	990.881835938	274.995910645	9.96920996839e+36
-3040000	1945600	0	NaN	4	861.192199707	276.360961914	9.96920996839e+36
-2918400	1945600	0	NaN	4	805.80090332	276.756866455	9.96920996839e+36
-2796800	1945600	0	NaN	4	770.08404541	277.028320312	9.96920996839e+36
-2675200	1945600	0	NaN	4	784.323669434	276.435119629	275.470001221
-2553600	1945600	0	NaN	4	755.760070801	275.299835205	274.852813721
-2432000	1945600	0	NaN	4	730.363891602	273.9815979	274.280609131
-2310400	1945600	0	NaN	4	701.70513916	272.687255859	273.921356201
-2188800	1945600	0	NaN	4	703.892028809	271.509490967	273.659942627
-2067200	1945600	0	NaN	4	706.614196777	270.555755615	273.484588623
-1945600	1945600	0	NaN	4	698.307800293	269.683074951	273.405273438
-1824000	1945600	0	NaN	4	649.393371582	268.788574219	273.34576416
-1702400	1945600	0	NaN	4	590.633117676	267.985534668	273.277557373
-1580800	1945600	0	NaN	4	544.097290039	267.363464355	273.235412598
-1459200	1945600	0	NaN	4	511.617858887	266.906097412	273.224761963
-1337600	1945600	0	NaN	4	481.753997803	266.592987061	273.205780029
-1216000	1945600	0	NaN	4	456.898742676	266.338500977	273.167388916
-1094400	1945600	0	NaN	4	443.830230713	266.069915771	273.117218018
-972800	1945600	0	NaN	4	425.461975098	265.898834229	273.080688477
-851200	1945600	0	NaN	4	393.912597656	265.786895752	273.041473389
-729600	1945600	0	NaN	4	371.342498779	265.536132812	273.021026611
-608000	1945600	0	NaN	4	362.479370117	265.297088623	272.999969482
-486400	1945600	0	NaN	4	347.305053711	263.955688477	272.481567383
-364800	1945600	584.133544922	-13.497961998	2.00460791588	116.620269775	254.140487671	272.797454834
-243200	1945600	793.388305664	5.87401247025	2	123.508560181	252.168426514	272.450378418
-121600	1945600	926.08026123	0.0288900006562	2	411.413726807	247.383712769	272.576873779
0	1945600	738.342895508	0.0690400004387	2	241.340835571	248.49546814	272.74432373
121600	1945600	305.872772217	0.225087717175	2	125.874916077	242.424880981	273.035675049
243200	1945600	347.029052734	0.0631645396352	2	192.367416382	240.888580322	273.269195557
364800	1945600	530.593505859	0.0463522747159	2	61.0432243347	241.951156616	273.4112854
486400	1945600	1282.77282715	3.52208399773	2	146.119522095	245.780273438	273.509674072
608000	1945600	1198.12316895	11.1964540482	2	43.1887817383	250.469070435	273.734527588
729600	1945600	217.694992065	242.611434937	2.97465610504	-34.9612998962	253.737182617	274.520599365
851200	1945600	-54.2550888062	NaN	4.22431993484	22.5749740601	255.795593262	274.62600708
972800	1945600	210.887786865	5.60581827164	1.91763198376	147.840621948	256.97555542	273.857727051
1094400	1945600	246.395263672	74.7685089111	2.86035203934	308.060272217	259.903808594	272.771240234
1216000	1945600	107.703338623	123.383705139	2.98399996758	325.485595703	261.292663574	272.09185791
1337600	1945600	0	NaN	4	849.269592285	266.119720459	272.563568115
1459200	1945600	0	NaN	4	668.717529297	267.472076416	273.601409912
1580800	1945600	0	NaN	4	721.22668457	268.37878418	273.871856689
1702400	1945600	0	NaN	4	796.746337891	268.69354248	274.048400879
1824000	1945600	0	NaN	4	862.159729004	269.091033936	274.153900146
1945600	1945600	0	NaN	4	918.287841797	269.924102783	274.258209229
2067200	1945600	0	NaN	4	954.220458984	270.860717773	274.266174316
2188800	1945600	0	NaN	4	941.17791748	271.574127197	274.325469971
2310400	1945600	0	NaN	4	921.304504395	272.255981445	274.520172119
2432000	1945600	0	NaN	4	937.206726074	272.714477539	274.779632568
2553600	1945600	0	NaN	4	975.660400391	273.028045654	275.084655762
2675200	1945600	0	NaN	4	1025.92138672	273.442260742	275.434936523
2796800	1945600	0	NaN	4	1032.91748047	273.946350098	9.96920996839e+36
2918400	1945600	0	NaN	4	1002.30181885	274.520324707	9.96920996839e+36
3040000	1945600	0	NaN	4	985.321594238	274.745727539	9.96920996839e+36
-3040000	1824000	0	NaN	4	867.710693359	276.378692627	9.96920996839e+36
-2918400	1824000	0	NaN	4	797.700927734	276.935211182	9.96920996839e+36
-2796800	1824000	0	NaN	4	803.739013672	276.96572876	1.04477322243e+37
-2675200	1824000	0	NaN	4	842.088623047	276.150054932	275.002075195
-2553600	1824000	0	NaN	4	743.001403809	274.995910645	274.308044434
-2432000	1824000	0	NaN	4	680.027282715	273.849334717	273.961486816
-2310400	1824000	0	NaN	4	685.833496094	272.49017334	273.606689453
-2188800	1824000	0	NaN	4	669.938415527	271.150817871	273.416503906
-2067200	1824000	0	NaN	4	677.475402832	270.168060303	273.319732666
-1945600	1824000	0	NaN	4	662.389038086	269.312011719	273.271697998
-1824000	1824000	0	NaN	4	605.567626953	268.408325195	273.228424072
-1702400	1824000	0	NaN	4	538.422241211	267.560760498	273.175720215
-1580800	1824000	0	NaN	4	491.962310791	266.960327148	273.139831543
-1459200	1824000	0	NaN	4	465.390411377	266.524993896	273.119506836
-1337600	1824000	0	NaN	4	454.034820557	266.222167969	273.102600098
-1216000	1824000	0	NaN	4	447.591247559	265.969451904	273.073913574
-1094400	1824000	0	NaN	4	442.956359863	265.743530273	273.037017822
-972800	1824000	0	NaN	4	418.851104736	265.491516113	273.005371094
-851200	1824000	0	NaN	4	371.531646729	265.088439941	272.976867676
-729600	1824000	0	NaN	4	357.684356689	264.828308105	272.95916748
-608000	1824000	0	NaN	4	371.543884277	263.17010498	272.996826172
-486400	1824000	105.475715637	328.834472656	2.93600010872	340.292266846	253.167266846	273.06427002
-364800	1824000	1335.51123047	22.4504566193	2	171.026947021	252.542160034	273.072296143
-243200	1824000	785.305664062	0.96474558115	2	33.1254692078	246.281524658	272.508575439
-121600	1824000	1967.14147949	0.489459484816	2	124.643455505	240.583343506	272.608917236
0	1824000	1986.99462891	262.065704346	2	135.88822937	238.867324829	272.712493896
121600	1824000	1697.09558105	14.3042640686	2	62.291343689	235.820892334	272.923309326
243200	1824000	2462.22631836	1.08485341072	2	48.2659797668	232.813430786	273.105529785
364800	1824000	2414.50561523	6.83008241653	2	37.18151474	234.115875244	273.254394531
486400	1824000	1372.18981934	7.53718709946	2	84.9651107788	236.083709717	273.392974854
608000	1824000	937.540893555	11.8462743759	2	101.382728577	241.26763916	273.560333252
729600	1824000	868.43560791	0.0924439653754	2	-91.1107177734	245.973800659	273.737182617
851200	1824000	996.308410645	0.0148644754663	2	8.24333953857	250.348266602	273.883361816
972800	1824000	1058.29003906	1580.60021973	2	20.557559967	254.105987549	274.18927002
1094400	1824000	714.643554688	60.5597114563	2	130.003479004	253.339126587	273.36138916
1216000	1824000	874.01159668	8.794506073	2	260.080322266	254.395431519	272.466430664
1337600	1824000	94.8318939209	192.302398682	2.98399996758	844.839233398	258.503173828	272.323852539
1459200	1824000	0	NaN	4	591.545837402	266.086120605	272.482299805
1580800	1824000	0	NaN	4	542.768188477	266.757354736	273.418029785
1702400	1824000	0	NaN	4	760.733093262	267.037536621	274.263793945
1824000	1824000	0	NaN	4	942.902893066	267.659423828	273.953918457
1945600	1824000	0	NaN	4	991.193359375	268.437744141	273.975036621
2067200	1824000	0	NaN	4	1071.56481934	269.605865479	273.911987305
2188800	1824000	0	NaN	4	1108.06616211	270.749969482	274.004089355
2310400	1824000	0	NaN	4	1036.1907959	271.621154785	274.240264893
2432000	1824000	0	NaN	4	977.341430664	272.238922119	274.513549805
2553600	1824000	0	NaN	4	960.866760254	272.59072876	274.813323975
2675200	1824000	0	NaN	4	990.962280273	272.984008789	275.17401123
2796800	1824000	0	NaN	4	1025.94091797	273.519683838	1.04477322243e+37
2918400	1824000	0	NaN	4	1014.34234619	274.184417725	9.96920996839e+36
3040000	1824000	0	NaN	4	997.056335449	274.446685791	9.96920996839e+36
-3040000	1702400	0	NaN	4	866.859008789	276.352020264	9.96920996839e+36
-2918400	1702400	0	NaN	4	822.413574219	276.804962158	9.96920996839e+36
-2796800	1702400	0	NaN	4	881.523864746	276.519226074	275.630981445
-2675200	1702400	0	NaN	4	881.840454102	275.528442383	274.997833252
-2553600	1702400	0	NaN	4	716.039733887	274.805084229	274.313323975
-2432000	1702400	-0.000118779476907	NaN	4.0640001297	474.684265137	273.466369629	273.253295898
-2310400	1702400	0	NaN	4	528.332580566	272.511688232	273.401824951
-2188800	1702400	0	NaN	4	588.941772461	271.040252686	273.191223145
-2067200	1702400	0	NaN	4	609.484008789	269.96484375	273.124816895
-1945600	1702400	0	NaN	4	600.626647949	269.066833496	273.104431152
-1824000	1702400	0	NaN	4	552.823730469	268.195556641	273.086212158
-1702400	1702400	0	NaN	4	489.926879883	267.323669434	273.055999756
-1580800	1702400	0	NaN	4	443.82232666	266.681243896	273.031555176
-1459200	1702400	0	NaN	4	430.087493896	266.207122803	273.011535645
-1337600	1702400	0	NaN	4	430.487091064	265.822021484	272.996032715
-1216000	1702400	0	NaN	4	427.26348877	265.527404785	272.98449707
-1094400	1702400	0	NaN	4	421.063720703	265.232086182	272.963989258
-972800	1702400	0	NaN	4	403.657867432	264.80960083	272.947937012
-851200	1702400	0	NaN	4	364.972717285	264.19744873	272.919006348
-729600	1702400	0	NaN	4	350.045135498	264.088897705	272.888702393
-608000	1702400	137.858886719	392.767028809	3	280.340759277	255.069488525	272.625366211
-486400	1702400	443.493164062	193.344238281	1.94163203239	171.80355835	251.179031372	272.688812256
-364800	1702400	1329.76196289	11.196434021	2	196.080383301	250.136535645	272.830963135
-243200	1702400	867.791564941	0.243837088346	2	176.073379517	243.486526489	272.590759277
-121600	1702400	2336.28027344	1.10628938675	2	46.7510871887	235.103042603	272.632507324
0	1702400	2260.59960938	12.5713233948	2	76.3257522583	232.953186035	272.70489502
121600	1702400	2787.47192383	19.0099925995	2	70.2422332764	232.369934082	272.83303833
243200	1702400	2654.6574707	7.19093465805	2	50.0652770996	230.46182251	272.970855713
364800	1702400	2913.47924805	2.57159924507	2	41.5968551636	229.707168579	273.102050781
486400	1702400	2610.07202148	9.22320652008	2	70.1748275757	231.363525391	273.227264404
608000	1702400	1825.875	16.42445755	2	89.1335754395	234.570388794	273.349853516
729600	1702400	1841.35632324	18.110326767	2	72.6665649414	237.413360596	273.451934814
851200	1702400	777.951049805	1.26563549042	2	189.328033447	239.588653564	273.480377197
972800	1702400	1760.01269531	788.834838867	2	125.820472717	245.46887207	273.298828125
1094400	1702400	1558.7244873	9.11756420135	2	132.559051514	247.444152832	272.975067139
1216000	1702400	1337.30432129	5.24200487137	2	168.308441162	248.190307617	272.597259521
1337600	1702400	772.372497559	22.7746276855	2	533.56652832	251.130386353	272.347900391
1459200	1702400	1224.04992676	49.1510925293	2	346.301330566	253.279281616	272.431610107
1580800	1702400	1291.39257812	13.2212848663	2	270.862518311	250.222457886	273.121795654
1702400	1702400	1005.6315918	13.8775177002	2	651.926513672	254.765182495	273.392791748
1824000	1702400	261.523010254	29.4962615967	2	924.761962891	261.976135254	272.97454834
1945600	1702400	0	NaN	4	937.846801758	266.728302002	273.762664795
2067200	1702400	0	NaN	4	873.363586426	267.906463623	273.836181641
2188800	1702400	0	NaN	4	1198.45739746	269.392150879	273.934997559
2310400	1702400	0	NaN	4	1200.5579834	270.805908203	274.062469482
2432000	1702400	0	NaN	4	1035.42871094	271.74520874	274.322753906
2553600	1702400	0	NaN	4	957.078125	272.365539551	274.622955322
2675200	1702400	0	NaN	4	952.348571777	272.824645996	274.954650879
2796800	1702400	0	NaN	4	986.083496094	273.353393555	275.312011719
2918400	1702400	0	NaN	4	1004.88018799	273.951293945	9.96920996839e+36
3040000	1702400	0	NaN	4	999.35345459	274.156036377	9.96920996839e+36
-3040000	1580800	0	NaN	4	901.404968262	276.125946045	9.96920996839e+36
-2918400	1580800	0	NaN	4	890.652526855	276.46887207	275.440673828
-2796800	1580800	0	NaN	4	939.568847656	276.192993164	275.287994385
-2675200	1580800	0	NaN	4	965.274230957	275.217163086	274.703491211
-2553600	1580800	0	NaN	4	759.018493652	274.435119629	274.197418213
-2432000	1580800	-0.000127579231048	NaN	4.19199991226	363.632995605	272.935668945	273.568786621
-2310400	1580800	0	NaN	4	335.562255859	272.373138428	273.073242188
-2188800	1580800	0	NaN	4	562.835449219	271.038299561	272.962219238
-2067200	1580800	0	NaN	4	520.442626953	269.88458252	272.946502686
-1945600	1580800	0	NaN	4	515.202453613	269.00579834	272.939758301
-1824000	1580800	0	NaN	4	481.56237793	268.132751465	272.94909668
-1702400	1580800	0	NaN	4	445.917816162	267.243225098	272.936218262
-1580800	1580800	0	NaN	4	425.748901367	266.514648438	272.921875
-1459200	1580800	0	NaN	4	417.357696533	265.986663818	272.901855469
-1337600	1580800	0	NaN	4	417.942840576	265.497894287	272.893127441
-1216000	1580800	0	NaN	4	402.15927124	265.157623291	272.886413574
-1094400	1580800	0	NaN	4	377.323974609	264.804931641	272.876403809
-972800	1580800	0	NaN	4	372.373596191	264.295257568	272.875427246
-851200	1580800	0	NaN	4	366.319488525	263.84072876	272.875518799
-729600	1580800	0	NaN	4	385.39932251	262.775665283	272.952636719
-608000	1580800	203.219406128	141.96232605	2.37599992752	327.189575195	251.739028931	272.384979248
-486400	1580800	725.936218262	9.12807369232	2	192.9349823	252.343063354	272.135009766
-364800	1580800	540.521179199	0.538796186447	2	112.979148865	246.19480896	272.306488037
-243200	1580800	1528.45166016	3.26398825645	2	53.1724472046	237.083374023	272.555480957
-121600	1580800	2647.74487305	9.19413757324	2	59.7352142334	233.252197266	272.726135254
0	1580800	2630.52685547	4.62176513672	2	55.8153800964	231.576217651	272.660217285
121600	1580800	2476.63769531	5.02009868622	2	54.8065910339	230.255783081	272.735961914
243200	1580800	2766.00708008	4.18598747253	2	47.6898498535	228.854949951	272.844116211
364800	1580800	2980.22436523	1.57615971565	2	39.0081291199	227.720535278	272.953948975
486400	1580800	2580.05615234	2.01613211632	2	46.6586761475	227.791000366	273.05670166
608000	1580800	2716.36376953	5.48581075668	2	71.0797042847	229.784912109	273.145629883
729600	1580800	2200.72753906	4.15765428543	2	91.5993118286	231.723968506	273.204376221
851200	1580800	2040.94787598	32.841091156	2	168.65737915	235.121688843	273.199920654
972800	1580800	1726.47497559	10.0516614914	2	121.876930237	238.908569336	273.098327637
