1337600	2188800	0	NaN	4	651.083068848	266.035949707	273.140136719
1459200	2188800	0	NaN	4	657.072631836	266.738342285	273.209136963
1580800	2188800	0	NaN	4	709.160888672	267.465789795	273.538604736
1702400	2188800	0	NaN	4	760.922363281	268.028747559	273.83770752
1824000	2188800	0	NaN	4	778.312438965	268.681121826	274.082427979
1945600	2188800	0	NaN	4	793.756408691	269.64050293	274.21887207
2067200	2188800	0	NaN	4	820.391357422	270.680023193	274.292358398
2188800	2188800	0	NaN	4	852.296386719	271.661010742	274.426483154
2310400	2188800	0	NaN	4	884.09564209	272.536834717	274.617462158
2432000	2188800	0	NaN	4	921.684387207	273.115966797	274.890777588
2553600	2188800	0	NaN	4	940.956359863	273.448303223	9.96920996839e+36
2675200	2188800	0	NaN	4	917.899108887	273.788543701	9.96920996839e+36
2796800	2188800	0	NaN	4	869.116088867	274.137695312	9.96920996839e+36
2918400	2188800	0	NaN	4	844.162841797	274.446136475	9.96920996839e+36
3040000	2188800	0	NaN	4	853.298461914	274.489257812	9.96920996839e+36
-3040000	2067200	0	NaN	4	761.207702637	274.995452881	9.96920996839e+36
-2918400	2067200	0	NaN	4	754.875976562	274.955963135	9.96920996839e+36
-2796800	2067200	0	NaN	4	743.515075684	274.953887939	9.96920996839e+36
-2675200	2067200	0	NaN	4	743.878173828	274.118652344	9.96920996839e+36
-2553600	2067200	0	NaN	4	741.34979248	272.835784912	274.577911377
-2432000	2067200	0	NaN	4	726.123962402	271.297241211	274.022094727
-2310400	2067200	0	NaN	4	721.710754395	270.004730225	273.622436523
-2188800	2067200	0	NaN	4	702.806945801	268.931732178	273.245758057
-2067200	2067200	0	NaN	4	665.818481445	268.06072998	273.020019531
-1945600	2067200	0	NaN	4	630.410400391	267.513549805	272.898071289
-1824000	2067200	0	NaN	4	601.426147461	266.980285645	272.815338135
-1702400	2067200	0	NaN	4	573.902038574	266.35546875	272.735076904
-1580800	2067200	0	NaN	4	536.76385498	265.720581055	272.691253662
-1459200	2067200	0	NaN	4	508.790496826	265.076080322	272.668701172
-1337600	2067200	0	NaN	4	485.884460449	264.359588623	272.645477295
-1216000	2067200	0	NaN	4	471.137908936	263.649230957	272.606109619
-1094400	2067200	0	NaN	4	471.236358643	263.052825928	272.569000244
-972800	2067200	0	NaN	4	465.053741455	262.59085083	272.534667969
-851200	2067200	0	NaN	4	442.495452881	262.233764648	272.490570068
-729600	2067200	0	NaN	4	455.129821777	262.047912598	272.448272705
-608000	2067200	0	NaN	4	485.848510742	262.099700928	272.397399902
-486400	2067200	0	NaN	4	499.158081055	262.607940674	272.374938965
-364800	2067200	-28.5588092804	NaN	4.15206384659	454.975158691	260.414306641	272.160858154
-243200	2067200	687.782104492	6.00308036804	2	357.285064697	253.727325439	272.479827881
-121600	2067200	439.093078613	1.46297156811	2.00076794624	468.05758667	252.52822876	272.461029053
0	2067200	358.614990234	259.793457031	3	230.461746216	251.79057312	272.548156738
121600	2067200	714.542907715	27.171880722	2	124.827590942	253.360961914	273.242340088
243200	2067200	235.386962891	1069.43847656	3.03263998032	403.706756592	252.347442627	273.531982422
364800	2067200	628.554077148	21.9006137848	2	265.478515625	253.274581909	273.569244385
486400	2067200	934.45892334	14.1055288315	2	381.353210449	254.033065796	273.383453369
608000	2067200	345.646484375	-5.9630317688	1.9279999733	417.916412354	253.714935303	273.487030029
729600	2067200	11.3258552551	NaN	3.73376011848	532.801086426	255.469238281	273.290863037
851200	2067200	0	NaN	4	527.11706543	262.216827393	273.109375
972800	2067200	0	NaN	4	572.084106445	263.211730957	272.760681152
1094400	2067200	0	NaN	4	586.47869873	263.964294434	272.743621826
1216000	2067200	0	NaN	4	585.302124023	264.854644775	272.716003418
1337600	2067200	0	NaN	4	660.413818359	265.381378174	272.88848877
1459200	2067200	0	NaN	4	666.519165039	266.021179199	273.107940674
1580800	2067200	0	NaN	4	733.96282959	266.779815674	273.364349365
1702400	2067200	0	NaN	4	792.655151367	267.198944092	273.611633301
1824000	2067200	0	NaN	4	817.859558105	267.736724854	273.871398926
1945600	2067200	0	NaN	4	843.018737793	268.582641602	274.061279297
2067200	2067200	0	NaN	4	867.350708008	269.501159668	274.08972168
2188800	2067200	0	NaN	4	874.752868652	270.477722168	274.187713623
2310400	2067200	0	NaN	4	871.183105469	271.586120605	274.380981445
2432000	2067200	0	NaN	4	883.869812012	272.48526001	274.632537842
2553600	2067200	0	NaN	4	925.311401367	272.94732666	274.936248779
2675200	2067200	0	NaN	4	939.687133789	273.286071777	9.96920996839e+36
2796800	2067200	0	NaN	4	902.010437012	273.721710205	9.96920996839e+36
2918400	2067200	0	NaN	4	869.17364502	274.118103027	9.96920996839e+36
3040000	2067200	0	NaN	4	862.971557617	274.206298828	9.96920996839e+36
-3040000	1945600	0	NaN	4	778.412780762	274.793365479	9.96920996839e+36
-2918400	1945600	0	NaN	4	769.923339844	274.799468994	9.96920996839e+36
-2796800	1945600	0	NaN	4	764.779968262	274.720062256	9.96920996839e+36
-2675200	1945600	0	NaN	4	763.653076172	273.84286499	274.801330566
-2553600	1945600	0	NaN	4	742.811828613	272.32232666	274.139831543
-2432000	1945600	0	NaN	4	731.712341309	270.5184021	273.591461182
-2310400	1945600	0	NaN	4	698.553588867	269.038146973	273.255279541
-2188800	1945600	0	NaN	4	676.205932617	267.989929199	273.004211426
-2067200	1945600	0	NaN	4	643.911865234	267.268066406	272.848815918
-1945600	1945600	0	NaN	4	610.320007324	266.764770508	272.778259277
-1824000	1945600	0	NaN	4	568.43737793	266.260559082	272.707427979
-1702400	1945600	0	NaN	4	534.333740234	265.561523438	272.639648438
-1580800	1945600	0	NaN	4	507.439147949	264.75189209	272.601257324
-1459200	1945600	0	NaN	4	485.131958008	263.936981201	272.584228516
-1337600	1945600	0	NaN	4	454.14944458	263.183166504	272.561279297
-1216000	1945600	0	NaN	4	427.254882812	262.596069336	272.521575928
-1094400	1945600	0	NaN	4	430.066772461	262.158416748	272.470092773
-972800	1945600	0	NaN	4	427.960205078	261.825866699	272.431365967
-851200	1945600	0	NaN	4	417.066497803	261.676971436	272.389587402
-729600	1945600	0	NaN	4	438.680206299	261.639984131	272.366790771
-608000	1945600	0	NaN	4	483.825500488	262.056762695	272.343841553
-486400	1945600	0	NaN	4	504.42578125	261.67779541	272.103271484
-364800	1945600	573.911743164	18.006231308	2.00460791588	276.933349609	253.183532715	272.286102295
-243200	1945600	775.924377441	5.62046957016	2	253.912628174	251.721847534	272.460083008
-121600	1945600	887.564147949	0.034257106483	2	452.363983154	246.93913269	272.564056396
0	1945600	715.601074219	0.0512781813741	2	207.281738281	248.047286987	272.762634277
121600	1945600	293.174713135	0.220332399011	2	98.782119751	241.872116089	273.068389893
243200	1945600	328.87677002	0.0460829474032	2	249.889480591	240.295639038	273.305053711
364800	1945600	521.257446289	0.0460592359304	2	146.158554077	241.287353516	273.405944824
486400	1945600	1272.34899902	3.39738941193	2	362.100524902	245.008850098	273.497924805
608000	1945600	1227.0760498	10.9757061005	2	311.514373779	249.562835693	273.765014648
729600	1945600	315.272705078	311.837005615	3	426.059051514	252.752059937	274.083557129
851200	1945600	31.8300876617	NaN	3.86073589325	346.737548828	254.286026001	274.248352051
972800	1945600	207.685134888	30.8594264984	1.90649604797	449.765533447	255.008926392	273.816558838
1094400	1945600	269.730133057	90.7661437988	2.70713591576	477.125579834	257.721832275	272.675720215
1216000	1945600	149.530395508	182.79069519	3.15199995041	376.999206543	259.04498291	272.018890381
1337600	1945600	0	NaN	4	854.990722656	263.813903809	272.498199463
1459200	1945600	0	NaN	4	651.987915039	264.847930908	272.911743164
1580800	1945600	0	NaN	4	706.946655273	265.548583984	273.190887451
1702400	1945600	0	NaN	4	791.306945801	266.068389893	273.368408203
1824000	1945600	0	NaN	4	846.784606934	266.623504639	273.527923584
1945600	1945600	0	NaN	4	912.278808594	267.471557617	273.699584961
2067200	1945600	0	NaN	4	953.116088867	268.448577881	273.775512695
2188800	1945600	0	NaN	4	941.80645752	269.197357178	273.902099609
2310400	1945600	0	NaN	4	895.941162109	270.201263428	274.113952637
2432000	1945600	0	NaN	4	870.281921387	271.358459473	274.371246338
2553600	1945600	0	NaN	4	878.69543457	272.200653076	274.677215576
2675200	1945600	0	NaN	4	917.085327148	272.693725586	275.023101807
2796800	1945600	0	NaN	4	914.28338623	273.205780029	9.96920996839e+36
2918400	1945600	0	NaN	4	890.355712891	273.788269043	9.96920996839e+36
3040000	1945600	0	NaN	4	881.859008789	273.894134521	9.96920996839e+36
-3040000	1824000	0	NaN	4	799.539306641	274.616607666	9.96920996839e+36
-2918400	1824000	0	NaN	4	787.387329102	274.642181396	9.96920996839e+36
-2796800	1824000	0	NaN	4	791.248168945	274.514282227	1.04477322243e+37
-2675200	1824000	0	NaN	4	787.002929688	273.596954346	274.431304932
-2553600	1824000	0	NaN	4	731.98046875	271.787567139	273.675598145
-2432000	1824000	0	NaN	4	718.854431152	269.876190186	273.282043457
-2310400	1824000	0	NaN	4	687.361328125	268.202087402	272.941314697
-2188800	1824000	0	NaN	4	639.033569336	267.031036377	272.778381348
-2067200	1824000	0	NaN	4	607.303344727	266.317047119	272.691741943
-1945600	1824000	0	NaN	4	570.897888184	265.836669922	272.636779785
-1824000	1824000	0	NaN	4	530.448364258	265.311950684	272.589294434
-1702400	1824000	0	NaN	4	498.150695801	264.534820557	272.537200928
-1580800	1824000	0	NaN	4	484.940124512	263.636627197	272.501708984
-1459200	1824000	0	NaN	4	466.015594482	262.79119873	272.479034424
-1337600	1824000	0	NaN	4	430.164978027	262.141326904	272.459503174
-1216000	1824000	0	NaN	4	388.134033203	261.691589355	272.428894043
-1094400	1824000	0	NaN	4	379.43951416	261.44631958	272.390319824
-972800	1824000	0	NaN	4	377.85144043	261.228851318	272.356842041
-851200	1824000	0	NaN	4	375.164794922	261.091217041	272.326446533
-729600	1824000	0	NaN	4	420.9609375	261.343780518	272.307006836
-608000	1824000	0	NaN	4	490.220397949	260.790527344	272.343353271
-486400	1824000	348.967041016	57.2751655579	3.01600003242	495.137786865	252.26776123	272.530731201
-364800	1824000	1340.52856445	16.4033699036	2	377.608123779	251.94241333	272.539550781
-243200	1824000	774.865539551	0.930103063583	2	225.628173828	245.687591553	272.500335693
-121600	1824000	1945.33276367	0.266866773367	2	216.292755127	239.963928223	272.591949463
0	1824000	1990.98742676	260.257629395	2	165.205184937	238.073394775	272.756469727
121600	1824000	1693.32714844	15.3172960281	2	93.2630081177	234.970352173	272.9453125
243200	1824000	2466.36889648	1.17551577091	2	85.2323608398	232.000137329	273.119171143
364800	1824000	2408.85107422	8.04840755463	2	92.5799789429	233.275283813	273.258850098
486400	1824000	1355.73754883	9.29928874969	2	183.540267944	235.120025635	273.398406982
608000	1824000	903.479980469	11.0310649872	2	263.997619629	240.255950928	273.579467773
729600	1824000	860.496704102	0.0689032971859	2	194.079925537	245.050537109	273.768768311
851200	1824000	985.765991211	0.0143708456308	2	259.64050293	249.310424805	273.882385254
972800	1824000	1069.62451172	1663.2755127	2	427.396606445	252.860717773	273.873779297
1094400	1824000	905.08972168	51.820930481	2	371.247802734	251.731201172	273.044250488
1216000	1824000	850.330444336	7.39249753952	2	339.707397461	252.667694092	272.322357178
1337600	1824000	-14.3306465149	NaN	4.0640001297	841.49786377	256.585784912	271.912750244
1459200	1824000	0	NaN	4	569.59173584	263.641357422	272.446014404
1580800	1824000	0	NaN	4	552.720825195	264.181549072	272.878814697
1702400	1824000	0	NaN	4	756.540771484	264.551422119	273.539733887
1824000	1824000	0	NaN	4	888.150024414	265.12109375	273.257537842
1945600	1824000	0	NaN	4	946.879943848	265.987030029	273.36151123
2067200	1824000	0	NaN	4	1035.74829102	267.169494629	273.389984131
2188800	1824000	0	NaN	4	1072.48242188	267.938262939	273.571044922
2310400	1824000	0	NaN	4	981.210754395	268.531280518	273.842956543
2432000	1824000	0	NaN	4	894.284912109	269.669464111	274.125335693
2553600	1824000	0	NaN	4	845.277282715	270.889129639	274.427459717
2675200	1824000	0	NaN	4	860.278015137	271.732666016	274.783660889
2796800	1824000	0	NaN	4	893.768005371	272.534606934	1.04477322243e+37
2918400	1824000	0	NaN	4	894.583679199	273.39553833	9.96920996839e+36
3040000	1824000	0	NaN	4	906.389282227	273.576843262	9.96920996839e+36
-3040000	1702400	0	NaN	4	813.609985352	274.491241455	9.96920996839e+36
-2918400	1702400	0	NaN	4	798.069885254	274.49130249	9.96920996839e+36
-2796800	1702400	0	NaN	4	819.371337891	274.287414551	275.070007324
-2675200	1702400	0	NaN	4	778.091491699	273.446502686	274.386413574
-2553600	1702400	0	NaN	4	742.803100586	271.72668457	273.666534424
-2432000	1702400	-4.47676247859e-05	NaN	4.0640001297	638.221679688	268.948669434	272.666259766
-2310400	1702400	0	NaN	4	604.620056152	267.338562012	272.734832764
-2188800	1702400	0	NaN	4	579.111206055	266.023895264	272.562866211
-2067200	1702400	0	NaN	4	553.102355957	265.156402588	272.496643066
-1945600	1702400	0	NaN	4	522.157470703	264.507263184	272.472137451
-1824000	1702400	0	NaN	4	496.052276611	263.986114502	272.452606201
-1702400	1702400	0	NaN	4	480.313049316	263.19418335	272.418365479
-1580800	1702400	0	NaN	4	467.136901855	262.39251709	272.39251709
-1459200	1702400	0	NaN	4	440.595275879	261.782165527	272.370849609
-1337600	1702400	0	NaN	4	396.175567627	261.377288818	272.35345459
-1216000	1702400	0	NaN	4	352.542572021	260.99432373	272.340148926
-1094400	1702400	0	NaN	4	341.94039917	260.742767334	272.317993164
-972800	1702400	0	NaN	4	342.152374268	260.6796875	272.300323486
-851200	1702400	0	NaN	4	340.955749512	260.719665527	272.269836426
-729600	1702400	0	NaN	4	384.775421143	261.308410645	272.238250732
-608000	1702400	309.790283203	291.49041748	3	372.965759277	253.34487915	272.100952148
-486400	1702400	452.97769165	0.0395502783358	2	307.829101562	250.547241211	272.389099121
-364800	1702400	1324.25170898	10.3133134842	2	375.762115479	249.643981934	272.417541504
-243200	1702400	847.318359375	0.178821444511	2	313.71307373	243.058807373	272.455291748
-121600	1702400	2338.1159668	0.980803608894	2	109.967094421	234.737884521	272.552307129
0	1702400	2269.02392578	13.1474885941	2	105.690231323	232.147460938	272.6796875
121600	1702400	2794.43261719	19.381937027	2	88.2237091064	231.529724121	272.829376221
243200	1702400	2661.10961914	7.07123231888	2	68.1997680664	229.500808716	272.971984863
364800	1702400	2917.29443359	2.6961016655	2	69.8120269775	228.567718506	273.104705811
486400	1702400	2611.46582031	10.2253227234	2	90.0658950806	230.113540649	273.233001709
608000	1702400	1820.52978516	18.3391494751	2	112.418716431	233.170928955	273.361053467
729600	1702400	1823.7010498	18.1699695587	2	145.629013062	235.928955078	273.465454102
851200	1702400	761.620422363	1.15399932861	2	329.927276611	238.032501221	273.49319458
972800	1702400	1787.4309082	741.808349609	2	324.15032959	243.902114868	273.368164062
1094400	1702400	1544.09033203	9.66093349457	2	305.054992676	245.93927002	272.986633301
1216000	1702400	1333.27722168	5.3827662468	2	188.333190918	246.549728394	272.587127686
1337600	1702400	760.723937988	19.0714435577	2	536.162109375	249.401489258	272.310089111
1459200	1702400	1181.9864502	39.1451873779	2	354.289764404	251.413269043	272.38848877
1580800	1702400	1271.71020508	11.7872953415	2	335.055053711	248.617919922	273.056152344
1702400	1702400	965.524902344	17.1645622253	2	627.927612305	252.727981567	273.298095703
1824000	1702400	228.211517334	22.2218532562	2	855.611999512	259.516113281	272.914581299
1945600	1702400	0	NaN	4	842.825927734	264.326049805	272.949462891
2067200	1702400	0	NaN	4	769.299865723	265.552429199	273.253417969
2188800	1702400	0	NaN	4	1081.58447266	266.554351807	273.408447266
2310400	1702400	0	NaN	4	1095.51049805	267.176818848	273.602844238
2432000	1702400	0	NaN	4	947.12713623	267.971160889	273.90838623
2553600	1702400	0	NaN	4	858.62322998	269.246368408	274.229949951
2675200	1702400	0	NaN	4	842.929443359	270.412353516	274.569335938
2796800	1702400	0	NaN	4	871.371948242	271.568389893	274.919006348
2918400	1702400	0	NaN	4	888.533813477	272.804138184	9.96920996839e+36
3040000	1702400	0	NaN	4	914.604919434	273.14541626	9.96920996839e+36
-3040000	1580800	0	NaN	4	832.446350098	274.400085449	9.96920996839e+36
-2918400	1580800	0	NaN	4	820.775268555	274.335968018	274.861755371
-2796800	1580800	0	NaN	4	853.016174316	274.027618408	274.722198486
-2675200	1580800	0	NaN	4	848.615661621	273.236633301	274.110656738
-2553600	1580800	0	NaN	4	799.594238281	271.555145264	273.708251953
-2432000	1580800	-4.26853584941e-05	NaN	4.19199991226	663.911132812	267.986877441	272.990570068
-2310400	1580800	0	NaN	4	528.581848145	266.1590271	272.450042725
-2188800	1580800	0	NaN	4	528.433959961	264.879821777	272.308135986
-2067200	1580800	0	NaN	4	479.881317139	263.938262939	272.299133301
-1945600	1580800	0	NaN	4	456.721618652	263.095245361	272.297149658
-1824000	1580800	0	NaN	4	438.229766846	262.413696289	272.31149292
-1702400	1580800	0	NaN	4	445.645629883	261.748565674	272.298095703
-1580800	1580800	0	NaN	4	435.4715271	261.240936279	272.282562256
-1459200	1580800	0	NaN	4	407.625274658	260.919372559	272.261138916
-1337600	1580800	0	NaN	4	366.942474365	260.640869141	272.250854492
-1216000	1580800	0	NaN	4	320.733215332	260.363891602	272.242584229
-1094400	1580800	0	NaN	4	319.409667969	260.110412598	272.231079102
-972800	1580800	0	NaN	4	321.245300293	260.069702148	272.228607178
-851200	1580800	-5.82040405273	NaN	4.08063983917	334.724334717	260.055175781	272.227386475
-729600	1580800	148.762283325	741.577880859	3.1001598835	371.243438721	260.210327148	272.304595947
-608000	1580800	257.207550049	268.473632812	2.37599992752	373.973236084	250.673431396	272.133209229
-486400	1580800	727.435668945	10.788271904	2	297.252655029	251.455307007	272.099639893
-364800	1580800	529.145690918	0.458880126476	2	242.707015991	245.579452515	272.217651367
-243200	1580800	1524.09313965	3.64554190636	2	130.012542725	236.663131714	272.358459473
-121600	1580800	2649.15234375	9.17460536957	2	89.3199310303	232.920639038	272.488433838
0	1580800	2634.66503906	4.85984563828	2	72.8704071045	230.989364624	272.585449219
121600	1580800	2481.69628906	5.12111330032	2	64.0795822144	229.458358765	272.713623047
243200	1580800	2770.265625	4.1391916275	2	59.586315155	227.816360474	272.836334229
364800	1580800	2983.13256836	1.55385625362	2	54.6161346436	226.466567993	272.952331543
486400	1580800	2585.68041992	1.99367618561	2	60.2557106018	226.636657715	273.059173584
608000	1580800	2720.41601562	5.81059741974	2	76.4524154663	228.323471069	273.151550293
729600	1580800	2202.53051758	4.72359085083	2	110.945487976	230.002883911	273.212768555
851200	1580800	2052.28076172	28.8030166626	2	178.012466431	233.185699463	273.211090088
972800	1580800	1752.06958008	8.46267700195	2	153.901901245	236.91734314	273.111328125
