1337600	2188800	0	NaN	4	673.654907227	267.789672852	273.220489502
1459200	2188800	0	NaN	4	704.734863281	268.19644165	273.286499023
1580800	2188800	0	NaN	4	750.823364258	268.734588623	273.556030273
1702400	2188800	0	NaN	4	779.332214355	269.079681396	273.849853516
1824000	2188800	0	NaN	4	787.39251709	269.543273926	274.144470215
1945600	2188800	0	NaN	4	786.473937988	270.115386963	274.291229248
2067200	2188800	0	NaN	4	778.550170898	270.737609863	274.341156006
2188800	2188800	0	NaN	4	785.010009766	271.466949463	274.39956665
2310400	2188800	0	NaN	4	812.225097656	272.170959473	274.534301758
2432000	2188800	0	NaN	4	858.932434082	272.702270508	274.781860352
2553600	2188800	0	NaN	4	892.63885498	273.163116455	9.96920996839e+36
2675200	2188800	0	NaN	4	901.924987793	273.597625732	9.96920996839e+36
2796800	2188800	0	NaN	4	900.519042969	273.971801758	9.96920996839e+36
2918400	2188800	0	NaN	4	872.240905762	274.351318359	9.96920996839e+36
3040000	2188800	0	NaN	4	808.730895996	274.483184814	9.96920996839e+36
-3040000	2067200	0	NaN	4	863.195617676	275.744812012	9.96920996839e+36
-2918400	2067200	0	NaN	4	850.335266113	275.691314697	9.96920996839e+36
-2796800	2067200	0	NaN	4	829.614929199	275.601806641	9.96920996839e+36
-2675200	2067200	0	NaN	4	791.236755371	274.761260986	9.96920996839e+36
-2553600	2067200	0	NaN	4	749.129455566	273.390655518	274.640472412
-2432000	2067200	0	NaN	4	715.212219238	271.592346191	274.105438232
-2310400	2067200	0	NaN	4	674.336181641	270.184906006	273.715057373
-2188800	2067200	0	NaN	4	615.44921875	269.15512085	273.340576172
-2067200	2067200	0	NaN	4	574.509460449	268.17868042	273.113708496
-1945600	2067200	0	NaN	4	558.542175293	267.278625488	272.986846924
-1824000	2067200	0	NaN	4	537.680297852	266.470672607	272.917449951
-1702400	2067200	0	NaN	4	517.588562012	265.725067139	272.84854126
-1580800	2067200	0	NaN	4	503.12677002	265.085906982	272.816223145
-1459200	2067200	0	NaN	4	481.152435303	264.620513916	272.796020508
-1337600	2067200	0	NaN	4	447.526885986	264.375152588	272.774108887
-1216000	2067200	0	NaN	4	414.514007568	264.254638672	272.737426758
-1094400	2067200	0	NaN	4	406.37298584	264.199890137	272.703857422
-972800	2067200	0	NaN	4	408.668945312	264.239135742	272.674285889
-851200	2067200	0	NaN	4	408.781311035	264.42880249	272.635009766
-729600	2067200	0	NaN	4	416.752563477	264.780517578	272.596984863
-608000	2067200	0	NaN	4	439.87713623	265.155303955	272.550109863
-486400	2067200	0	NaN	4	484.723876953	265.234619141	272.531982422
-364800	2067200	67.2321472168	NaN	3.66592001915	553.891540527	261.323791504	272.332122803
-243200	2067200	694.198547363	5.55929517746	2	542.900817871	253.622177124	272.529327393
-121600	2067200	444.954528809	-0.318588793278	2.00076794624	661.29901123	251.922622681	272.659484863
0	2067200	350.640075684	199.155700684	3	441.124328613	251.169754028	272.688598633
121600	2067200	678.852294922	-37.2630310059	2	224.357284546	252.903793335	273.453948975
243200	2067200	43.0000114441	917.954101562	3.33107209206	432.073608398	251.977966309	273.795074463
364800	2067200	622.516845703	21.165348053	2	204.722991943	253.017333984	273.62991333
486400	2067200	923.286560059	14.8374023438	2	249.30480957	253.86479187	273.579620361
608000	2067200	342.274078369	78.0639419556	1.9279999733	274.679351807	253.874099731	273.658691406
729600	2067200	21.1155052185	NaN	3.62400007248	375.249969482	256.476715088	273.443572998
851200	2067200	0	NaN	4	409.46862793	264.150299072	273.216766357
972800	2067200	0	NaN	4	427.232177734	265.568206787	272.861053467
1094400	2067200	0	NaN	4	488.743225098	266.13470459	272.835998535
1216000	2067200	0	NaN	4	591.533508301	266.410400391	272.801422119
1337600	2067200	0	NaN	4	718.817565918	266.998352051	273.019165039
1459200	2067200	0	NaN	4	747.41583252	267.8621521	273.146240234
1580800	2067200	0	NaN	4	820.447814941	268.775848389	273.361785889
1702400	2067200	0	NaN	4	862.37701416	269.110839844	273.590393066
1824000	2067200	0	NaN	4	893.956787109	269.54309082	273.869873047
1945600	2067200	0	NaN	4	908.270690918	270.116973877	274.102264404
2067200	2067200	0	NaN	4	886.748901367	270.5753479	274.146728516
2188800	2067200	0	NaN	4	850.570129395	271.181549072	274.189910889
2310400	2067200	0	NaN	4	826.577392578	271.840698242	274.319458008
2432000	2067200	0	NaN	4	832.842224121	272.307220459	274.529846191
2553600	2067200	0	NaN	4	871.543518066	272.694885254	274.80166626
2675200	2067200	0	NaN	4	895.221679688	273.193023682	9.96920996839e+36
2796800	2067200	0	NaN	4	906.089538574	273.687133789	9.96920996839e+36
2918400	2067200	0	NaN	4	897.10925293	274.110107422	9.96920996839e+36
3040000	2067200	0	NaN	4	844.177185059	274.279785156	9.96920996839e+36
-3040000	1945600	0	NaN	4	878.082824707	275.583831787	9.96920996839e+36
-2918400	1945600	0	NaN	4	854.174560547	275.595672607	9.96920996839e+36
-2796800	1945600	0	NaN	4	834.381347656	275.429473877	9.96920996839e+36
-2675200	1945600	0	NaN	4	797.205749512	274.641387939	274.842071533
-2553600	1945600	0	NaN	4	730.44708252	273.11605835	274.209503174
-2432000	1945600	0	NaN	4	683.949035645	271.128448486	273.686981201
-2310400	1945600	0	NaN	4	613.461975098	269.601043701	273.357055664
-2188800	1945600	0	NaN	4	551.401000977	268.518127441	273.097503662
-2067200	1945600	0	NaN	4	512.364929199	267.568145752	272.93170166
-1945600	1945600	0	NaN	4	496.544555664	266.704315186	272.865692139
-1824000	1945600	0	NaN	4	476.82321167	265.888702393	272.807556152
-1702400	1945600	0	NaN	4	461.067108154	265.130340576	272.754608154
-1580800	1945600	0	NaN	4	456.83505249	264.496673584	272.725402832
-1459200	1945600	0	NaN	4	432.573516846	264.113098145	272.709838867
-1337600	1945600	0	NaN	4	394.941162109	263.946868896	272.688934326
-1216000	1945600	0	NaN	4	363.416778564	263.897491455	272.652038574
-1094400	1945600	0	NaN	4	361.26272583	263.856079102	272.603942871
-972800	1945600	0	NaN	4	368.703826904	263.874969482	272.569000244
-851200	1945600	0	NaN	4	376.663391113	263.97442627	272.531066895
-729600	1945600	0	NaN	4	388.512054443	264.202667236	272.511932373
-608000	1945600	0	NaN	4	427.272735596	264.395355225	272.492370605
-486400	1945600	0	NaN	4	470.483184814	263.108734131	272.260498047
-364800	1945600	580.724609375	18.7993450165	2	301.008392334	253.263031006	272.520202637
-243200	1945600	778.923950195	5.65792226791	2	325.062316895	251.034942627	272.5128479
-121600	1945600	894.589355469	0.0334383137524	2	546.660095215	246.170700073	272.676116943
0	1945600	719.447021484	0.0530411042273	2	308.879241943	247.374969482	272.836456299
121600	1945600	295.031433105	0.220308542252	2	134.493515015	241.095993042	273.131835938
243200	1945600	332.067504883	0.0493995882571	2	241.090148926	239.372283936	273.379302979
364800	1945600	522.49407959	0.045853856951	2	72.7781906128	240.258972168	273.474273682
486400	1945600	1273.63720703	3.38445019722	2	232.563842773	244.173294067	273.572753906
608000	1945600	1221.35583496	10.6824436188	2	150.149246216	248.931015015	273.830566406
729600	1945600	284.883361816	271.915740967	3	297.634918213	252.266601562	274.280883789
851200	1945600	-68.5279006958	NaN	4.24051189423	350.171386719	254.521316528	274.444335938
972800	1945600	208.325439453	21.4949188232	1.90649604797	390.774719238	255.866989136	273.951904297
1094400	1945600	269.675018311	80.836555481	2.86035203934	453.363891602	258.42590332	272.847076416
1216000	1945600	160.266616821	169.839614868	2.98399996758	428.614257812	259.558258057	272.201477051
1337600	1945600	0	NaN	4	965.985961914	264.552062988	272.661315918
1459200	1945600	0	NaN	4	802.529846191	266.32611084	272.945251465
1580800	1945600	0	NaN	4	836.412109375	267.668701172	273.218139648
1702400	1945600	0	NaN	4	910.387023926	268.373077393	273.411346436
1824000	1945600	0	NaN	4	975.751953125	269.109375	273.60043335
1945600	1945600	0	NaN	4	1029.62561035	270.003845215	273.797729492
2067200	1945600	0	NaN	4	1022.66162109	270.65322876	273.866027832
2188800	1945600	0	NaN	4	954.481018066	271.19329834	273.927612305
2310400	1945600	0	NaN	4	876.914733887	271.783996582	274.06552124
2432000	1945600	0	NaN	4	848.22644043	272.150299072	274.27444458
2553600	1945600	0	NaN	4	861.588684082	272.343902588	274.54397583
2675200	1945600	0	NaN	4	893.142150879	272.78213501	274.868560791
2796800	1945600	0	NaN	4	906.159729004	273.336578369	9.96920996839e+36
2918400	1945600	0	NaN	4	904.536193848	273.874542236	9.96920996839e+36
3040000	1945600	0	NaN	4	871.629394531	274.082885742	9.96920996839e+36
-3040000	1824000	0	NaN	4	886.317504883	275.514007568	9.96920996839e+36
-2918400	1824000	0	NaN	4	851.762329102	275.601623535	9.96920996839e+36
-2796800	1824000	0	NaN	4	847.075073242	275.363739014	1.04477322243e+37
-2675200	1824000	0	NaN	4	813.832641602	274.564697266	274.419189453
-2553600	1824000	0	NaN	4	709.406188965	272.949035645	273.715698242
-2432000	1824000	0	NaN	4	646.489135742	270.840637207	273.391693115
-2310400	1824000	0	NaN	4	558.618041992	269.061431885	273.051239014
-2188800	1824000	0	NaN	4	485.09765625	267.895202637	272.86920166
-2067200	1824000	0	NaN	4	449.860168457	266.993774414	272.77230835
-1945600	1824000	0	NaN	4	441.280761719	266.171478271	272.722198486
-1824000	1824000	0	NaN	4	426.808227539	265.37902832	272.686309814
-1702400	1824000	0	NaN	4	400.861633301	264.610290527	272.646575928
-1580800	1824000	0	NaN	4	400.729553223	263.976776123	272.619689941
-1459200	1824000	0	NaN	4	387.956390381	263.604003906	272.601623535
-1337600	1824000	0	NaN	4	363.678741455	263.478668213	272.585449219
-1216000	1824000	0	NaN	4	344.577178955	263.409576416	272.558013916
-1094400	1824000	0	NaN	4	339.519134521	263.393676758	272.522705078
-972800	1824000	0	NaN	4	341.345916748	263.380401611	272.492492676
-851200	1824000	0	NaN	4	349.803985596	263.434295654	272.465270996
-729600	1824000	0	NaN	4	363.23928833	263.798095703	272.448760986
-608000	1824000	0	NaN	4	402.702819824	262.381835938	272.487762451
-486400	1824000	322.757415771	73.2592010498	3.01600003242	427.765838623	252.296737671	272.776519775
-364800	1824000	1338.73071289	17.5116958618	2	311.05166626	251.707046509	272.784881592
-243200	1824000	776.347351074	0.935669898987	2	171.160263062	245.062133789	272.553314209
-121600	1824000	1949.11230469	0.511330008507	2	205.707351685	239.421432495	272.671722412
0	1824000	1990.43688965	253.953430176	2	162.638961792	237.72442627	272.772766113
121600	1824000	1693.9317627	14.9921255112	2	81.822883606	234.340744019	272.993652344
243200	1824000	2464.87060547	1.17101716995	2	64.0403518677	231.060119629	273.178192139
364800	1824000	2409.63330078	7.77065134048	2	57.0151634216	232.051971436	273.322174072
486400	1824000	1358.95788574	8.83232975006	2	118.843559265	234.121505737	273.463195801
608000	1824000	910.085693359	11.2463703156	2	159.034210205	239.492782593	273.642608643
729600	1824000	861.831359863	0.0732129141688	2	137.5259552	244.298294067	273.833099365
851200	1824000	987.991760254	0.0144776580855	2	282.274261475	248.639480591	273.924072266
972800	1824000	1063.99389648	1624.02929688	2	406.924102783	252.549743652	274.053649902
1094400	1824000	884.699035645	50.8877029419	2	377.678985596	251.612197876	273.224914551
1216000	1824000	855.520263672	7.5872220993	2	403.450439453	252.565032959	272.489044189
1337600	1824000	-13.5696973801	NaN	4.0640001297	979.528808594	256.636810303	272.009521484
1459200	1824000	0	NaN	4	716.382385254	264.470550537	272.532684326
1580800	1824000	0	NaN	4	675.682800293	265.486419678	272.872436523
1702400	1824000	0	NaN	4	877.659240723	266.201843262	273.636688232
1824000	1824000	0	NaN	4	1004.47149658	267.270050049	273.398040771
1945600	1824000	0	NaN	4	1058.06481934	268.42767334	273.511993408
2067200	1824000	0	NaN	4	1105.7677002	269.78527832	273.518890381
2188800	1824000	0	NaN	4	1090.68212891	270.940185547	273.620574951
2310400	1824000	0	NaN	4	960.084838867	271.877044678	273.818115234
2432000	1824000	0	NaN	4	874.24017334	272.361175537	274.051483154
2553600	1824000	0	NaN	4	860.695922852	272.287536621	274.320129395
2675200	1824000	0	NaN	4	883.157775879	272.497070312	274.648620605
2796800	1824000	0	NaN	4	901.28527832	273.040771484	1.04477322243e+37
2918400	1824000	0	NaN	4	901.635253906	273.668762207	9.96920996839e+36
3040000	1824000	0	NaN	4	885.424438477	273.881591797	9.96920996839e+36
-3040000	1702400	0	NaN	4	877.157714844	275.519470215	9.96920996839e+36
-2918400	1702400	0	NaN	4	850.958190918	275.569030762	9.96920996839e+36
-2796800	1702400	0	NaN	4	878.463195801	275.100280762	275.125732422
-2675200	1702400	0	NaN	4	820.098388672	274.124237061	274.439758301
-2553600	1702400	0	NaN	4	718.142700195	272.676391602	273.704437256
-2432000	1702400	-0.000150538427988	NaN	4.0640001297	597.749755859	270.056121826	272.993438721
-2310400	1702400	0	NaN	4	509.217132568	268.430084229	272.835174561
-2188800	1702400	0	NaN	4	438.340515137	267.185058594	272.643920898
-2067200	1702400	0	NaN	4	416.072509766	266.37411499	272.581329346
-1945600	1702400	0	NaN	4	416.173309326	265.595794678	272.560974121
-1824000	1702400	0	NaN	4	410.290161133	264.880950928	272.54977417
-1702400	1702400	0	NaN	4	373.21875	264.17489624	272.526397705
-1580800	1702400	0	NaN	4	355.948730469	263.563873291	272.5078125
-1459200	1702400	0	NaN	4	354.799987793	263.214202881	272.491241455
-1337600	1702400	0	NaN	4	341.533630371	263.088989258	272.477752686
-1216000	1702400	0	NaN	4	333.389984131	262.969329834	272.467834473
-1094400	1702400	0	NaN	4	330.574981689	262.873291016	272.448791504
-972800	1702400	0	NaN	4	331.021606445	262.829345703	272.434082031
-851200	1702400	0	NaN	4	333.715667725	262.960235596	272.40625
-729600	1702400	0	NaN	4	336.431304932	263.460357666	272.376983643
-608000	1702400	291.257629395	315.111236572	3	285.97644043	254.208435059	272.34387207
-486400	1702400	455.84487915	0.045166965574	2	231.729263306	250.280960083	272.451568604
-364800	1702400	1324.50427246	10.5712604523	2	290.197601318	249.092285156	272.53704834
-243200	1702400	851.185791016	0.17466853559	2	227.92036438	242.34362793	272.542816162
-121600	1702400	2337.40380859	1.00255012512	2	69.4761810303	233.795288086	272.613067627
0	1702400	2267.03100586	13.0345106125	2	78.9729995728	231.472290039	272.717102051
121600	1702400	2792.8112793	19.2895431519	2	69.3912658691	230.63760376	272.871917725
243200	1702400	2659.59106445	7.112388134	2	50.6126670837	228.488998413	273.023193359
364800	1702400	2916.32250977	2.67988228798	2	52.3757095337	227.36479187	273.16116333
486400	1702400	2610.8527832	10.0371103287	2	62.2857513428	228.937088013	273.293151855
608000	1702400	1821.1348877	17.9910449982	2	63.9923324585	232.289672852	273.424377441
729600	1702400	1827.30541992	18.1777057648	2	70.6232757568	235.20149231	273.534362793
851200	1702400	764.77557373	1.17322659492	2	280.644104004	237.494338989	273.57421875
972800	1702400	1777.41625977	740.855895996	2	298.623779297	243.589309692	273.520751953
1094400	1702400	1547.50732422	9.5176486969	2	300.651275635	245.77633667	273.049255371
1216000	1702400	1333.83679199	5.34930324554	2	235.656173706	246.320373535	272.674377441
1337600	1702400	763.195800781	19.057308197	2	625.627258301	249.246261597	272.441070557
1459200	1702400	1190.46508789	39.4793052673	2	444.894256592	251.399627686	272.482147217
1580800	1702400	1276.00244141	12.0985469818	2	438.408813477	248.412811279	273.128051758
1702400	1702400	976.027526855	14.2185440063	2	712.256164551	253.171936035	273.33291626
1824000	1702400	236.168624878	23.7598457336	2	919.293518066	260.50958252	272.967926025
1945600	1702400	0	NaN	4	901.354309082	265.551330566	273.246551514
2067200	1702400	0	NaN	4	815.867553711	267.358398438	273.451080322
2188800	1702400	0	NaN	4	1109.60974121	269.3515625	273.545562744
2310400	1702400	0	NaN	4	1077.7175293	271.227935791	273.665344238
2432000	1702400	0	NaN	4	907.622802734	272.33706665	273.90637207
2553600	1702400	0	NaN	4	858.484924316	272.514129639	274.175415039
2675200	1702400	0	NaN	4	870.793212891	272.642883301	274.474304199
2796800	1702400	0	NaN	4	885.420776367	273.103759766	274.799163818
2918400	1702400	0	NaN	4	896.018920898	273.587310791	9.96920996839e+36
3040000	1702400	0	NaN	4	884.319702148	273.70501709	9.96920996839e+36
-3040000	1580800	0	NaN	4	876.907226562	275.376281738	9.96920996839e+36
-2918400	1580800	0	NaN	4	881.364074707	275.3309021	274.928009033
-2796800	1580800	0	NaN	4	919.467407227	274.716308594	274.796417236
-2675200	1580800	0	NaN	4	879.365234375	273.621643066	274.515533447
-2553600	1580800	0	NaN	4	731.319030762	272.119506836	273.7734375
-2432000	1580800	-0.000285019777948	NaN	4.19199991226	527.736083984	269.084777832	273.045898438
-2310400	1580800	0	NaN	4	426.049438477	267.554382324	272.510742188
-2188800	1580800	0	NaN	4	429.262023926	266.363311768	272.384857178
-2067200	1580800	0	NaN	4	392.056549072	265.690155029	272.404876709
-1945600	1580800	0	NaN	4	397.52355957	265.037322998	272.400634766
-1824000	1580800	0	NaN	4	392.32623291	264.386047363	272.416015625
-1702400	1580800	0	NaN	4	368.952178955	263.733612061	272.407836914
-1580800	1580800	0	NaN	4	340.486236572	263.248352051	272.397460938
-1459200	1580800	0	NaN	4	338.330566406	262.897949219	272.380432129
-1337600	1580800	0	NaN	4	326.414672852	262.721588135	272.373962402
-1216000	1580800	0	NaN	4	308.637634277	262.622161865	272.368988037
-1094400	1580800	0	NaN	4	306.293060303	262.541442871	272.360473633
-972800	1580800	0	NaN	4	315.38494873	262.460174561	272.360717773
-851200	1580800	0	NaN	4	315.066345215	262.84777832	272.361846924
-729600	1580800	124.182815552	660.878601074	2.99001598358	323.108947754	262.086456299	272.440063477
-608000	1580800	247.990692139	208.936737061	2.37599992752	303.782440186	250.701690674	272.26776123
-486400	1580800	726.015625	10.423333168	2	238.649902344	251.193786621	272.15133667
-364800	1580800	531.095336914	0.474829405546	2	170.106735229	244.990203857	272.314849854
-243200	1580800	1524.84851074	3.55801177025	2	59.8410186768	236.001144409	272.44229126
-121600	1580800	2648.7878418	9.19116973877	2	55.2249984741	231.854217529	272.558288574
0	1580800	2633.67114258	4.79258108139	2	49.8221740723	230.040756226	272.635162354
121600	1580800	2480.59130859	5.09824514389	2	47.534072876	228.482543945	272.758117676
243200	1580800	2769.36743164	4.14777040482	2	45.256893158	226.87197876	272.882720947
364800	1580800	2982.50463867	1.55956542492	2	37.4462051392	225.329650879	273.003387451
486400	1580800	2584.39794922	2.00691080093	2	44.8624076843	225.095932007	273.115478516
608000	1580800	2719.38012695	5.74709415436	2	54.3042907715	226.884216309	273.213287354
729600	1580800	2201.82861328	4.60761785507	2	64.1600036621	228.777236938	273.280578613
851200	1580800	2050.453125	29.4755344391	2	138.450637817	232.521362305	273.284942627
972800	1580800	1746.33129883	8.5944480896	2	137.454055786	236.553924561	273.187744141
