1337600	2188800	0	NaN	4	687.675415039	267.756958008	273.539886475
1459200	2188800	0	NaN	4	688.045166016	268.332885742	273.571838379
1580800	2188800	0	NaN	4	720.583068848	268.926269531	273.766876221
1702400	2188800	0	NaN	4	752.759033203	269.523895264	274.016693115
1824000	2188800	0	NaN	4	763.57232666	270.300384521	274.247253418
1945600	2188800	0	NaN	4	779.606140137	271.031585693	274.410308838
2067200	2188800	0	NaN	4	816.44128418	271.57421875	274.505950928
2188800	2188800	0	NaN	4	865.636108398	272.15020752	274.623748779
2310400	2188800	0	NaN	4	912.614562988	272.718505859	274.81262207
2432000	2188800	0	NaN	4	949.438415527	273.123077393	275.097106934
2553600	2188800	0	NaN	4	955.714233398	273.449249268	9.96920996839e+36
2675200	2188800	0	NaN	4	941.737243652	273.834503174	9.96920996839e+36
2796800	2188800	0	NaN	4	924.745483398	274.207946777	9.96920996839e+36
2918400	2188800	0	NaN	4	900.123291016	274.559875488	9.96920996839e+36
3040000	2188800	0	NaN	4	884.196228027	274.640258789	9.96920996839e+36
-3040000	2067200	0	NaN	4	797.196960449	275.724639893	9.96920996839e+36
-2918400	2067200	0	NaN	4	775.168395996	275.703033447	9.96920996839e+36
-2796800	2067200	0	NaN	4	755.504089355	275.720581055	9.96920996839e+36
-2675200	2067200	0	NaN	4	747.165161133	274.809265137	9.96920996839e+36
-2553600	2067200	0	NaN	4	735.299743652	273.178161621	275.021759033
-2432000	2067200	0	NaN	4	722.231567383	271.146362305	274.471282959
-2310400	2067200	0	NaN	4	696.266540527	269.623718262	274.057617188
-2188800	2067200	0	NaN	4	666.950500488	268.614624023	273.656738281
-2067200	2067200	0	NaN	4	647.634521484	267.722991943	273.397369385
-1945600	2067200	0	NaN	4	646.363708496	266.949829102	273.24786377
-1824000	2067200	0	NaN	4	632.871154785	266.387054443	273.157714844
-1702400	2067200	0	NaN	4	600.111083984	265.972869873	273.080169678
-1580800	2067200	0	NaN	4	567.210083008	265.613342285	273.046813965
-1459200	2067200	0	NaN	4	555.338134766	265.345794678	273.035919189
-1337600	2067200	0	NaN	4	533.655944824	265.26550293	273.018920898
-1216000	2067200	0	NaN	4	500.396362305	265.403137207	272.983337402
-1094400	2067200	0	NaN	4	471.943878174	265.744049072	272.952331543
-972800	2067200	0	NaN	4	432.875091553	266.07623291	272.925811768
-851200	2067200	0	NaN	4	390.873504639	266.269226074	272.889190674
-729600	2067200	0	NaN	4	389.964202881	266.257598877	272.853210449
-608000	2067200	0	NaN	4	397.176727295	266.090454102	272.807830811
-486400	2067200	0	NaN	4	434.386016846	265.995574951	272.790893555
-364800	2067200	189.189971924	238.446762085	3.37081599236	473.691253662	262.898651123	272.504882812
-243200	2067200	709.169128418	4.57637405396	2	487.968078613	255.517822266	272.628967285
-121600	2067200	454.325714111	-0.33540558815	2.00076794624	619.437438965	253.983230591	272.630493164
0	2067200	295.697784424	535.046630859	3	441.037017822	253.227279663	272.784912109
121600	2067200	439.828643799	597.727661133	1.94214403629	199.682678223	254.739578247	273.429260254
243200	2067200	0	NaN	4	432.810760498	253.749130249	273.82232666
364800	2067200	617.23034668	21.0467090607	2	245.194442749	254.625137329	273.568969727
486400	2067200	869.074523926	21.6219463348	2	324.827728271	255.431549072	273.530303955
608000	2067200	339.299957275	62.114818573	1.9279999733	332.332672119	255.246032715	273.58807373
729600	2067200	21.6931171417	NaN	3.68844795227	426.965148926	257.468841553	273.590393066
851200	2067200	0	NaN	4	467.056304932	264.463409424	273.519805908
972800	2067200	0	NaN	4	488.745239258	265.432952881	273.183532715
1094400	2067200	0	NaN	4	548.052185059	265.935821533	273.173736572
1216000	2067200	0	NaN	4	616.593139648	266.611328125	273.142578125
1337600	2067200	0	NaN	4	701.128662109	267.22668457	273.217163086
1459200	2067200	0	NaN	4	700.692443848	267.998931885	273.436920166
1580800	2067200	0	NaN	4	757.037841797	268.723510742	273.634857178
1702400	2067200	0	NaN	4	820.036315918	268.983886719	273.859344482
1824000	2067200	0	NaN	4	842.674133301	269.501220703	274.083740234
1945600	2067200	0	NaN	4	866.868652344	270.169403076	274.275787354
2067200	2067200	0	NaN	4	882.631103516	270.702423096	274.319610596
2188800	2067200	0	NaN	4	875.467468262	271.310424805	274.397705078
2310400	2067200	0	NaN	4	880.905700684	272.04019165	274.575042725
2432000	2067200	0	NaN	4	889.633361816	272.577667236	274.825775146
2553600	2067200	0	NaN	4	903.867004395	272.942901611	275.127380371
2675200	2067200	0	NaN	4	910.269226074	273.345214844	9.96920996839e+36
2796800	2067200	0	NaN	4	905.616394043	273.811706543	9.96920996839e+36
2918400	2067200	0	NaN	4	893.411865234	274.239929199	9.96920996839e+36
3040000	2067200	0	NaN	4	877.030029297	274.375061035	9.96920996839e+36
-3040000	1945600	0	NaN	4	791.052185059	275.595428467	9.96920996839e+36
-2918400	1945600	0	NaN	4	757.627441406	275.768737793	9.96920996839e+36
-2796800	1945600	0	NaN	4	748.264587402	275.72052002	9.96920996839e+36
-2675200	1945600	0	NaN	4	774.760314941	274.634307861	275.219299316
-2553600	1945600	0	NaN	4	742.58404541	272.665313721	274.613342285
-2432000	1945600	0	NaN	4	717.143615723	270.559051514	274.040039062
-2310400	1945600	0	NaN	4	656.266052246	269.099853516	273.673858643
-2188800	1945600	0	NaN	4	624.359191895	268.051177979	273.393768311
-2067200	1945600	0	NaN	4	617.886657715	267.132141113	273.202270508
-1945600	1945600	0	NaN	4	622.74230957	266.372161865	273.108825684
-1824000	1945600	0	NaN	4	613.045471191	265.764099121	273.033905029
-1702400	1945600	0	NaN	4	581.385192871	265.397491455	272.976043701
-1580800	1945600	0	NaN	4	542.887878418	265.153869629	272.952819824
-1459200	1945600	0	NaN	4	517.494750977	264.999786377	272.945220947
-1337600	1945600	0	NaN	4	517.486694336	265.032501221	272.929595947
-1216000	1945600	0	NaN	4	496.467803955	265.296142578	272.895874023
-1094400	1945600	0	NaN	4	469.503051758	265.602478027	272.85043335
-972800	1945600	0	NaN	4	424.698608398	265.837860107	272.818023682
-851200	1945600	0	NaN	4	388.710296631	265.789550781	272.78237915
-729600	1945600	0	NaN	4	393.811096191	265.569702148	272.765167236
-608000	1945600	0	NaN	4	415.048950195	265.481567383	272.7472229
-486400	1945600	0	NaN	4	452.5965271	264.251800537	272.432098389
-364800	1945600	602.046813965	18.657087326	2	285.629516602	254.865692139	272.633972168
-243200	1945600	786.796386719	5.78117275238	2	331.622528076	252.952880859	272.443908691
-121600	1945600	911.566711426	0.0313819088042	2	547.461791992	248.075408936	272.560119629
0	1945600	729.540222168	0.05827755481	2	322.484588623	249.164001465	272.730285645
121600	1945600	300.880340576	0.220022574067	2	129.967651367	242.901794434	273.022491455
243200	1945600	340.155151367	0.0564191713929	2	238.666107178	241.228561401	273.249298096
364800	1945600	526.932678223	0.0461185351014	2	101.188102722	242.165893555	273.390594482
486400	1945600	1278.47741699	3.43910098076	2	287.589050293	245.958023071	273.478668213
608000	1945600	1209.59082031	10.8283519745	2	198.01385498	250.567306519	273.720428467
729600	1945600	242.78704834	645.182434082	3	346.793823242	253.930755615	274.25378418
851200	1945600	-8.6291809082	NaN	4.06470394135	335.394500732	255.793655396	274.386871338
972800	1945600	209.253997803	14.6754360199	1.91763198376	403.129150391	256.640563965	273.821929932
1094400	1945600	256.976806641	81.1496429443	2.86035203934	426.213806152	259.263183594	272.718078613
1216000	1945600	130.482070923	175.061569214	2.98399996758	396.454833984	260.460571289	272.146270752
1337600	1945600	0	NaN	4	900.491699219	265.459533691	272.691009521
1459200	1945600	0	NaN	4	710.866210938	266.887908936	273.252288818
1580800	1945600	0	NaN	4	761.763427734	267.764160156	273.535003662
1702400	1945600	0	NaN	4	866.475463867	268.133880615	273.738342285
1824000	1945600	0	NaN	4	920.070007324	268.608123779	273.887023926
1945600	1945600	0	NaN	4	971.323608398	269.311462402	274.033996582
2067200	1945600	0	NaN	4	977.733459473	269.939422607	274.064331055
2188800	1945600	0	NaN	4	917.893310547	270.540679932	274.135528564
2310400	1945600	0	NaN	4	870.346435547	271.317779541	274.308959961
2432000	1945600	0	NaN	4	846.598999023	271.947631836	274.547821045
2553600	1945600	0	NaN	4	844.880310059	272.41204834	274.841094971
2675200	1945600	0	NaN	4	878.69354248	272.858184814	275.183898926
2796800	1945600	0	NaN	4	894.82232666	273.336608887	9.96920996839e+36
2918400	1945600	0	NaN	4	885.467407227	273.889862061	9.96920996839e+36
3040000	1945600	0	NaN	4	867.741027832	274.07989502	9.96920996839e+36
-3040000	1824000	0	NaN	4	789.653808594	275.557403564	9.96920996839e+36
-2918400	1824000	0	NaN	4	752.354003906	275.847625732	9.96920996839e+36
-2796800	1824000	0	NaN	4	789.114929199	275.67175293	1.04477322243e+37
-2675200	1824000	0	NaN	4	842.034667969	274.48550415	274.81652832
-2553600	1824000	0	NaN	4	727.482421875	272.429992676	274.125335693
-2432000	1824000	0	NaN	4	649.848510742	270.365539551	273.727508545
-2310400	1824000	0	NaN	4	643.553771973	268.760162354	273.363006592
-2188800	1824000	0	NaN	4	570.751464844	267.553070068	273.149810791
-2067200	1824000	0	NaN	4	564.111938477	266.599945068	273.023406982
-1945600	1824000	0	NaN	4	566.792297363	265.819000244	272.949798584
-1824000	1824000	0	NaN	4	547.971069336	265.185424805	272.911804199
-1702400	1824000	0	NaN	4	524.460388184	264.73348999	272.872528076
-1580800	1824000	0	NaN	4	492.152130127	264.488250732	272.849304199
-1459200	1824000	0	NaN	4	454.603363037	264.436859131	272.83605957
-1337600	1824000	0	NaN	4	457.322723389	264.623596191	272.824066162
-1216000	1824000	0	NaN	4	463.812255859	264.927124023	272.799865723
-1094400	1824000	0	NaN	4	451.517089844	265.207794189	272.767181396
-972800	1824000	0	NaN	4	414.087371826	265.285400391	272.739318848
-851200	1824000	0	NaN	4	381.303649902	264.953063965	272.714111328
-729600	1824000	0	NaN	4	399.348571777	264.913146973	272.699371338
-608000	1824000	0	NaN	4	453.177947998	263.764282227	272.74005127
-486400	1824000	242.165298462	53.1176872253	3	478.668060303	254.14213562	272.883117676
-364800	1824000	1336.75280762	20.2291889191	2	369.657714844	253.216598511	272.891662598
-243200	1824000	781.05456543	0.95180284977	2	229.674636841	246.696594238	272.498413086
-121600	1824000	1958.88232422	0.497704267502	2	241.343902588	241.074584961	272.585113525
0	1824000	1990.50610352	255.241546631	2	185.07043457	239.127120972	272.704071045
121600	1824000	1695.70666504	14.5674571991	2	96.7171401978	235.941680908	272.908630371
243200	1824000	2463.21264648	1.12975347042	2	68.7138442993	232.847015381	273.088470459
364800	1824000	2412.29541016	7.2215256691	2	65.9539871216	234.104095459	273.235931396
486400	1824000	1366.34899902	8.05556297302	2	142.40071106	236.089935303	273.375152588
608000	1824000	925.070068359	11.6222696304	2	194.368942261	241.212402344	273.547332764
729600	1824000	864.923461914	0.0831663534045	2	180.970306396	246.098526001	273.723144531
851200	1824000	991.501098633	0.014625701122	2	212.510238647	250.490539551	273.884246826
972800	1824000	1066.97668457	1516.50634766	2	376.603057861	254.118484497	274.022033691
1094400	1824000	844.861877441	48.6491279602	2	255.769088745	253.002746582	273.194061279
1216000	1824000	866.142211914	8.04165840149	2	356.787811279	253.932632446	272.39730835
1337600	1824000	119.926170349	342.101806641	3.15199995041	898.474060059	258.095336914	272.191894531
1459200	1824000	0	NaN	4	617.054992676	265.546691895	272.673950195
1580800	1824000	0	NaN	4	625.941833496	266.268066406	273.153808594
1702400	1824000	0	NaN	4	875.3984375	266.533966064	273.986206055
1824000	1824000	0	NaN	4	999.537719727	267.033599854	273.71963501
1945600	1824000	0	NaN	4	1022.12023926	267.715087891	273.782470703
2067200	1824000	0	NaN	4	1059.62255859	268.665893555	273.735900879
2188800	1824000	0	NaN	4	1043.38879395	269.622894287	273.836578369
2310400	1824000	0	NaN	4	937.770812988	270.503295898	274.052856445
2432000	1824000	0	NaN	4	850.213256836	271.2527771	274.299926758
2553600	1824000	0	NaN	4	819.854309082	271.826202393	274.583984375
2675200	1824000	0	NaN	4	844.790771484	272.353820801	274.932403564
2796800	1824000	0	NaN	4	889.65411377	272.884094238	1.04477322243e+37
2918400	1824000	0	NaN	4	897.542175293	273.5234375	9.96920996839e+36
3040000	1824000	0	NaN	4	883.682495117	273.755737305	9.96920996839e+36
-3040000	1702400	0	NaN	4	796.875549316	275.510894775	9.96920996839e+36
-2918400	1702400	0	NaN	4	783.638793945	275.721740723	9.96920996839e+36
-2796800	1702400	0	NaN	4	863.470275879	275.323638916	275.460449219
-2675200	1702400	0	NaN	4	834.873046875	274.137329102	274.80770874
-2553600	1702400	0	NaN	4	613.643737793	272.42477417	273.894378662
-2432000	1702400	-4.42006275989e-05	NaN	4.0640001297	347.809875488	269.782714844	273.10369873
-2310400	1702400	0	NaN	4	439.204223633	268.298858643	273.131591797
-2188800	1702400	0	NaN	4	509.577484131	267.008880615	272.912841797
-2067200	1702400	0	NaN	4	501.815155029	266.108978271	272.826782227
-1945600	1702400	0	NaN	4	500.835632324	265.311584473	272.785064697
-1824000	1702400	0	NaN	4	478.047393799	264.674865723	272.774536133
-1702400	1702400	0	NaN	4	449.519104004	264.166564941	272.754608154
-1580800	1702400	0	NaN	4	423.992889404	263.867248535	272.739013672
-1459200	1702400	0	NaN	4	388.160552979	263.873657227	272.725738525
-1337600	1702400	0	NaN	4	382.716308594	264.188842773	272.715393066
-1216000	1702400	0	NaN	4	408.411865234	264.5184021	272.708251953
-1094400	1702400	0	NaN	4	417.404174805	264.770141602	272.691619873
-972800	1702400	0	NaN	4	399.506317139	264.748474121	272.678955078
-851200	1702400	0	NaN	4	379.900360107	264.304321289	272.652923584
-729600	1702400	0	NaN	4	401.947570801	264.394561768	272.625152588
-608000	1702400	237.460327148	259.471252441	3	379.301757812	255.750411987	272.452026367
-486400	1702400	458.328735352	0.0704023092985	2	321.258239746	252.074432373	272.481262207
-364800	1702400	1326.69885254	10.9685640335	2	370.990600586	250.748550415	272.645782471
-243200	1702400	859.987915039	0.212949723005	2	291.803710938	243.914047241	272.527648926
-121600	1702400	2336.65234375	1.05899012089	2	103.710266113	235.639770508	272.58190918
0	1702400	2263.31884766	12.7746591568	2	102.525177002	232.840988159	272.67666626
121600	1702400	2789.76660156	19.1478824615	2	82.6502990723	232.151885986	272.81427002
243200	1702400	2656.84033203	7.16412258148	2	57.5711860657	230.207870483	272.954864502
364800	1702400	2914.70043945	2.62149620056	2	59.5128250122	229.334213257	273.08795166
486400	1702400	2610.28222656	9.5887298584	2	78.4636459351	231.149108887	273.215301514
608000	1702400	1823.5435791	17.1174888611	2	89.9712524414	234.36567688	273.340332031
729600	1702400	1835.12011719	18.1919956207	2	106.688140869	237.215393066	273.443023682
851200	1702400	771.612854004	1.21917653084	2	301.3800354	239.472076416	273.469268799
972800	1702400	1764.87536621	761.010131836	2	222.952865601	245.397979736	273.277648926
1094400	1702400	1554.22961426	9.28613471985	2	282.077392578	247.365463257	272.97442627
1216000	1702400	1335.21264648	5.27274417877	2	193.867294312	248.071685791	272.592529297
1337600	1702400	767.046569824	20.2587203979	2	554.962402344	251.052307129	272.355621338
1459200	1702400	1207.83935547	43.3920440674	2	363.627502441	253.179229736	272.4269104
1580800	1702400	1283.93664551	12.6919946671	2	442.662872314	250.3931427	273.118011475
1702400	1702400	992.022216797	14.0496492386	2	739.873352051	254.49546814	273.347473145
1824000	1702400	250.124404907	26.0438194275	2	914.680358887	261.222900391	273.027252197
1945600	1702400	0	NaN	4	896.373168945	265.994110107	273.519073486
2067200	1702400	0	NaN	4	799.614196777	267.023620605	273.682861328
2188800	1702400	0	NaN	4	1104.14892578	268.281188965	273.784362793
2310400	1702400	0	NaN	4	1078.83410645	269.50680542	273.899688721
2432000	1702400	0	NaN	4	904.631958008	270.390167236	274.136474609
2553600	1702400	0	NaN	4	826.978149414	271.228729248	274.414337158
2675200	1702400	0	NaN	4	823.538818359	271.985290527	274.731445312
2796800	1702400	0	NaN	4	870.57220459	272.641021729	275.076171875
2918400	1702400	0	NaN	4	911.318603516	273.259277344	9.96920996839e+36
3040000	1702400	0	NaN	4	904.531677246	273.468414307	9.96920996839e+36
-3040000	1580800	0	NaN	4	828.942993164	275.325927734	9.96920996839e+36
-2918400	1580800	0	NaN	4	857.247253418	275.417541504	275.202636719
-2796800	1580800	0	NaN	4	921.15057373	274.897705078	275.110931396
-2675200	1580800	0	NaN	4	822.395263672	273.765930176	274.780578613
-2553600	1580800	0	NaN	4	526.928222656	272.173522949	273.98236084
-2432000	1580800	-8.54597310536e-05	NaN	4.19199991226	255.421432495	269.02923584	273.284759521
-2310400	1580800	0	NaN	4	292.543121338	267.495819092	272.747497559
-2188800	1580800	0	NaN	4	479.693725586	266.38168335	272.647613525
-2067200	1580800	0	NaN	4	446.904388428	265.660675049	272.638061523
-1945600	1580800	0	NaN	4	440.73336792	264.965881348	272.631286621
-1824000	1580800	0	NaN	4	405.145812988	264.2940979	272.644775391
-1702400	1580800	0	NaN	4	374.617492676	263.803833008	272.638000488
-1580800	1580800	0	NaN	4	360.616973877	263.500213623	272.629760742
-1459200	1580800	0	NaN	4	339.734130859	263.436737061	272.615142822
-1337600	1580800	0	NaN	4	326.349304199	263.718719482	272.611083984
-1216000	1580800	0	NaN	4	361.625976562	264.147796631	272.608398438
-1094400	1580800	0	NaN	4	393.808227539	264.423980713	272.601928711
-972800	1580800	0	NaN	4	372.976928711	264.363800049	272.603942871
-851200	1580800	0	NaN	4	366.637298584	264.132293701	272.606536865
-729600	1580800	0	NaN	4	422.742889404	263.430938721	272.688140869
-608000	1580800	234.10144043	183.149124146	2.37599992752	435.421600342	252.452774048	272.32723999
-486400	1580800	725.211364746	9.69407749176	2	332.098266602	252.7918396	272.125701904
-364800	1580800	535.919189453	0.509030878544	2	250.057144165	246.660720825	272.271942139
-243200	1580800	1526.58459473	3.38860726357	2	106.364395142	237.631057739	272.459533691
-121600	1580800	2648.09594727	9.21346855164	2	78.5966796875	233.883804321	272.585845947
0	1580800	2631.82983398	4.69459342957	2	70.4900360107	231.713760376	272.616149902
121600	1580800	2478.36108398	5.05362653732	2	58.4813194275	230.143341064	272.715270996
243200	1580800	2767.5012207	4.17043542862	2	52.7098579407	228.718887329	272.830047607
364800	1580800	2981.23242188	1.5693166256	2	50.0395393372	227.328475952	272.943725586
486400	1580800	2581.91772461	2.016736269	2	58.9620132446	227.710098267	273.04977417
608000	1580800	2717.60449219	5.59711551666	2	70.7826766968	229.565765381	273.141601562
729600	1580800	2201.13818359	4.3410949707	2	102.957862854	231.398788452	273.202331543
851200	1580800	2045.83496094	31.2274436951	2	167.130844116	234.969696045	273.198486328
972800	1580800	1734.72290039	9.39172554016	2	140.230117798	238.795852661	273.097869873
1094400	1580800	1138.76757812	3.63417983055	2	140.060440063	240.828994751	272.918701172
