1337600	2188800	0	NaN	4	672.682373047	268.777282715	273.19418335
1459200	2188800	0	NaN	4	672.365112305	269.095947266	273.280609131
1580800	2188800	0	NaN	4	687.552001953	269.477722168	273.608062744
1702400	2188800	0	NaN	4	723.427978516	269.767608643	273.902770996
1824000	2188800	0	NaN	4	751.007385254	270.212036133	274.175567627
1945600	2188800	0	NaN	4	783.776000977	270.693664551	274.3230896
2067200	2188800	0	NaN	4	818.511108398	271.156555176	274.353820801
2188800	2188800	0	NaN	4	848.834411621	271.754425049	274.402191162
2310400	2188800	0	NaN	4	882.435241699	272.350463867	274.535064697
2432000	2188800	0	NaN	4	935.918212891	272.736877441	274.78527832
2553600	2188800	0	NaN	4	953.727050781	273.096710205	9.96920996839e+36
2675200	2188800	0	NaN	4	947.17401123	273.574737549	9.96920996839e+36
2796800	2188800	0	NaN	4	955.68182373	274.037811279	9.96920996839e+36
2918400	2188800	0	NaN	4	961.686279297	274.449401855	9.96920996839e+36
3040000	2188800	0	NaN	4	946.994018555	274.572937012	9.96920996839e+36
-3040000	2067200	0	NaN	4	655.183044434	275.116088867	9.96920996839e+36
-2918400	2067200	0	NaN	4	667.701293945	274.927764893	9.96920996839e+36
-2796800	2067200	0	NaN	4	699.446350098	274.52255249	9.96920996839e+36
-2675200	2067200	0	NaN	4	720.513671875	273.172027588	9.96920996839e+36
-2553600	2067200	0	NaN	4	702.032104492	271.538757324	274.653900146
-2432000	2067200	0	NaN	4	653.963134766	269.872528076	274.114044189
-2310400	2067200	0	NaN	4	591.723022461	268.608093262	273.722808838
-2188800	2067200	0	NaN	4	533.720947266	267.811950684	273.356506348
-2067200	2067200	0	NaN	4	494.275909424	267.150939941	273.130523682
-1945600	2067200	0	NaN	4	488.583648682	266.526062012	272.99786377
-1824000	2067200	0	NaN	4	492.72857666	265.95324707	272.914520264
-1702400	2067200	0	NaN	4	481.772796631	265.444519043	272.827758789
-1580800	2067200	0	NaN	4	455.949035645	265.018310547	272.787780762
-1459200	2067200	0	NaN	4	454.329406738	264.507202148	272.775695801
-1337600	2067200	0	NaN	4	455.392669678	264.038635254	272.762817383
-1216000	2067200	0	NaN	4	430.328796387	263.803466797	272.730133057
-1094400	2067200	0	NaN	4	397.410095215	263.776794434	272.699249268
-972800	2067200	0	NaN	4	366.657196045	263.768035889	272.670898438
-851200	2067200	0	NaN	4	345.301757812	263.578674316	272.632324219
-729600	2067200	0	NaN	4	353.12701416	263.315002441	272.595397949
-608000	2067200	0	NaN	4	365.936004639	263.228363037	272.550079346
-486400	2067200	0	NaN	4	426.466705322	263.678985596	272.533721924
-364800	2067200	66.596496582	NaN	3.66246390343	492.141845703	261.048614502	272.349090576
-243200	2067200	693.460449219	5.59196233749	2	492.11529541	253.955337524	272.581085205
-121600	2067200	444.027984619	-0.331262499094	2.00076794624	664.053955078	252.662460327	272.620666504
0	2067200	351.061126709	195.842147827	3	475.424468994	252.110061646	272.641571045
121600	2067200	685.490234375	24.8612232208	2	281.636901855	253.64100647	273.409454346
243200	2067200	33.9611129761	NaN	3.59276795387	562.600402832	252.680007935	273.748626709
364800	2067200	622.932189941	21.1911315918	2	378.457305908	253.642776489	273.662719727
486400	2067200	923.956665039	15.0048418045	2	468.209197998	254.304412842	273.514556885
608000	2067200	342.995025635	75.1991653442	1.9279999733	485.761199951	254.132614136	273.613677979
729600	2067200	21.0991191864	NaN	3.62400007248	562.407836914	256.378417969	273.423126221
851200	2067200	0	NaN	4	566.889587402	263.789337158	273.201538086
972800	2067200	0	NaN	4	558.166259766	265.140869141	272.841949463
1094400	2067200	0	NaN	4	567.570861816	265.917907715	272.81149292
1216000	2067200	0	NaN	4	592.882019043	266.887207031	272.774536133
1337600	2067200	0	NaN	4	697.674560547	267.696166992	272.9815979
1459200	2067200	0	NaN	4	716.699401855	268.45703125	273.176940918
1580800	2067200	0	NaN	4	753.45880127	269.182006836	273.426361084
1702400	2067200	0	NaN	4	779.787536621	269.409881592	273.666137695
1824000	2067200	0	NaN	4	814.294006348	269.785339355	273.920318604
1945600	2067200	0	NaN	4	853.933776855	270.282653809	274.133453369
2067200	2067200	0	NaN	4	869.999389648	270.675079346	274.15612793
2188800	2067200	0	NaN	4	863.837341309	271.2137146	274.191833496
2310400	2067200	0	NaN	4	868.07800293	271.8487854	274.321929932
2432000	2067200	0	NaN	4	901.718933105	272.290283203	274.534790039
2553600	2067200	0	NaN	4	934.256286621	272.635742188	274.812438965
2675200	2067200	0	NaN	4	942.355407715	273.141021729	9.96920996839e+36
2796800	2067200	0	NaN	4	945.792419434	273.702301025	9.96920996839e+36
2918400	2067200	0	NaN	4	954.465576172	274.182067871	9.96920996839e+36
3040000	2067200	0	NaN	4	946.503540039	274.356567383	9.96920996839e+36
-3040000	1945600	0	NaN	4	688.121520996	274.905334473	9.96920996839e+36
-2918400	1945600	0	NaN	4	695.581970215	274.726623535	9.96920996839e+36
-2796800	1945600	0	NaN	4	724.277709961	274.26348877	9.96920996839e+36
-2675200	1945600	0	NaN	4	739.987487793	272.987365723	274.866394043
-2553600	1945600	0	NaN	4	677.072631836	271.128540039	274.226287842
-2432000	1945600	0	NaN	4	618.455871582	269.145233154	273.691040039
-2310400	1945600	0	NaN	4	530.772521973	267.742126465	273.353759766
-2188800	1945600	0	NaN	4	472.265533447	266.841949463	273.110870361
-2067200	1945600	0	NaN	4	434.886962891	266.219329834	272.944519043
-1945600	1945600	0	NaN	4	422.870544434	265.634918213	272.868560791
-1824000	1945600	0	NaN	4	428.415771484	265.112854004	272.798248291
-1702400	1945600	0	NaN	4	421.931182861	264.636169434	272.732696533
-1580800	1945600	0	NaN	4	400.942718506	264.197998047	272.701538086
-1459200	1945600	0	NaN	4	395.154388428	263.699493408	272.692840576
-1337600	1945600	0	NaN	4	400.376556396	263.336761475	272.677459717
-1216000	1945600	0	NaN	4	383.133728027	263.273803711	272.644104004
-1094400	1945600	0	NaN	4	368.126495361	263.351013184	272.598266602
-972800	1945600	0	NaN	4	349.138641357	263.282897949	272.564758301
-851200	1945600	0	NaN	4	322.25869751	262.924743652	272.527832031
-729600	1945600	0	NaN	4	331.41494751	262.541107178	272.50970459
-608000	1945600	0	NaN	4	367.285827637	262.628173828	272.491333008
-486400	1945600	0	NaN	4	431.73739624	262.114318848	272.249176025
-364800	1945600	579.732727051	18.7928352356	2	287.524475098	253.353881836	272.470794678
-243200	1945600	778.474914551	5.64831876755	2	337.0597229	251.592773438	272.514129639
-121600	1945600	893.738464355	0.0334953442216	2	596.213806152	246.825515747	272.691101074
0	1945600	718.889587402	0.0527689009905	2	390.705200195	248.056564331	272.85244751
121600	1945600	294.681945801	0.22022497654	2	224.111785889	241.783172607	273.159912109
243200	1945600	331.675567627	0.0491051264107	2	368.209747314	240.090362549	273.39855957
364800	1945600	522.337524414	0.0458434745669	2	221.780700684	241.030929565	273.485778809
486400	1945600	1273.47436523	3.38408493996	2	399.499053955	244.861679077	273.579956055
608000	1945600	1221.79138184	10.6969270706	2	311.247070312	249.452484131	273.839233398
729600	1945600	287.139160156	276.975646973	3	415.723144531	252.793807983	274.225982666
851200	1945600	-69.0501556396	NaN	4.24051189423	421.806335449	254.719619751	274.366363525
972800	1945600	208.153152466	21.9609832764	1.90649604797	425.987182617	255.733581543	273.932373047
1094400	1945600	270.83782959	81.109588623	2.86035203934	440.304443359	258.365997314	272.790802002
1216000	1945600	162.349563599	200.870040894	2.98399996758	360.254150391	259.841094971	272.096832275
1337600	1945600	0	NaN	4	864.570739746	264.989044189	272.570007324
1459200	1945600	0	NaN	4	691.892944336	266.681945801	272.983734131
1580800	1945600	0	NaN	4	742.938964844	267.84967041	273.265258789
1702400	1945600	0	NaN	4	811.050292969	268.337921143	273.450195312
1824000	1945600	0	NaN	4	865.726196289	268.927185059	273.622131348
1945600	1945600	0	NaN	4	921.184936523	269.720153809	273.801879883
2067200	1945600	0	NaN	4	926.376525879	270.356567383	273.856018066
2188800	1945600	0	NaN	4	902.5703125	270.782043457	273.928314209
2310400	1945600	0	NaN	4	877.546325684	271.284515381	274.072113037
2432000	1945600	0	NaN	4	888.500549316	271.756866455	274.279785156
2553600	1945600	0	NaN	4	903.483520508	272.156188965	274.551483154
2675200	1945600	0	NaN	4	919.898498535	272.678009033	274.877655029
2796800	1945600	0	NaN	4	924.419616699	273.275695801	9.96920996839e+36
2918400	1945600	0	NaN	4	938.329223633	273.891784668	9.96920996839e+36
3040000	1945600	0	NaN	4	939.275939941	274.124664307	9.96920996839e+36
-3040000	1824000	0	NaN	4	711.601196289	274.734924316	9.96920996839e+36
-2918400	1824000	0	NaN	4	708.081970215	274.597564697	9.96920996839e+36
-2796800	1824000	0	NaN	4	740.983886719	274.133148193	1.04477322243e+37
-2675200	1824000	0	NaN	4	751.652099609	272.89855957	274.450561523
-2553600	1824000	0	NaN	4	633.953674316	270.70425415	273.727172852
-2432000	1824000	0	NaN	4	542.921447754	268.375061035	273.384063721
-2310400	1824000	0	NaN	4	474.18460083	266.678497314	273.037078857
-2188800	1824000	0	NaN	4	389.350280762	265.803131104	272.866943359
-2067200	1824000	0	NaN	4	355.822937012	265.28414917	272.781188965
-1945600	1824000	0	NaN	4	341.513702393	264.802520752	272.738433838
-1824000	1824000	0	NaN	4	352.140106201	264.279449463	272.689758301
-1702400	1824000	0	NaN	4	359.778900146	263.748596191	272.638305664
-1580800	1824000	0	NaN	4	364.810913086	263.254882812	272.607147217
-1459200	1824000	0	NaN	4	366.279449463	262.793945312	272.589935303
-1337600	1824000	0	NaN	4	366.305664062	262.589782715	272.575958252
-1216000	1824000	0	NaN	4	350.054748535	262.683441162	272.550567627
-1094400	1824000	0	NaN	4	338.276184082	262.784942627	272.516784668
-972800	1824000	0	NaN	4	324.663391113	262.597869873	272.487792969
-851200	1824000	0	NaN	4	300.69241333	262.183837891	272.461517334
-729600	1824000	0	NaN	4	318.098724365	262.144073486	272.445831299
-608000	1824000	0	NaN	4	395.284210205	261.102539062	272.485748291
-486400	1824000	326.342529297	74.0249481201	3.01600003242	432.789916992	252.110336304	272.721710205
-364800	1824000	1338.74768066	17.4117393494	2	337.787475586	251.949325562	272.730285645
-243200	1824000	776.076965332	0.934651911259	2	231.316360474	245.56262207	272.552062988
-121600	1824000	1948.61486816	0.511547923088	2	276.800140381	239.895584106	272.682830811
0	1824000	1990.29003906	254.538040161	2	255.114379883	238.219802856	272.838623047
121600	1824000	1693.80834961	15.0154371262	2	170.493743896	235.051208496	273.02822876
243200	1824000	2464.92675781	1.17268157005	2	157.68006897	231.966262817	273.201080322
364800	1824000	2409.51342773	7.79270410538	2	143.423309326	233.095611572	273.337738037
486400	1824000	1358.65136719	8.86724281311	2	202.589538574	234.938735962	273.474761963
608000	1824000	909.495300293	11.2283859253	2	246.255462646	240.087249756	273.653167725
729600	1824000	861.723083496	0.0728407651186	2	190.127822876	244.920455933	273.844085693
851200	1824000	987.799987793	0.0144709395245	2	272.196166992	249.238494873	273.923431396
972800	1824000	1063.53381348	1636.15734863	2	338.41003418	252.930740356	273.981658936
1094400	1824000	886.329711914	50.8916282654	2	281.977539062	251.893600464	273.152130127
1216000	1824000	855.092041016	7.57306909561	2	270.636871338	252.854217529	272.438903809
1337600	1824000	-13.6880187988	NaN	4.0640001297	795.120056152	256.963439941	271.922210693
1459200	1824000	0	NaN	4	547.653808594	264.754516602	272.461090088
1580800	1824000	0	NaN	4	557.276672363	265.665222168	272.916015625
1702400	1824000	0	NaN	4	767.807434082	266.111846924	273.648803711
1824000	1824000	0	NaN	4	884.258300781	267.031036377	273.38659668
1945600	1824000	0	NaN	4	904.948608398	268.14163208	273.49331665
2067200	1824000	0	NaN	4	962.75177002	269.424041748	273.495941162
2188800	1824000	0	NaN	4	997.203308105	270.25012207	273.619293213
2310400	1824000	0	NaN	4	923.916259766	270.715637207	273.827941895
2432000	1824000	0	NaN	4	875.984069824	271.222229004	274.058563232
2553600	1824000	0	NaN	4	869.053161621	271.659484863	274.323822021
2675200	1824000	0	NaN	4	877.000976562	272.246612549	274.651763916
2796800	1824000	0	NaN	4	906.481506348	272.877105713	1.04477322243e+37
2918400	1824000	0	NaN	4	930.359436035	273.572021484	9.96920996839e+36
3040000	1824000	0	NaN	4	940.397338867	273.863067627	9.96920996839e+36
-3040000	1702400	0	NaN	4	712.949035645	274.643432617	9.96920996839e+36
-2918400	1702400	0	NaN	4	721.090881348	274.412261963	9.96920996839e+36
-2796800	1702400	0	NaN	4	776.049743652	273.760742188	275.143859863
-2675200	1702400	0	NaN	4	717.685180664	272.686676025	274.454223633
-2553600	1702400	0	NaN	4	563.206359863	270.723449707	273.704223633
-2432000	1702400	-6.73107424518e-05	NaN	4.0640001297	364.970825195	267.3984375	273.024078369
-2310400	1702400	0	NaN	4	337.775543213	265.64630127	272.83215332
-2188800	1702400	0	NaN	4	321.096069336	264.622253418	272.651794434
-2067200	1702400	0	NaN	4	299.565093994	264.196411133	272.595336914
-1945600	1702400	0	NaN	4	286.156829834	263.797332764	272.584777832
-1824000	1702400	0	NaN	4	296.717376709	263.341125488	272.561157227
-1702400	1702400	0	NaN	4	321.645782471	262.774993896	272.5262146
-1580800	1702400	0	NaN	4	331.999603271	262.318634033	272.502227783
-1459200	1702400	0	NaN	4	336.525604248	262.060821533	272.483947754
-1337600	1702400	0	NaN	4	331.619232178	262.013641357	272.470550537
-1216000	1702400	0	NaN	4	317.223266602	262.116546631	272.461334229
-1094400	1702400	0	NaN	4	307.240753174	262.107086182	272.443115234
-972800	1702400	0	NaN	4	291.18661499	261.793548584	272.429138184
-851200	1702400	0	NaN	4	276.133209229	261.509185791	272.401977539
-729600	1702400	0	NaN	4	306.788818359	261.928405762	272.373291016
-608000	1702400	293.625213623	325.715759277	3	299.247253418	253.455047607	272.289215088
-486400	1702400	455.498321533	0.0451447553933	2	252.604171753	250.330566406	272.462341309
-364800	1702400	1324.39904785	10.5503587723	2	315.19128418	249.485321045	272.542785645
-243200	1702400	850.801452637	0.190375849605	2	272.293060303	242.789916992	272.508392334
-121600	1702400	2337.40771484	0.999304890633	2	110.804878235	234.328063965	272.621948242
0	1702400	2267.15917969	13.0477294922	2	124.851631165	232.158432007	272.753875732
121600	1702400	2792.9230957	19.298997879	2	112.01398468	231.517425537	272.903106689
243200	1702400	2659.69628906	7.11007785797	2	91.9717559814	229.765457153	273.045959473
364800	1702400	2916.37841797	2.68334341049	2	88.5687179565	228.640136719	273.178436279
486400	1702400	2610.88012695	10.0560112	2	95.4541015625	230.005661011	273.306213379
608000	1702400	1821.05163574	18.0221996307	2	98.8664245605	232.996383667	273.433959961
729600	1702400	1826.98974609	18.1765460968	2	85.8985290527	235.841659546	273.538757324
851200	1702400	764.498168945	1.1715067625	2	253.632324219	237.959884644	273.569946289
972800	1702400	1778.20654297	740.35748291	2	220.806427002	243.902282715	273.47076416
1094400	1702400	1547.24633789	9.528383255	2	205.849731445	246.060028076	273.055725098
1216000	1702400	1333.79516602	5.35198974609	2	106.022140503	246.612548828	272.660491943
1337600	1702400	763.049987793	19.0414638519	2	464.433776855	249.561264038	272.419189453
1459200	1702400	1189.78369141	39.4406661987	2	307.712097168	251.768585205	272.465240479
1580800	1702400	1275.65539551	12.0733480453	2	328.765716553	248.836288452	273.123291016
1702400	1702400	975.195373535	15.4539890289	2	613.24395752	253.343032837	273.311920166
1824000	1702400	235.55039978	23.6007518768	2	816.193481445	260.614532471	272.970611572
1945600	1702400	0	NaN	4	788.253112793	265.595550537	273.263397217
2067200	1702400	0	NaN	4	699.473754883	267.28414917	273.41116333
2188800	1702400	0	NaN	4	1005.53546143	268.790039062	273.521972656
2310400	1702400	0	NaN	4	1009.29248047	269.837768555	273.659210205
2432000	1702400	0	NaN	4	870.276672363	270.504882812	273.910186768
2553600	1702400	0	NaN	4	823.642211914	271.17578125	274.179138184
2675200	1702400	0	NaN	4	827.056213379	272.031799316	274.476287842
2796800	1702400	0	NaN	4	873.326293945	272.783050537	274.801879883
2918400	1702400	0	NaN	4	920.303405762	273.375396729	9.96920996839e+36
3040000	1702400	0	NaN	4	937.704528809	273.623962402	9.96920996839e+36
-3040000	1580800	0	NaN	4	729.027160645	274.416381836	9.96920996839e+36
-2918400	1580800	0	NaN	4	767.776794434	273.997528076	274.936889648
-2796800	1580800	0	NaN	4	837.204589844	273.029266357	274.801300049
-2675200	1580800	0	NaN	4	781.985168457	271.963562012	274.393554688
-2553600	1580800	0	NaN	4	569.555541992	270.485443115	273.756469727
-2432000	1580800	-0.000143206314533	NaN	4.19199991226	326.973876953	266.778808594	273.049926758
-2310400	1580800	0	NaN	4	252.184951782	264.660430908	272.513519287
-2188800	1580800	0	NaN	4	312.725463867	263.531982422	272.391815186
-2067200	1580800	0	NaN	4	274.49206543	263.021209717	272.420043945
-1945600	1580800	0	NaN	4	271.193267822	262.685089111	272.416931152
-1824000	1580800	0	NaN	4	274.135375977	262.290496826	272.425048828
-1702400	1580800	0	NaN	4	299.153564453	261.825531006	272.409881592
-1580800	1580800	0	NaN	4	309.194061279	261.514190674	272.395141602
-1459200	1580800	0	NaN	4	308.948669434	261.42980957	272.37588501
-1337600	1580800	0	NaN	4	302.680755615	261.474517822	272.368530273
-1216000	1580800	0	NaN	4	286.52835083	261.543121338	272.363464355
-1094400	1580800	0	NaN	4	278.595184326	261.483978271	272.355133057
-972800	1580800	0	NaN	4	264.080657959	261.221832275	272.355682373
-851200	1580800	0	NaN	4	260.829650879	261.340667725	272.357147217
-729600	1580800	129.102523804	673.590087891	2.98207998276	321.301971436	260.786224365	272.43927002
-608000	1580800	248.730148315	221.597991943	2.37599992752	331.801116943	250.402572632	272.194244385
-486400	1580800	726.071166992	10.4508457184	2	242.280761719	251.318588257	272.141540527
-364800	1580800	530.897033691	0.473417967558	2	181.872543335	245.42326355	272.261749268
-243200	1580800	1524.77770996	3.56494665146	2	75.3919906616	236.438415527	272.428894043
-121600	1580800	2648.82250977	9.19051837921	2	67.7497177124	232.464096069	272.559234619
0	1580800	2633.75219727	4.79756116867	2	61.7487869263	230.828414917	272.64831543
121600	1580800	2480.67895508	5.10060167313	2	60.0607414246	229.378692627	272.777557373
243200	1580800	2769.44042969	4.14729499817	2	56.6951599121	228.281173706	272.903289795
364800	1580800	2982.5559082	1.55910122395	2	55.0070877075	226.55770874	273.021118164
486400	1580800	2584.5012207	2.00662994385	2	55.6360626221	226.339401245	273.129150391
608000	1580800	2719.45703125	5.75450086594	2	64.416847229	227.801925659	273.222717285
729600	1580800	2201.87280273	4.61850786209	2	67.7996749878	229.639404297	273.285583496
851200	1580800	2050.61889648	29.4176521301	2	121.269508362	232.958328247	273.286346436
972800	1580800	1746.80297852	8.58408069611	2	91.9783325195	236.880691528	273.188110352
