1337600	2188800	0	NaN	4	728.991638184	270.377105713	273.826599121
1459200	2188800	0	NaN	4	758.57043457	270.599578857	273.840148926
1580800	2188800	0	NaN	4	787.471313477	271.153625488	274.025299072
1702400	2188800	0	NaN	4	805.966003418	271.935913086	274.239440918
1824000	2188800	0	NaN	4	821.078552246	272.837463379	274.456726074
1945600	2188800	0	NaN	4	849.440185547	273.26449585	274.588409424
2067200	2188800	0	NaN	4	876.996337891	273.315460205	274.643127441
2188800	2188800	0	NaN	4	902.781982422	273.36138916	274.73059082
2310400	2188800	0	NaN	4	931.900817871	273.45211792	274.888824463
2432000	2188800	0	NaN	4	959.283447266	273.553100586	275.152374268
2553600	2188800	0	NaN	4	965.002990723	273.808166504	9.96920996839e+36
2675200	2188800	0	NaN	4	950.712402344	274.225738525	9.96920996839e+36
2796800	2188800	0	NaN	4	951.3515625	274.595489502	9.96920996839e+36
2918400	2188800	0	NaN	4	994.045532227	274.947753906	9.96920996839e+36
3040000	2188800	0	NaN	4	1051.51599121	275.048919678	9.96920996839e+36
-3040000	2067200	0	NaN	4	835.175537109	276.173126221	9.96920996839e+36
-2918400	2067200	0	NaN	4	828.059509277	276.196990967	9.96920996839e+36
-2796800	2067200	0	NaN	4	823.753051758	276.339294434	9.96920996839e+36
-2675200	2067200	0	NaN	4	818.723449707	275.798553467	9.96920996839e+36
-2553600	2067200	0	NaN	4	791.600463867	274.977478027	275.134185791
-2432000	2067200	0	NaN	4	773.28894043	273.813110352	274.589691162
-2310400	2067200	0	NaN	4	762.436035156	272.745452881	274.185028076
-2188800	2067200	0	NaN	4	746.492126465	271.831787109	273.794616699
-2067200	2067200	0	NaN	4	739.014953613	270.946594238	273.534942627
-1945600	2067200	0	NaN	4	742.359313965	270.116882324	273.371337891
-1824000	2067200	0	NaN	4	748.279968262	269.324157715	273.276824951
-1702400	2067200	0	NaN	4	743.230407715	268.584381104	273.20489502
-1580800	2067200	0	NaN	4	735.551147461	267.92755127	273.179077148
-1459200	2067200	0	NaN	4	721.564086914	267.382843018	273.176391602
-1337600	2067200	0	NaN	4	669.60949707	267.018859863	273.169311523
-1216000	2067200	0	NaN	4	616.618408203	266.86050415	273.138977051
-1094400	2067200	0	NaN	4	563.799621582	266.821655273	273.112579346
-972800	2067200	0	NaN	4	532.508422852	266.996398926	273.089416504
-851200	2067200	0	NaN	4	534.948913574	267.323394775	273.055023193
-729600	2067200	0	NaN	4	581.916687012	267.589111328	273.019927979
-608000	2067200	0	NaN	4	608.265075684	267.433319092	272.974639893
-486400	2067200	0	NaN	4	590.678466797	267.115203857	272.957672119
-364800	2067200	172.690155029	236.637954712	3.4209280014	564.259216309	263.697174072	272.521209717
-243200	2067200	715.271606445	4.5668463707	2	534.212341309	256.09487915	272.542419434
-121600	2067200	462.224609375	0.197017014027	1.99270403385	650.002502441	254.608535767	272.653747559
0	2067200	245.252105713	516.635559082	3	417.619537354	253.732299805	272.867401123
121600	2067200	375.784667969	919.12512207	3.02367997169	339.008331299	255.374786377	273.447174072
243200	2067200	0	NaN	4	445.444091797	254.296737671	273.778625488
364800	2067200	614.900512695	20.8443756104	2	282.278381348	255.479171753	273.570648193
486400	2067200	854.703430176	49.6764411926	2	380.95401001	256.308105469	273.594177246
608000	2067200	342.265411377	57.3409309387	1.9279999733	397.221282959	256.268920898	273.636932373
729600	2067200	38.6432037354	NaN	3.68921589851	485.753723145	258.707092285	273.743865967
851200	2067200	0	NaN	4	511.789764404	266.118682861	273.722198486
972800	2067200	0	NaN	4	518.359802246	267.420166016	273.391784668
1094400	2067200	0	NaN	4	574.974182129	268.077270508	273.397918701
1216000	2067200	0	NaN	4	599.360351562	269.100738525	273.390075684
1337600	2067200	0	NaN	4	716.312133789	269.835632324	273.537597656
1459200	2067200	0	NaN	4	747.038818359	270.658996582	273.628479004
1580800	2067200	0	NaN	4	785.301452637	271.600860596	273.818084717
1702400	2067200	0	NaN	4	811.269897461	272.095275879	273.996063232
1824000	2067200	0	NaN	4	844.92401123	272.684173584	274.187011719
1945600	2067200	0	NaN	4	884.516235352	273.147277832	274.374664307
2067200	2067200	0	NaN	4	901.130737305	273.326446533	274.423461914
2188800	2067200	0	NaN	4	901.618225098	273.407653809	274.500366211
2310400	2067200	0	NaN	4	915.99786377	273.444763184	274.65802002
2432000	2067200	0	NaN	4	936.198303223	273.302886963	274.880554199
2553600	2067200	0	NaN	4	960.47857666	273.410430908	275.176269531
2675200	2067200	0	NaN	4	962.586791992	273.866638184	9.96920996839e+36
2796800	2067200	0	NaN	4	966.26184082	274.354278564	9.96920996839e+36
2918400	2067200	0	NaN	4	1000.74725342	274.739685059	9.96920996839e+36
3040000	2067200	0	NaN	4	1042.18530273	274.865081787	9.96920996839e+36
-3040000	1945600	0	NaN	4	847.313964844	276.058227539	9.96920996839e+36
-2918400	1945600	0	NaN	4	818.394592285	276.353363037	9.96920996839e+36
-2796800	1945600	0	NaN	4	817.909790039	276.485717773	9.96920996839e+36
-2675200	1945600	0	NaN	4	849.047180176	275.821075439	275.342712402
-2553600	1945600	0	NaN	4	803.55847168	274.756347656	274.733886719
-2432000	1945600	0	NaN	4	782.770629883	273.439208984	274.178894043
-2310400	1945600	0	NaN	4	752.481323242	272.167419434	273.814208984
-2188800	1945600	0	NaN	4	739.794311523	271.116790771	273.532958984
-2067200	1945600	0	NaN	4	735.012512207	270.27154541	273.326843262
-1945600	1945600	0	NaN	4	735.280151367	269.486877441	273.220825195
-1824000	1945600	0	NaN	4	730.680358887	268.707855225	273.160583496
-1702400	1945600	0	NaN	4	719.795471191	267.974365234	273.109680176
-1580800	1945600	0	NaN	4	717.892211914	267.337341309	273.089660645
-1459200	1945600	0	NaN	4	694.983337402	266.904388428	273.086090088
-1337600	1945600	0	NaN	4	629.965698242	266.729370117	273.076080322
-1216000	1945600	0	NaN	4	564.773681641	266.701263428	273.047302246
-1094400	1945600	0	NaN	4	524.164855957	266.750091553	273.005981445
-972800	1945600	0	NaN	4	494.024993896	266.918701172	272.976837158
-851200	1945600	0	NaN	4	496.450897217	267.1590271	272.943511963
-729600	1945600	0	NaN	4	539.083190918	267.176208496	272.92791748
-608000	1945600	0	NaN	4	580.174804688	266.813568115	272.911132812
-486400	1945600	0	NaN	4	529.533081055	265.203765869	272.427368164
-364800	1945600	611.395385742	18.7842388153	2	275.817321777	255.508209229	272.51953125
-243200	1945600	790.531311035	5.83488368988	2	309.627838135	253.459365845	272.402160645
-121600	1945600	919.923461914	0.02994177863	2	555.921875	248.63609314	272.576873779
0	1945600	734.67578125	0.0665402114391	2	307.805847168	249.457244873	272.741149902
121600	1945600	303.822357178	0.220170080662	2	185.646362305	243.360626221	273.037139893
243200	1945600	344.188720703	0.0602448694408	2	265.919128418	241.789871216	273.268615723
364800	1945600	529.028259277	0.0462630912662	2	140.368118286	242.989257812	273.402526855
486400	1945600	1280.86645508	3.48294782639	2	339.959259033	246.824447632	273.495544434
608000	1945600	1203.03967285	11.0493364334	2	252.770385742	251.455657959	273.74118042
729600	1945600	228.040328979	264.665374756	2.97465610504	391.74420166	254.871887207	274.393127441
851200	1945600	-23.5011367798	NaN	4.15539216995	294.29675293	256.894958496	274.451843262
972800	1945600	209.230239868	6.97275686264	1.91763198376	230.705673218	257.993804932	273.858947754
1094400	1945600	247.618606567	80.2560653687	2.86035203934	368.726470947	260.71762085	272.722320557
1216000	1945600	112.112052917	137.160110474	3	335.889190674	262.20880127	272.119506836
1337600	1945600	0	NaN	4	861.49041748	267.390991211	272.587249756
1459200	1945600	0	NaN	4	691.291931152	269.285644531	273.406860352
1580800	1945600	0	NaN	4	729.786071777	270.505950928	273.653411865
1702400	1945600	0	NaN	4	802.068969727	270.920532227	273.805328369
1824000	1945600	0	NaN	4	879.116271973	271.571990967	273.919281006
1945600	1945600	0	NaN	4	956.520568848	272.409973145	274.048675537
2067200	1945600	0	NaN	4	987.668640137	272.964263916	274.119537354
2188800	1945600	0	NaN	4	966.237121582	273.384918213	274.218688965
2310400	1945600	0	NaN	4	949.19519043	273.630706787	274.3878479
2432000	1945600	0	NaN	4	944.223999023	273.290924072	274.608825684
2553600	1945600	0	NaN	4	953.772766113	273.073364258	274.89932251
2675200	1945600	0	NaN	4	977.665039062	273.456359863	275.254089355
2796800	1945600	0	NaN	4	992.64453125	274.025360107	9.96920996839e+36
2918400	1945600	0	NaN	4	1019.68280029	274.528594971	9.96920996839e+36
3040000	1945600	0	NaN	4	1045.16308594	274.680847168	9.96920996839e+36
-3040000	1824000	0	NaN	4	842.067626953	276.056335449	9.96920996839e+36
-2918400	1824000	0	NaN	4	805.451293945	276.516418457	9.96920996839e+36
-2796800	1824000	0	NaN	4	840.883728027	276.439483643	1.04477322243e+37
-2675200	1824000	0	NaN	4	908.639343262	275.554748535	274.867980957
-2553600	1824000	0	NaN	4	804.810119629	274.406677246	274.193206787
-2432000	1824000	0	NaN	4	734.834472656	273.222930908	273.879302979
-2310400	1824000	0	NaN	4	759.740722656	271.780578613	273.520355225
-2188800	1824000	0	NaN	4	717.517944336	270.548950195	273.284088135
-2067200	1824000	0	NaN	4	708.497009277	269.713562012	273.147766113
-1945600	1824000	0	NaN	4	690.117797852	269.017913818	273.078063965
-1824000	1824000	0	NaN	4	666.339416504	268.279937744	273.041229248
-1702400	1824000	0	NaN	4	653.201660156	267.514862061	273.004577637
-1580800	1824000	0	NaN	4	662.115722656	266.863952637	272.984558105
-1459200	1824000	0	NaN	4	643.428894043	266.466217041	272.975341797
-1337600	1824000	0	NaN	4	581.099853516	266.401184082	272.967803955
-1216000	1824000	0	NaN	4	521.215698242	266.457733154	272.947906494
-1094400	1824000	0	NaN	4	486.607910156	266.487854004	272.918945312
-972800	1824000	0	NaN	4	466.676300049	266.511535645	272.894165039
-851200	1824000	0	NaN	4	462.935791016	266.474243164	272.871429443
-729600	1824000	0	NaN	4	499.897796631	266.529022217	272.858642578
-608000	1824000	0	NaN	4	532.166748047	264.964111328	272.901123047
-486400	1824000	166.069656372	133.017807007	2.93600010872	447.362609863	254.966049194	272.769958496
-364800	1824000	1335.88818359	21.5313606262	2	259.481658936	253.976776123	272.778533936
-243200	1824000	783.471496582	0.959530413151	2	156.436981201	247.356079102	272.452758789
-121600	1824000	1963.66760254	0.493210434914	2	238.667907715	241.570358276	272.561676025
0	1824000	1988.48913574	260.028930664	2	186.546539307	239.516326904	272.719909668
121600	1824000	1696.62792969	14.3976078033	2	89.2716674805	236.477020264	272.913482666
243200	1824000	2462.66333008	1.10402739048	2	84.0835113525	233.673751831	273.09274292
364800	1824000	2413.57397461	6.99129295349	2	82.2845611572	235.00201416	273.241699219
486400	1824000	1369.69445801	7.74813699722	2	161.097839355	237.012008667	273.383728027
608000	1824000	932.143493652	11.7584066391	2	215.02456665	242.246749878	273.560119629
729600	1824000	866.827209473	0.0883673131466	2	193.868255615	247.092056274	273.74697876
851200	1824000	994.379089355	0.0147531004623	2	67.0909881592	251.441925049	273.887115479
972800	1824000	1062.1854248	1579.23059082	2	129.574462891	255.194412231	274.101379395
1094400	1824000	783.005187988	75.9594955444	2	210.965454102	254.178253174	273.273620605
1216000	1824000	871.005432129	8.43878269196	2	268.821716309	255.165420532	272.422729492
1337600	1824000	95.3199005127	230.125259399	3.15199995041	812.492431641	259.385955811	272.273498535
1459200	1824000	0	NaN	4	554.960083008	267.363983154	272.529968262
1580800	1824000	0	NaN	4	549.981262207	268.118743896	273.240692139
1702400	1824000	0	NaN	4	770.158935547	268.312164307	274.04107666
1824000	1824000	0	NaN	4	932.069152832	269.265655518	273.734130859
1945600	1824000	0	NaN	4	1010.68615723	270.336547852	273.762481689
2067200	1824000	0	NaN	4	1070.84875488	271.419250488	273.767730713
2188800	1824000	0	NaN	4	1099.69335938	272.636260986	273.901641846
2310400	1824000	0	NaN	4	1026.51037598	273.631896973	274.125915527
2432000	1824000	0	NaN	4	961.605224609	273.651397705	274.375793457
2553600	1824000	0	NaN	4	948.570373535	273.112579346	274.66418457
2675200	1824000	0	NaN	4	970.850158691	273.128936768	275.021331787
2796800	1824000	0	NaN	4	1009.60375977	273.690368652	1.04477322243e+37
2918400	1824000	0	NaN	4	1041.86523438	274.342041016	9.96920996839e+36
3040000	1824000	0	NaN	4	1057.59802246	274.488555908	9.96920996839e+36
-3040000	1702400	0	NaN	4	844.151245117	276.036071777	9.96920996839e+36
-2918400	1702400	0	NaN	4	832.158569336	276.396697998	9.96920996839e+36
-2796800	1702400	0	NaN	4	904.503051758	276.031982422	275.537261963
-2675200	1702400	0	NaN	4	905.056762695	275.039642334	274.914733887
-2553600	1702400	0	NaN	4	736.544616699	274.3152771	274.117156982
-2432000	1702400	-0.000128510480863	NaN	4.0640001297	473.586273193	272.806152344	273.559783936
-2310400	1702400	0	NaN	4	581.011169434	271.578338623	273.313781738
-2188800	1702400	0	NaN	4	657.585205078	270.110321045	273.046813965
-2067200	1702400	0	NaN	4	652.315673828	269.232421875	272.942352295
-1945600	1702400	0	NaN	4	623.784545898	268.537963867	272.901306152
-1824000	1702400	0	NaN	4	601.947265625	267.846618652	272.896392822
-1702400	1702400	0	NaN	4	591.5234375	267.071990967	272.882904053
-1580800	1702400	0	NaN	4	591.578125	266.415222168	272.871856689
-1459200	1702400	0	NaN	4	579.348205566	266.117034912	272.862823486
-1337600	1702400	0	NaN	4	524.913452148	266.091522217	272.856658936
-1216000	1702400	0	NaN	4	477.478027344	266.141876221	272.853424072
-1094400	1702400	0	NaN	4	447.315490723	266.077789307	272.840240479
-972800	1702400	0	NaN	4	433.104003906	265.993988037	272.830535889
-851200	1702400	0	NaN	4	435.196044922	265.794006348	272.806884766
-729600	1702400	0	NaN	4	465.600189209	266.002685547	272.781158447
-608000	1702400	187.601455688	274.392059326	3	405.709960938	256.898071289	272.334594727
-486400	1702400	453.622253418	-1.97798395157	2	252.462188721	252.974731445	272.308074951
-364800	1702400	1328.36279297	11.1081724167	2	243.854171753	251.608566284	272.563232422
-243200	1702400	864.451477051	0.230037495494	2	212.627853394	244.674667358	272.397338867
-121600	1702400	2336.46875	1.08674681187	2	82.0785217285	236.041549683	272.506561279
0	1702400	2261.79589844	12.6418037415	2	92.0165634155	233.632385254	272.641723633
121600	1702400	2788.47827148	19.0545368195	2	72.5198364258	233.15725708	272.796905518
243200	1702400	2655.59423828	7.17850351334	2	57.8142776489	231.291992188	272.945495605
364800	1702400	2913.99414062	2.59220051765	2	59.4574508667	230.457214355	273.083740234
486400	1702400	2610.12060547	9.3785200119	2	76.3838882446	232.100753784	273.215026855
608000	1702400	1824.82275391	16.7223052979	2	86.2877044678	235.410064697	273.344085693
729600	1702400	1838.65905762	18.1451263428	2	95.7571716309	238.311080933	273.451385498
851200	1702400	775.271179199	1.24535870552	2	229.98236084	240.513748169	273.483520508
972800	1702400	1761.21069336	788.736999512	2	169.319137573	246.360870361	273.32434082
1094400	1702400	1556.96264648	9.19289970398	2	220.069213867	248.412887573	272.980560303
1216000	1702400	1336.51184082	5.25419998169	2	122.289421082	249.03477478	272.595092773
1337600	1702400	770.26953125	21.9710769653	2	466.763244629	252.044113159	272.331726074
1459200	1702400	1217.26818848	46.8668746948	2	284.841796875	254.371002197	272.410400391
1580800	1702400	1288.39208984	13.0014448166	2	330.924804688	251.238327026	273.085083008
1702400	1702400	1000.13861084	13.9028024673	2	631.24798584	255.676040649	273.350341797
1824000	1702400	256.88394165	27.78083992	2	904.785949707	262.823577881	272.989135742
1945600	1702400	0	NaN	4	900.320800781	267.782897949	273.45880127
2067200	1702400	0	NaN	4	814.694885254	268.92590332	273.686218262
2188800	1702400	0	NaN	4	1150.92492676	270.678985596	273.810760498
2310400	1702400	0	NaN	4	1146.15698242	272.801391602	273.953735352
2432000	1702400	0	NaN	4	983.204956055	273.878265381	274.213867188
2553600	1702400	0	NaN	4	933.909179688	273.690216064	274.506835938
2675200	1702400	0	NaN	4	951.630615234	273.32598877	274.835083008
2796800	1702400	0	NaN	4	1007.80078125	273.632873535	275.18927002
2918400	1702400	0	NaN	4	1063.13793945	274.2265625	9.96920996839e+36
3040000	1702400	0	NaN	4	1075.54858398	274.326629639	9.96920996839e+36
-3040000	1580800	0	NaN	4	874.754211426	275.828338623	9.96920996839e+36
-2918400	1580800	0	NaN	4	886.531677246	276.049591064	275.344238281
-2796800	1580800	0	NaN	4	958.922912598	275.686035156	275.192749023
-2675200	1580800	0	NaN	4	978.690795898	274.813568115	274.917358398
-2553600	1580800	0	NaN	4	759.895141602	274.106048584	274.063934326
-2432000	1580800	0	NaN	4.19199991226	343.722229004	272.25604248	273.384277344
-2310400	1580800	0	NaN	4	358.410766602	271.163391113	272.849060059
-2188800	1580800	0	NaN	4	653.922912598	269.723693848	272.786712646
-2067200	1580800	0	NaN	4	590.106018066	268.80569458	272.758026123
-1945600	1580800	0	NaN	4	561.678466797	268.076599121	272.7449646
-1824000	1580800	0	NaN	4	541.925720215	267.29397583	272.764404297
-1702400	1580800	0	NaN	4	534.447814941	266.606048584	272.763702393
-1580800	1580800	0	NaN	4	523.310974121	266.068603516	272.760375977
-1459200	1580800	0	NaN	4	506.565979004	265.758911133	272.75012207
-1337600	1580800	0	NaN	4	467.428924561	265.662414551	272.75012207
-1216000	1580800	0	NaN	4	431.470947266	265.652191162	272.751159668
-1094400	1580800	0	NaN	4	418.920562744	265.584991455	272.74798584
-972800	1580800	0	NaN	4	407.798614502	265.528442383	272.752807617
-851200	1580800	0	NaN	4	410.048095703	265.694885254	272.75769043
-729600	1580800	0	NaN	4	461.567718506	264.95199585	272.851287842
-608000	1580800	220.920501709	188.87109375	2.37599992752	429.132415771	253.780441284	272.14855957
-486400	1580800	725.406005859	9.36090278625	2	276.098999023	253.888595581	272.065734863
-364800	1580800	538.537109375	0.526147067547	2	155.721633911	247.576187134	272.17489624
-243200	1580800	1527.65966797	3.31521773338	2	54.7123947144	238.444061279	272.341430664
-121600	1580800	2647.8972168	9.20914077759	2	52.4134941101	234.364257812	272.423919678
0	1580800	2631.07885742	4.65144062042	2	53.4535179138	232.56137085	272.538421631
121600	1580800	2477.37451172	5.03351449966	2	48.3441505432	231.287353516	272.679260254
243200	1580800	2766.64111328	4.17870330811	2	47.1568756104	229.673568726	272.809997559
364800	1580800	2980.65258789	1.57335495949	2	45.2028961182	228.383331299	272.930725098
486400	1580800	2580.82861328	2.01735067368	2	52.6133003235	228.421234131	273.040466309
608000	1580800	2716.85839844	5.53262662888	2	63.2958984375	230.335708618	273.135009766
729600	1580800	2200.83764648	4.23821496964	2	103.067558289	232.359100342	273.198547363
851200	1580800	2043.04919434	32.1537361145	2	173.422286987	235.821975708	273.198364258
972800	1580800	1729.98937988	9.72419452667	2	115.682601929	239.664962769	273.099822998
1094400	1580800	1141.05541992	3.70164632797	2	98.4432601929	241.791046143	272.914520264
