1094400	2188800	0	NaN	4	572.006896973	266.658172607	273.717773438
1216000	2188800	0	NaN	4	598.195800781	267.619750977	273.8152771
1337600	2188800	0	NaN	4	623.308288574	268.325958252	273.877868652
1459200	2188800	0	NaN	4	650.009887695	268.849487305	273.953674316
1580800	2188800	0	NaN	4	721.032592773	269.3777771	274.237487793
1702400	2188800	0	NaN	4	794.535827637	269.852020264	274.489624023
1824000	2188800	0	NaN	4	814.033508301	270.76953125	274.671081543
1945600	2188800	0	NaN	4	828.076965332	271.757537842	274.730072021
2067200	2188800	0	NaN	4	849.510864258	272.39553833	274.72052002
2188800	2188800	0	NaN	4	885.127746582	272.844451904	274.802154541
2310400	2188800	0	NaN	4	946.433776855	273.257049561	274.999572754
2432000	2188800	0	NaN	4	1028.51965332	273.54119873	275.299133301
2553600	2188800	0	NaN	4	1084.70227051	273.822570801	9.96920996839e+36
2675200	2188800	0	NaN	4	1076.65466309	274.239837646	9.96920996839e+36
2796800	2188800	0	NaN	4	1039.01135254	274.678955078	9.96920996839e+36
2918400	2188800	0	NaN	4	1033.1895752	275.111663818	9.96920996839e+36
3040000	2188800	0	NaN	4	1073.63037109	275.282531738	9.96920996839e+36
-3040000	2067200	0	NaN	4	1026.72180176	275.792816162	9.96920996839e+36
-2918400	2067200	0	NaN	4	1026.22021484	275.846862793	9.96920996839e+36
-2796800	2067200	0	NaN	4	1011.89196777	276.122497559	9.96920996839e+36
-2675200	2067200	0	NaN	4	984.519897461	275.754058838	9.96920996839e+36
-2553600	2067200	0	NaN	4	916.919311523	275.110351562	275.103485107
-2432000	2067200	0	NaN	4	847.838867188	274.037414551	274.559783936
-2310400	2067200	0	NaN	4	805.878479004	272.735717773	274.183624268
-2188800	2067200	0	NaN	4	777.987731934	271.452209473	273.836120605
-2067200	2067200	0	NaN	4	759.722290039	270.404754639	273.643768311
-1945600	2067200	0	NaN	4	747.330566406	269.649810791	273.549224854
-1824000	2067200	0	NaN	4	732.188964844	269.053344727	273.48236084
-1702400	2067200	0	NaN	4	714.681274414	268.559112549	273.41973877
-1580800	2067200	0	NaN	4	694.439758301	268.165740967	273.394439697
-1459200	2067200	0	NaN	4	671.907043457	267.916595459	273.385314941
-1337600	2067200	0	NaN	4	645.979248047	267.776275635	273.372314453
-1216000	2067200	0	NaN	4	612.831237793	267.721130371	273.333435059
-1094400	2067200	0	NaN	4	576.327819824	267.875396729	273.298034668
-972800	2067200	0	NaN	4	557.482849121	268.099304199	273.266601562
-851200	2067200	0	NaN	4	557.853271484	268.302246094	273.225189209
-729600	2067200	0	NaN	4	578.008361816	268.309509277	273.184814453
-608000	2067200	0	NaN	4	614.821716309	268.037384033	273.135467529
-486400	2067200	0	NaN	4	686.812927246	267.604736328	273.114776611
-364800	2067200	182.423660278	270.801239014	3.37081599236	764.809265137	263.777923584	272.700714111
-243200	2067200	714.377441406	-5.69000101089	2	719.273986816	255.956985474	272.983581543
-121600	2067200	464.866729736	-0.218854039907	2.00076794624	829.990539551	254.085388184	272.632843018
0	2067200	222.732421875	555.479309082	3	591.421203613	253.026702881	273.169250488
121600	2067200	376.474395752	249.911499023	2.39007997513	385.45223999	254.76449585	273.445983887
243200	2067200	0	NaN	4	526.668823242	253.820404053	273.91897583
364800	2067200	613.819274902	20.7685832977	2	344.249847412	254.898712158	273.560180664
486400	2067200	845.305664062	66.7608032227	2	440.22052002	255.806732178	273.728881836
608000	2067200	341.914093018	57.5738258362	1.9279999733	468.77935791	255.710922241	273.70880127
729600	2067200	-8.37558078766	NaN	4.0705280304	515.250061035	257.940185547	273.768432617
851200	2067200	0	NaN	4	491.654754639	264.947631836	273.831970215
972800	2067200	0	NaN	4	499.954956055	266.011535645	273.489654541
1094400	2067200	0	NaN	4	540.495056152	266.526367188	273.477752686
1216000	2067200	0	NaN	4	561.321655273	267.196380615	273.45690918
1337600	2067200	0	NaN	4	635.030029297	267.913757324	273.621948242
1459200	2067200	0	NaN	4	663.859924316	268.65512085	273.80670166
1580800	2067200	0	NaN	4	749.954101562	269.346191406	274.075805664
1702400	2067200	0	NaN	4	815.174987793	269.543670654	274.317565918
1824000	2067200	0	NaN	4	837.787414551	270.136138916	274.535003662
1945600	2067200	0	NaN	4	850.968688965	271.042633057	274.623931885
2067200	2067200	0	NaN	4	874.959960938	271.725189209	274.530029297
2188800	2067200	0	NaN	4	895.793518066	272.253692627	274.558868408
2310400	2067200	0	NaN	4	923.753234863	272.768798828	274.742156982
2432000	2067200	0	NaN	4	979.068359375	273.11328125	275.010498047
2553600	2067200	0	NaN	4	1059.5057373	273.373535156	275.339416504
2675200	2067200	0	NaN	4	1090.43103027	273.800140381	9.96920996839e+36
2796800	2067200	0	NaN	4	1061.58093262	274.331298828	9.96920996839e+36
2918400	2067200	0	NaN	4	1051.06835938	274.833374023	9.96920996839e+36
3040000	2067200	0	NaN	4	1081.11816406	275.056030273	9.96920996839e+36
-3040000	1945600	0	NaN	4	1023.63635254	275.695678711	9.96920996839e+36
-2918400	1945600	0	NaN	4	989.829589844	276.06149292	9.96920996839e+36
-2796800	1945600	0	NaN	4	960.565307617	276.353424072	9.96920996839e+36
-2675200	1945600	0	NaN	4	940.03692627	275.857818604	275.318756104
-2553600	1945600	0	NaN	4	853.542236328	274.902648926	274.700378418
-2432000	1945600	0	NaN	4	791.052062988	273.52230835	274.160614014
-2310400	1945600	0	NaN	4	741.639343262	271.874847412	273.857177734
-2188800	1945600	0	NaN	4	715.78125	270.499694824	273.64050293
-2067200	1945600	0	NaN	4	694.516418457	269.632995605	273.485015869
-1945600	1945600	0	NaN	4	684.713623047	268.957611084	273.405792236
-1824000	1945600	0	NaN	4	670.114013672	268.336883545	273.358551025
-1702400	1945600	0	NaN	4	659.705444336	267.81640625	273.315002441
-1580800	1945600	0	NaN	4	652.739440918	267.401672363	273.297149658
-1459200	1945600	0	NaN	4	633.853088379	267.162811279	273.289611816
-1337600	1945600	0	NaN	4	598.034973145	267.085510254	273.274810791
-1216000	1945600	0	NaN	4	548.527526855	267.140716553	273.24017334
-1094400	1945600	0	NaN	4	515.542724609	267.391998291	273.192504883
-972800	1945600	0	NaN	4	509.813568115	267.884368896	273.157165527
-851200	1945600	0	NaN	4	531.52545166	268.198150635	273.118377686
-729600	1945600	0	NaN	4	581.700256348	268.037261963	273.098083496
-608000	1945600	0	NaN	4	650.565307617	267.581817627	273.077270508
-486400	1945600	0	NaN	4	739.989318848	265.679107666	272.64553833
-364800	1945600	614.875061035	-9.85858726501	2.00460791588	594.291442871	255.609008789	272.947967529
-243200	1945600	791.881164551	5.84828186035	2	577.4453125	253.248443604	272.584503174
-121600	1945600	923.123291016	0.0293511971831	2	744.737182617	248.149642944	272.561065674
0	1945600	736.601196289	0.0678270757198	2	451.144378662	249.059692383	272.721862793
121600	1945600	304.893707275	0.220047906041	2	249.697525024	243.024078369	273.021881104
243200	1945600	345.78112793	0.0618447102606	2	325.861755371	241.514190674	273.2527771
364800	1945600	529.930419922	0.0463084802032	2	205.220321655	242.646011353	273.40411377
486400	1945600	1281.98583984	3.50630998611	2	419.297912598	246.535949707	273.492340088
608000	1945600	1200.26855469	11.1409349442	2	374.691955566	251.182327271	273.715332031
729600	1945600	222.256286621	246.805908203	2.97465610504	430.817932129	254.314743042	274.472198486
851200	1945600	-56.4025154114	NaN	4.22431993484	350.151123047	256.104736328	274.552093506
972800	1945600	210.121963501	6.21104860306	1.91763198376	348.157989502	257.097991943	273.837310791
1094400	1945600	247.243133545	64.3261489868	2.86035203934	407.133483887	259.640594482	272.673339844
1216000	1945600	109.268730164	152.132492065	3	361.705078125	261.009155273	272.068206787
1337600	1945600	0	NaN	4	860.092102051	265.885284424	272.622894287
1459200	1945600	0	NaN	4	679.141601562	267.509246826	273.619445801
1580800	1945600	0	NaN	4	740.129760742	268.492828369	273.911743164
1702400	1945600	0	NaN	4	822.124694824	268.815216064	274.10546875
1824000	1945600	0	NaN	4	860.068237305	269.351043701	274.258575439
1945600	1945600	0	NaN	4	895.861572266	270.248352051	274.319244385
2067200	1945600	0	NaN	4	937.914123535	271.12121582	274.246154785
2188800	1945600	0	NaN	4	959.792480469	271.695678711	274.279937744
2310400	1945600	0	NaN	4	953.255615234	272.257995605	274.460632324
2432000	1945600	0	NaN	4	964.381225586	272.652008057	274.720703125
2553600	1945600	0	NaN	4	1017.27593994	272.938537598	275.047363281
2675200	1945600	0	NaN	4	1071.6517334	273.372619629	275.421508789
2796800	1945600	0	NaN	4	1071.72949219	273.923614502	9.96920996839e+36
2918400	1945600	0	NaN	4	1073.67382812	274.549438477	9.96920996839e+36
3040000	1945600	0	NaN	4	1092.31713867	274.830535889	9.96920996839e+36
-3040000	1824000	0	NaN	4	1022.14916992	275.682159424	9.96920996839e+36
-2918400	1824000	0	NaN	4	961.290039062	276.211669922	9.96920996839e+36
-2796800	1824000	0	NaN	4	945.570678711	276.300201416	1.04477322243e+37
-2675200	1824000	0	NaN	4	927.804626465	275.55670166	274.870635986
-2553600	1824000	0	NaN	4	774.082702637	274.458770752	274.183532715
-2432000	1824000	0	NaN	4	681.594787598	273.130950928	273.880218506
-2310400	1824000	0	NaN	4	676.136230469	271.292388916	273.593688965
-2188800	1824000	0	NaN	4	623.376159668	269.854522705	273.420654297
-2067200	1824000	0	NaN	4	601.440673828	269.072540283	273.321380615
-1945600	1824000	0	NaN	4	597.764465332	268.392181396	273.257141113
-1824000	1824000	0	NaN	4	594.678161621	267.727874756	273.228088379
-1702400	1824000	0	NaN	4	590.694091797	267.17300415	273.201568604
-1580800	1824000	0	NaN	4	597.706542969	266.730285645	273.184417725
-1459200	1824000	0	NaN	4	584.598632812	266.457305908	273.174102783
-1337600	1824000	0	NaN	4	544.729675293	266.407501221	273.163665771
-1216000	1824000	0	NaN	4	490.704650879	266.531738281	273.13973999
-1094400	1824000	0	NaN	4	461.300079346	266.812011719	273.106292725
-972800	1824000	0	NaN	4	470.926727295	267.24307251	273.076965332
-851200	1824000	0	NaN	4	507.488800049	267.248687744	273.050018311
-729600	1824000	0	NaN	4	589.41998291	267.029815674	273.033416748
-608000	1824000	0	NaN	4	694.565063477	265.414764404	273.072265625
-486400	1824000	133.198165894	153.559921265	2.93600010872	759.301879883	255.056747437	273.209381104
-364800	1824000	1335.41821289	22.0342140198	2	638.160583496	253.946090698	273.217559814
-243200	1824000	784.284912109	0.961646854877	2	427.769378662	247.102554321	272.6512146
-121600	1824000	1965.45068359	0.490672498941	2	370.828826904	241.341491699	272.641815186
0	1824000	1987.6385498	260.467590332	2	261.544494629	239.522705078	272.69519043
121600	1824000	1696.88879395	14.3374614716	2	145.201644897	236.520202637	272.928619385
243200	1824000	2462.42407227	1.09337079525	2	122.466758728	233.752380371	273.117401123
364800	1824000	2414.11108398	6.89884805679	2	137.963760376	235.142623901	273.265045166
486400	1824000	1371.10461426	7.62911605835	2	246.407577515	237.125976562	273.397766113
608000	1824000	935.135925293	11.812921524	2	343.813415527	242.178482056	273.556518555
729600	1824000	867.725952148	0.0906703472137	2	277.609619141	246.83581543	273.718963623
851200	1824000	995.313049316	0.014815473929	2	286.229949951	251.022628784	273.883544922
972800	1824000	1059.06958008	1582.73303223	2	297.622650146	254.620849609	274.110229492
1094400	1824000	717.39440918	61.8362846375	2	308.787261963	253.522338867	273.282318115
1216000	1824000	872.699279785	8.63278388977	2	375.059509277	254.42489624	272.369842529
1337600	1824000	101.572654724	450.332275391	2.98399996758	890.401245117	258.448791504	272.22869873
1459200	1824000	0	NaN	4	633.268920898	266.228363037	272.591278076
1580800	1824000	0	NaN	4	630.267272949	266.977355957	273.405639648
1702400	1824000	0	NaN	4	834.20123291	267.294372559	274.287750244
1824000	1824000	0	NaN	4	941.66973877	268.04309082	274.010620117
1945600	1824000	0	NaN	4	964.372802734	268.951538086	274.017486572
2067200	1824000	0	NaN	4	1037.54711914	270.125183105	273.891815186
2188800	1824000	0	NaN	4	1105.8581543	271.091796875	273.968414307
2310400	1824000	0	NaN	4	1039.71887207	271.809661865	274.193572998
2432000	1824000	0	NaN	4	985.83215332	272.339202881	274.46484375
2553600	1824000	0	NaN	4	995.953979492	272.629638672	274.779602051
2675200	1824000	0	NaN	4	1035.29858398	273.009979248	275.160705566
2796800	1824000	0	NaN	4	1067.3951416	273.564117432	1.04477322243e+37
2918400	1824000	0	NaN	4	1084.84301758	274.268249512	9.96920996839e+36
3040000	1824000	0	NaN	4	1103.58203125	274.575744629	9.96920996839e+36
-3040000	1702400	0	NaN	4	1021.05474854	275.620269775	9.96920996839e+36
-2918400	1702400	0	NaN	4	967.03125	276.047393799	9.96920996839e+36
-2796800	1702400	0	NaN	4	969.629211426	275.841247559	275.603210449
-2675200	1702400	0	NaN	4	899.561828613	274.889190674	274.939666748
-2553600	1702400	0	NaN	4	691.826965332	274.028259277	274.159912109
-2432000	1702400	-8.70290823514e-05	NaN	4.0640001297	418.877258301	272.563049316	273.36541748
-2310400	1702400	0	NaN	4	464.706665039	271.082977295	273.408599854
-2188800	1702400	0	NaN	4	508.492767334	269.373443604	273.200164795
-2067200	1702400	0	NaN	4	501.032653809	268.531219482	273.127441406
-1945600	1702400	0	NaN	4	503.967712402	267.816986084	273.085540771
-1824000	1702400	0	NaN	4	512.760986328	267.17276001	273.085266113
-1702400	1702400	0	NaN	4	518.957519531	266.612548828	273.076324463
-1580800	1702400	0	NaN	4	524.556640625	266.149139404	273.067565918
-1459200	1702400	0	NaN	4	516.552490234	265.893493652	273.05847168
-1337600	1702400	0	NaN	4	471.434936523	265.848724365	273.050628662
-1216000	1702400	0	NaN	4	422.441253662	265.952453613	273.044769287
-1094400	1702400	0	NaN	4	400.049316406	266.177124023	273.0284729
-972800	1702400	0	NaN	4	420.007446289	266.415435791	273.01550293
-851200	1702400	0	NaN	4	474.82699585	266.231964111	272.988769531
-729600	1702400	0	NaN	4	561.612548828	266.113647461	272.960113525
-608000	1702400	164.029281616	396.833007812	3	589.628723145	257.00100708	272.774902344
-486400	1702400	451.18359375	130.123413086	1.94163203239	542.457214355	253.06338501	272.868927002
-364800	1702400	1328.95947266	11.1532726288	2	543.137329102	251.572265625	272.978485107
-243200	1702400	866.20489502	0.237419217825	2	379.623382568	244.446289062	272.780487061
-121600	1702400	2336.31005859	1.09726464748	2	143.042190552	236.040924072	272.746002197
0	1702400	2261.11401367	12.6001644135	2	123.801567078	233.760787964	272.761810303
121600	1702400	2787.91772461	19.0228481293	2	103.466285706	233.332519531	272.88092041
243200	1702400	2655.07495117	7.18622350693	2	83.4522399902	231.624084473	273.014068604
364800	1702400	2913.70996094	2.57957100868	2	93.8906021118	230.979934692	273.138061523
486400	1702400	2610.10009766	9.28140163422	2	133.65953064	232.480300903	273.25491333
608000	1702400	1825.41149902	16.5469684601	2	193.348114014	235.626800537	273.368225098
729600	1702400	1840.17004395	18.128911972	2	243.969604492	238.449493408	273.460388184
851200	1702400	776.747192383	1.25651395321	2	400.414031982	240.562591553	273.477203369
972800	1702400	1761.3626709	791.536132812	2	307.516387939	246.27331543	273.296051025
1094400	1702400	1557.93737793	9.15474224091	2	372.110137939	248.118179321	272.971923828
1216000	1702400	1336.95275879	5.25040388107	2	249.737960815	248.69229126	272.602966309
1337600	1702400	771.488769531	22.3518772125	2	619.067443848	251.559646606	272.367919922
1459200	1702400	1221.07165527	48.6058158875	2	458.757751465	253.811279297	272.449035645
1580800	1702400	1290.03942871	13.1252450943	2	482.70703125	250.823867798	273.144989014
1702400	1702400	1003.22314453	13.8850841522	2	781.966125488	255.204864502	273.377807617
1824000	1702400	259.491882324	28.7072467804	2	1000.79284668	262.334533691	273.060791016
1945600	1702400	0	NaN	4	962.766723633	267.214416504	273.81552124
2067200	1702400	0	NaN	4	872.630432129	268.475708008	273.822113037
2188800	1702400	0	NaN	4	1198.78942871	269.887664795	273.926757812
2310400	1702400	0	NaN	4	1192.73999023	271.21484375	274.042175293
2432000	1702400	0	NaN	4	1040.16162109	272.066955566	274.287872314
2553600	1702400	0	NaN	4	996.374511719	272.596282959	274.591888428
2675200	1702400	0	NaN	4	1010.34442139	272.986907959	274.936950684
2796800	1702400	0	NaN	4	1040.52294922	273.499633789	275.303894043
2918400	1702400	0	NaN	4	1075.63574219	274.103027344	9.96920996839e+36
3040000	1702400	0	NaN	4	1100.06738281	274.333099365	9.96920996839e+36
-3040000	1580800	0	NaN	4	1030.73376465	275.341796875	9.96920996839e+36
-2918400	1580800	0	NaN	4	997.764160156	275.655548096	275.433685303
-2796800	1580800	0	NaN	4	1000.76971436	275.393157959	275.283813477
-2675200	1580800	0	NaN	4	963.776855469	274.338806152	274.948028564
-2553600	1580800	0	NaN	4	737.063110352	273.184539795	274.112121582
-2432000	1580800	-0.000120601762319	NaN	4.19199991226	288.509277344	271.346710205	273.444274902
-2310400	1580800	0	NaN	4	233.472854614	270.454589844	273.038452148
-2188800	1580800	0	NaN	4	479.915557861	268.76739502	272.981445312
-2067200	1580800	0	NaN	4	434.01385498	267.795684814	272.945983887
-1945600	1580800	0	NaN	4	438.498077393	267.240997314	272.933776855
-1824000	1580800	0	NaN	4	448.77645874	266.730712891	272.955200195
-1702400	1580800	0	NaN	4	464.064483643	266.15802002	272.956573486
-1580800	1580800	0	NaN	4	463.164245605	265.697784424	272.954406738
-1459200	1580800	0	NaN	4	454.61730957	265.352050781	272.944122314
-1337600	1580800	0	NaN	4	415.958282471	265.267425537	272.943145752
-1216000	1580800	0	NaN	4	374.151306152	265.369171143	272.942504883
-1094400	1580800	0	NaN	4	354.13079834	265.541717529	272.937164307
-972800	1580800	0	NaN	4	365.488922119	265.667938232	272.939758301
-851200	1580800	0	NaN	4	426.527191162	265.481842041	272.942565918
-729600	1580800	0	NaN	4	517.729431152	264.88079834	273.028594971
-608000	1580800	213.840637207	164.582305908	2.37599992752	568.655090332	253.901779175	272.609924316
-486400	1580800	725.569580078	9.2232208252	2	491.340057373	254.02947998	272.316131592
-364800	1580800	539.571533203	0.532826304436	2	335.234558105	247.695648193	272.512908936
-243200	1580800	1528.06896973	3.28535628319	2	127.927116394	238.371398926	272.72744751
-121600	1580800	2647.80371094	9.19667434692	2	74.572883606	234.393386841	272.893676758
0	1580800	2630.77172852	4.63093805313	2	68.923538208	232.637313843	272.79296875
121600	1580800	2476.96044922	5.02417039871	2	67.8695602417	231.438568115	272.833709717
243200	1580800	2766.28564453	4.18250799179	2	62.9747390747	230.242492676	272.920501709
364800	1580800	2980.42163086	1.57549095154	2	55.9611129761	229.274673462	273.016357422
486400	1580800	2580.40039062	2.01544928551	2	71.7634124756	229.218032837	273.108123779
608000	1580800	2716.58178711	5.50221443176	2	111.623657227	230.998779297	273.187164307
729600	1580800	2200.79272461	4.18894004822	2	174.596740723	232.942565918	273.236419678
851200	1580800	2041.91174316	32.5586357117	2	271.44317627	236.430541992	273.222106934
972800	1580800	1728.06542969	9.90383052826	2	228.887664795	239.955123901	273.113250732
