1216000	2188800	0	NaN	4	716.296508789	269.660827637	273.860931396
1337600	2188800	0	NaN	4	776.989379883	270.104003906	273.906951904
1459200	2188800	0	NaN	4	813.128234863	270.38092041	273.91708374
1580800	2188800	0	NaN	4	830.087219238	270.885253906	274.133361816
1702400	2188800	0	NaN	4	826.098754883	271.364837646	274.364471436
1824000	2188800	0	NaN	4	795.441833496	271.786804199	274.574310303
1945600	2188800	0	NaN	4	788.483520508	272.191772461	274.68548584
2067200	2188800	0	NaN	4	802.66394043	272.524780273	274.689788818
2188800	2188800	0	NaN	4	832.870056152	272.797393799	274.736877441
2310400	2188800	0	NaN	4	906.813598633	273.010955811	274.887359619
2432000	2188800	0	NaN	4	989.491699219	273.159790039	275.15625
2553600	2188800	0	NaN	4	1021.50115967	273.428527832	9.96920996839e+36
2675200	2188800	0	NaN	4	1023.22698975	273.846679688	9.96920996839e+36
2796800	2188800	0	NaN	4	1016.18292236	274.248657227	9.96920996839e+36
2918400	2188800	0	NaN	4	982.82800293	274.662231445	9.96920996839e+36
3040000	2188800	0	NaN	4	930.86907959	274.822906494	9.96920996839e+36
-3040000	2067200	0	NaN	4	760.597351074	275.712219238	9.96920996839e+36
-2918400	2067200	0	NaN	4	750.086547852	275.725738525	9.96920996839e+36
-2796800	2067200	0	NaN	4	742.308288574	275.864654541	9.96920996839e+36
-2675200	2067200	0	NaN	4	751.280212402	275.076965332	9.96920996839e+36
-2553600	2067200	0	NaN	4	751.410522461	273.727325439	275.159454346
-2432000	2067200	0	NaN	4	738.997192383	272.045257568	274.608612061
-2310400	2067200	0	NaN	4	718.415893555	270.666259766	274.202575684
-2188800	2067200	0	NaN	4	684.618347168	269.673675537	273.820556641
-2067200	2067200	0	NaN	4	659.59777832	268.875915527	273.579162598
-1945600	2067200	0	NaN	4	647.19354248	268.265197754	273.454376221
-1824000	2067200	0	NaN	4	635.477722168	267.73336792	273.380645752
-1702400	2067200	0	NaN	4	619.442932129	267.234222412	273.302337646
-1580800	2067200	0	NaN	4	589.295776367	266.797637939	273.259246826
-1459200	2067200	0	NaN	4	558.114318848	266.422332764	273.240753174
-1337600	2067200	0	NaN	4	532.905822754	266.162506104	273.219940186
-1216000	2067200	0	NaN	4	515.249572754	265.994628906	273.178253174
-1094400	2067200	0	NaN	4	507.397583008	265.893981934	273.14175415
-972800	2067200	0	NaN	4	498.322845459	265.908508301	273.110931396
-851200	2067200	0	NaN	4	484.204467773	266.006744385	273.070739746
-729600	2067200	0	NaN	4	496.992126465	266.234283447	273.031463623
-608000	2067200	0	NaN	4	555.252990723	266.410308838	272.982910156
-486400	2067200	0	NaN	4	633.311828613	266.436126709	272.962738037
-364800	2067200	182.47428894	246.680450439	3.37081599236	697.365905762	263.066345215	272.45916748
-243200	2067200	715.145141602	4.7495598793	2	708.717224121	255.579238892	272.826812744
-121600	2067200	463.326141357	0.507302463055	2.00076794624	895.0390625	253.957214355	272.65536499
0	2067200	238.592330933	527.144165039	3	682.400878906	253.39074707	273.003753662
121600	2067200	384.930053711	544.317810059	2.39007997513	477.019378662	254.863449097	273.470397949
243200	2067200	0	NaN	4	646.89251709	253.923919678	273.953735352
364800	2067200	614.398803711	20.7946281433	2	488.714630127	254.890518188	273.591064453
486400	2067200	847.14831543	20.1758651733	2	577.735961914	255.629440308	273.726715088
608000	2067200	342.147247314	56.5820846558	1.9279999733	573.827758789	255.656265259	273.731384277
729600	2067200	-8.48677539825	NaN	4.07129621506	606.569274902	258.104003906	273.894683838
851200	2067200	0	NaN	4	583.19317627	265.648284912	273.799682617
972800	2067200	0	NaN	4	588.638305664	267.171173096	273.475585938
1094400	2067200	0	NaN	4	617.087158203	267.8175354	273.485992432
1216000	2067200	0	NaN	4	662.277587891	268.529083252	273.478363037
1337600	2067200	0	NaN	4	780.520324707	269.243011475	273.630950928
1459200	2067200	0	NaN	4	827.148132324	270.11807251	273.740264893
1580800	2067200	0	NaN	4	851.568969727	271.119934082	273.95892334
1702400	2067200	0	NaN	4	845.038452148	271.582702637	274.164703369
1824000	2067200	0	NaN	4	819.560852051	272.055175781	274.379638672
1945600	2067200	0	NaN	4	821.642089844	272.434143066	274.544403076
2067200	2067200	0	NaN	4	842.655639648	272.575866699	274.501342773
2188800	2067200	0	NaN	4	855.80859375	272.738647461	274.511901855
2310400	2067200	0	NaN	4	908.134399414	272.871917725	274.652282715
2432000	2067200	0	NaN	4	971.226745605	272.861053467	274.886993408
2553600	2067200	0	NaN	4	1009.42004395	273.016723633	275.197845459
2675200	2067200	0	NaN	4	1018.23010254	273.458648682	9.96920996839e+36
2796800	2067200	0	NaN	4	1013.10772705	273.966064453	9.96920996839e+36
2918400	2067200	0	NaN	4	983.299926758	274.41885376	9.96920996839e+36
3040000	2067200	0	NaN	4	933.280822754	274.611022949	9.96920996839e+36
-3040000	1945600	0	NaN	4	731.358947754	275.618377686	9.96920996839e+36
-2918400	1945600	0	NaN	4	691.780761719	275.926544189	9.96920996839e+36
-2796800	1945600	0	NaN	4	688.586914062	276.042114258	9.96920996839e+36
-2675200	1945600	0	NaN	4	737.124755859	275.02230835	275.349700928
-2553600	1945600	0	NaN	4	733.998962402	273.305664062	274.740234375
-2432000	1945600	0	NaN	4	713.332336426	271.522613525	274.184906006
-2310400	1945600	0	NaN	4	663.94708252	270.148040771	273.824310303
-2188800	1945600	0	NaN	4	626.521728516	269.130126953	273.561950684
-2067200	1945600	0	NaN	4	603.531433105	268.396453857	273.396972656
-1945600	1945600	0	NaN	4	596.631591797	267.884429932	273.325775146
-1824000	1945600	0	NaN	4	582.249145508	267.378326416	273.273132324
-1702400	1945600	0	NaN	4	559.517456055	266.87487793	273.210784912
-1580800	1945600	0	NaN	4	533.063842773	266.425994873	273.171844482
-1459200	1945600	0	NaN	4	508.291381836	266.065368652	273.156463623
-1337600	1945600	0	NaN	4	489.023376465	265.802429199	273.134765625
-1216000	1945600	0	NaN	4	471.872344971	265.575378418	273.095428467
-1094400	1945600	0	NaN	4	462.046508789	265.452575684	273.044952393
-972800	1945600	0	NaN	4	456.48727417	265.518005371	273.008209229
-851200	1945600	0	NaN	4	441.894287109	265.68258667	272.968811035
-729600	1945600	0	NaN	4	459.43182373	265.805175781	272.948242188
-608000	1945600	0	NaN	4	536.404846191	265.938232422	272.927154541
-486400	1945600	0	NaN	4	604.539916992	264.671875	272.419647217
-364800	1945600	613.116333008	18.818813324	2	427.174285889	255.065338135	272.835845947
-243200	1945600	791.105285645	5.84215307236	2	466.107421875	253.052032471	272.463012695
-121600	1945600	921.220153809	0.0297031197697	2	766.446228027	248.183441162	272.601318359
0	1945600	735.456848145	0.067065551877	2	538.35723877	249.3253479	272.756713867
121600	1945600	304.292449951	0.220189094543	2	331.770324707	243.073760986	273.052734375
243200	1945600	344.80657959	0.0608994178474	2	421.271179199	241.599960327	273.283477783
364800	1945600	529.342346191	0.046294670552	2	292.723602295	242.593215942	273.424560547
486400	1945600	1281.23974609	3.49112772942	2	480.506103516	246.278945923	273.518432617
608000	1945600	1201.85021973	11.0844478607	2	370.208312988	250.887573242	273.748901367
729600	1945600	225.400024414	324.703155518	2.97465610504	396.863586426	254.135375977	274.471374512
851200	1945600	-58.8114013672	NaN	4.22739219666	350.723632812	256.154174805	274.557800293
972800	1945600	209.479141235	7.85745763779	1.91763198376	372.923736572	257.376281738	273.873779297
1094400	1945600	246.844680786	71.6393890381	2.86035203934	443.346496582	260.058990479	272.732330322
1216000	1945600	110.288650513	194.224395752	3	407.156890869	261.46295166	272.074432373
1337600	1945600	0	NaN	4	932.039550781	266.59677124	272.594970703
1459200	1945600	0	NaN	4	758.489562988	268.529266357	273.536193848
1580800	1945600	0	NaN	4	755.744934082	269.856140137	273.802307129
1702400	1945600	0	NaN	4	796.948059082	270.382232666	273.97052002
1824000	1945600	0	NaN	4	811.448913574	271.099761963	274.107818604
1945600	1945600	0	NaN	4	854.585571289	271.813110352	274.234741211
2067200	1945600	0	NaN	4	899.036865234	272.21862793	274.212646484
2188800	1945600	0	NaN	4	908.399902344	272.545532227	274.237548828
2310400	1945600	0	NaN	4	924.677307129	272.804290771	274.3855896
2432000	1945600	0	NaN	4	963.211303711	272.720367432	274.618530273
2553600	1945600	0	NaN	4	992.350708008	272.67590332	274.926422119
2675200	1945600	0	NaN	4	1023.49603271	273.068115234	275.293243408
2796800	1945600	0	NaN	4	1023.65252686	273.623596191	9.96920996839e+36
2918400	1945600	0	NaN	4	992.080627441	274.184112549	9.96920996839e+36
3040000	1945600	0	NaN	4	947.457946777	274.409393311	9.96920996839e+36
-3040000	1824000	0	NaN	4	734.454101562	275.627105713	9.96920996839e+36
-2918400	1824000	0	NaN	4	688.565124512	276.096343994	9.96920996839e+36
-2796800	1824000	0	NaN	4	720.393188477	276.025085449	1.04477322243e+37
-2675200	1824000	0	NaN	4	798.618103027	274.787567139	274.862457275
-2553600	1824000	0	NaN	4	735.864685059	272.872283936	274.187561035
-2432000	1824000	0	NaN	4	667.335449219	271.189697266	273.877380371
-2310400	1824000	0	NaN	4	639.075317383	269.780670166	273.532196045
-2188800	1824000	0	NaN	4	587.552185059	268.694793701	273.33114624
-2067200	1824000	0	NaN	4	565.15435791	267.977478027	273.241699219
-1945600	1824000	0	NaN	4	553.631835938	267.501220703	273.203125
-1824000	1824000	0	NaN	4	539.106872559	267.064788818	273.161132812
-1702400	1824000	0	NaN	4	497.560058594	266.568725586	273.109649658
-1580800	1824000	0	NaN	4	461.836517334	266.126434326	273.074005127
-1459200	1824000	0	NaN	4	440.076812744	265.691009521	273.052062988
-1337600	1824000	0	NaN	4	437.674194336	265.331237793	273.03338623
-1216000	1824000	0	NaN	4	433.525848389	264.952972412	273.003570557
-1094400	1824000	0	NaN	4	418.989379883	264.778625488	272.966003418
-972800	1824000	0	NaN	4	409.389129639	264.877075195	272.933898926
-851200	1824000	0	NaN	4	405.679046631	265.04498291	272.90512085
-729600	1824000	0	NaN	4	441.765411377	265.322113037	272.887176514
-608000	1824000	0	NaN	4	536.430053711	264.121032715	272.924682617
-486400	1824000	157.111206055	143.997650146	2.93600010872	544.165649414	254.264328003	273.08581543
-364800	1824000	1335.73913574	21.7443962097	2	396.560028076	253.547622681	273.094329834
-243200	1824000	783.868164062	0.96057087183	2	258.440673828	247.008117676	272.516601562
-121600	1824000	1964.41723633	0.492338597775	2	354.533508301	241.405838013	272.609619141
0	1824000	1988.1418457	260.232177734	2	319.424621582	239.512741089	272.727050781
121600	1824000	1696.73876953	14.3734865189	2	204.958145142	236.421112061	272.937774658
243200	1824000	2462.56323242	1.10009384155	2	172.983779907	233.590377808	273.118835449
364800	1824000	2413.76342773	6.95468473434	2	172.452209473	234.849639893	273.265899658
486400	1824000	1370.20629883	7.70018815994	2	248.190170288	236.746780396	273.402954102
608000	1824000	933.259399414	11.7790746689	2	281.324615479	241.80305481	273.569854736
729600	1824000	867.099304199	0.0892381519079	2	172.68031311	246.395614624	273.745574951
851200	1824000	994.618713379	0.0147703262046	2	217.505905151	250.61289978	273.883758545
972800	1824000	1060.40283203	1584.75585938	2	253.280548096	254.273712158	274.144378662
1094400	1824000	761.300048828	182.287490845	2	249.955871582	253.28742981	273.315673828
1216000	1824000	871.627624512	8.50891876221	2	309.99520874	254.311752319	272.42791748
1337600	1824000	105.740005493	201.993637085	2.98399996758	854.268554688	258.553466797	272.298339844
1459200	1824000	0	NaN	4	570.622314453	266.713287354	272.602081299
1580800	1824000	0	NaN	4	529.213134766	267.415771484	273.34475708
1702400	1824000	0	NaN	4	738.742797852	267.5809021	274.171569824
1824000	1824000	0	NaN	4	831.284057617	268.579040527	273.886260986
1945600	1824000	0	NaN	4	878.367492676	269.588806152	273.940460205
2067200	1824000	0	NaN	4	980.317687988	270.672576904	273.850341797
2188800	1824000	0	NaN	4	1037.65637207	271.780151367	273.921386719
2310400	1824000	0	NaN	4	974.166809082	272.658172607	274.133117676
2432000	1824000	0	NaN	4	949.58215332	272.878417969	274.392456055
2553600	1824000	0	NaN	4	966.234985352	272.639648438	274.691589355
2675200	1824000	0	NaN	4	1004.48535156	272.781616211	275.056549072
2796800	1824000	0	NaN	4	1025.33190918	273.319854736	1.04477322243e+37
2918400	1824000	0	NaN	4	1001.44415283	273.980987549	9.96920996839e+36
3040000	1824000	0	NaN	4	966.646362305	274.198852539	9.96920996839e+36
-3040000	1702400	0	NaN	4	765.751159668	275.594665527	9.96920996839e+36
-2918400	1702400	0	NaN	4	754.230773926	275.992340088	9.96920996839e+36
-2796800	1702400	0	NaN	4	813.444885254	275.738891602	275.565795898
-2675200	1702400	0	NaN	4	830.380493164	274.560791016	274.921386719
-2553600	1702400	0	NaN	4	712.99822998	273.03137207	274.104217529
-2432000	1702400	-0.000155045840074	NaN	4.0640001297	485.637298584	270.712005615	273.481414795
-2310400	1702400	0	NaN	4	511.476135254	269.492950439	273.339111328
-2188800	1702400	0	NaN	4	533.216308594	268.339782715	273.119903564
-2067200	1702400	0	NaN	4	529.772644043	267.601501465	273.055175781
-1945600	1702400	0	NaN	4	519.265686035	267.058074951	273.041168213
-1824000	1702400	0	NaN	4	501.355865479	266.638183594	273.023376465
-1702400	1702400	0	NaN	4	451.429382324	266.215515137	272.990936279
-1580800	1702400	0	NaN	4	407.959625244	265.772583008	272.965667725
-1459200	1702400	0	NaN	4	390.071075439	265.253112793	272.944580078
-1337600	1702400	0	NaN	4	389.55255127	264.794403076	272.927856445
-1216000	1702400	0	NaN	4	387.946899414	264.312744141	272.915283203
-1094400	1702400	0	NaN	4	385.850463867	264.09942627	272.894042969
-972800	1702400	0	NaN	4	370.705749512	264.208221436	272.877410889
-851200	1702400	0	NaN	4	382.588653564	264.460784912	272.847991943
-729600	1702400	0	NaN	4	427.505523682	264.942230225	272.817382812
-608000	1702400	181.587219238	270.168823242	3	424.734039307	256.048522949	272.655334473
-486400	1702400	452.791748047	-2.00519013405	2	329.21673584	252.293395996	272.666290283
-364800	1702400	1328.66955566	11.1301727295	2	342.442108154	251.139129639	272.835845947
-243200	1702400	865.219909668	0.23314127326	2	272.779754639	244.355255127	272.596984863
-121600	1702400	2336.43530273	1.09126245975	2	126.990509033	235.979293823	272.641235352
0	1702400	2261.5390625	12.6252660751	2	137.628997803	233.542114258	272.71875
121600	1702400	2788.26293945	19.0434627533	2	113.687255859	233.0574646	272.846557617
243200	1702400	2655.39111328	7.18168449402	2	89.6598968506	231.301864624	272.982849121
364800	1702400	2913.87255859	2.58771967888	2	93.6773910522	230.467193604	273.112640381
486400	1702400	2610.08251953	9.34181976318	2	112.404060364	232.036026001	273.236602783
608000	1702400	1825.01489258	16.6595363617	2	127.377609253	235.028594971	273.357818604
729600	1702400	1839.20349121	18.1400604248	2	127.589515686	237.75453186	273.457183838
851200	1702400	775.777770996	1.2491029501	2	279.505615234	239.825561523	273.481292725
972800	1702400	1761.38427734	794.19519043	2	211.13583374	245.523117065	273.310333252
1094400	1702400	1557.35021973	9.17552947998	2	223.576873779	247.529098511	272.972747803
1216000	1702400	1336.60070801	5.25045633316	2	157.326828003	248.159255981	272.577911377
1337600	1702400	770.651916504	22.1024894714	2	494.126708984	251.21697998	272.294677734
1459200	1702400	1218.66064453	47.5837478638	2	287.046569824	253.613555908	272.391693115
1580800	1702400	1288.90222168	13.0473079681	2	302.12789917	250.148666382	273.078063965
1702400	1702400	1001.16711426	13.8846416473	2	591.678039551	254.679794312	273.319000244
1824000	1702400	257.718780518	28.1513347626	2	795.038696289	261.867156982	272.980865479
1945600	1702400	0	NaN	4	780.481323242	266.743927002	273.775665283
2067200	1702400	0	NaN	4	735.665649414	268.12701416	273.77166748
2188800	1702400	0	NaN	4	1066.32849121	269.89050293	273.869689941
2310400	1702400	0	NaN	4	1082.40869141	271.796783447	273.98739624
2432000	1702400	0	NaN	4	956.203979492	272.879425049	274.237823486
2553600	1702400	0	NaN	4	931.941345215	273.014373779	274.535583496
2675200	1702400	0	NaN	4	971.985900879	272.962310791	274.864837646
2796800	1702400	0	NaN	4	1003.71191406	273.32913208	275.224212646
2918400	1702400	0	NaN	4	1006.0213623	273.890075684	9.96920996839e+36
3040000	1702400	0	NaN	4	983.830444336	274.026062012	9.96920996839e+36
-3040000	1580800	0	NaN	4	793.11730957	275.390533447	9.96920996839e+36
-2918400	1580800	0	NaN	4	799.766113281	275.706420898	275.377838135
-2796800	1580800	0	NaN	4	850.789306641	275.528167725	275.232696533
-2675200	1580800	0	NaN	4	870.303710938	274.699401855	274.962890625
-2553600	1580800	0	NaN	4	711.143005371	273.437683105	274.082305908
-2432000	1580800	-0.000101713063486	NaN	4.19199991226	344.35144043	270.610046387	273.409637451
-2310400	1580800	0	NaN	4	312.558074951	269.205535889	272.964752197
-2188800	1580800	0	NaN	4	535.600830078	268.086242676	272.905578613
-2067200	1580800	0	NaN	4	474.485870361	267.280700684	272.878295898
-1945600	1580800	0	NaN	4	469.195556641	266.626708984	272.871887207
-1824000	1580800	0	NaN	4	448.328308105	266.073852539	272.884521484
-1702400	1580800	0	NaN	4	414.773590088	265.637481689	272.871490479
-1580800	1580800	0	NaN	4	382.838500977	265.198120117	272.856445312
-1459200	1580800	0	NaN	4	380.393371582	264.64074707	272.835479736
-1337600	1580800	0	NaN	4	366.686431885	264.161895752	272.825744629
-1216000	1580800	0	NaN	4	350.776489258	263.769561768	272.818084717
-1094400	1580800	0	NaN	4	347.667205811	263.590362549	272.807281494
-972800	1580800	0	NaN	4	348.936523438	263.691162109	272.805633545
-851200	1580800	0	NaN	4	373.420440674	263.996887207	272.805236816
-729600	1580800	0	NaN	4	455.755706787	263.588897705	272.883361816
-608000	1580800	219.098999023	180.928756714	2.37599992752	446.270996094	252.870117188	272.438171387
-486400	1580800	725.561218262	9.3130235672	2	312.915985107	253.203353882	272.129272461
-364800	1580800	539.054748535	0.52936309576	2	206.538574219	247.159240723	272.327331543
-243200	1580800	1527.87670898	3.30286312103	2	83.9712142944	238.101104736	272.565734863
-121600	1580800	2647.88696289	9.20283699036	2	64.6459732056	234.17956543	272.727081299
0	1580800	2630.9777832	4.6432595253	2	57.6901092529	232.311203003	272.67791748
121600	1580800	2477.23217773	5.02909851074	2	52.328502655	231.002349854	272.748352051
243200	1580800	2766.51220703	4.17992210388	2	53.1522789001	229.752639771	272.854614258
364800	1580800	2980.56811523	1.57386767864	2	49.8484840393	228.559661865	272.963470459
486400	1580800	2580.65673828	2.01751852036	2	57.6561431885	228.500289917	273.06539917
608000	1580800	2716.73632812	5.52241611481	2	77.6609954834	230.054412842	273.153106689
729600	1580800	2200.79541016	4.21904850006	2	103.848754883	231.789489746	273.20993042
851200	1580800	2042.5501709	32.3205833435	2	176.912765503	235.205932617	273.202819824
972800	1580800	1729.1661377	9.78515720367	2	137.99937439	238.92640686	273.098205566
