1094400	608000	2285.92382812	22.7065563202	2	45.3429031372	225.58505249	272.363891602
1216000	608000	2369.72265625	30.2145366669	2	61.6294593811	230.590942383	272.358306885
1337600	608000	2289.61572266	23.2065048218	2	71.4642105103	234.577651978	272.389831543
1459200	608000	2507.0769043	5.23189496994	2	82.7806015015	238.098632812	272.503417969
1580800	608000	2119.33984375	163.84475708	2	80.4375762939	243.043014526	272.533905029
1702400	608000	1504.64770508	7.96628713608	2	66.8538208008	243.831924438	272.400482178
1824000	608000	1066.38696289	27.6007938385	2	63.9433135986	246.534133911	271.99911499
1945600	608000	831.323425293	14.7392787933	2	80.9302749634	247.462631226	271.989471436
2067200	608000	787.068969727	7.07254981995	2	156.585235596	250.738754272	272.05368042
2188800	608000	0	NaN	4	335.665405273	261.120452881	272.26473999
2310400	608000	0	NaN	4	479.015350342	263.233673096	272.426452637
2432000	608000	0	NaN	4	527.471252441	263.952484131	272.511688232
2553600	608000	0	NaN	4	567.619018555	264.781097412	273.322540283
2675200	608000	0	NaN	4	628.08190918	266.231781006	273.537567139
2796800	608000	0	NaN	4	700.276245117	267.749267578	273.795776367
2918400	608000	0	NaN	4	774.650817871	268.905029297	274.048187256
3040000	608000	0	NaN	4	826.391479492	269.449066162	274.100708008
-3040000	486400	0	NaN	4	769.000427246	274.197692871	275.015014648
-2918400	486400	0	NaN	4	776.31439209	273.871459961	275.032989502
-2796800	486400	0	NaN	4	777.733154297	273.45199585	275.151489258
-2675200	486400	0	NaN	4	758.820922852	272.316162109	274.697021484
-2553600	486400	0	NaN	4	755.910888672	270.954315186	274.219177246
-2432000	486400	0	NaN	4	762.445861816	269.540405273	273.828155518
-2310400	486400	0	NaN	4	775.092407227	267.958343506	273.480895996
-2188800	486400	0	NaN	4	805.41973877	266.27557373	273.063995361
-2067200	486400	0	NaN	4	829.765136719	264.793670654	272.897064209
-1945600	486400	0.70903724432	NaN	3.99590396881	725.784118652	262.936004639	272.505279541
-1824000	486400	179.447280884	384.276123047	3	820.580078125	260.97869873	271.912200928
-1702400	486400	902.983337402	12.0226955414	2	1069.62365723	255.968490601	271.714447021
-1580800	486400	719.881774902	4.18280887604	2	355.233917236	249.24508667	271.624511719
-1459200	486400	829.886291504	0.16673719883	2	310.758422852	248.320861816	271.537597656
-1337600	486400	632.834899902	397.779754639	3	294.839538574	246.740432739	271.524505615
-1216000	486400	585.883605957	494.988006592	3	246.495544434	245.333328247	271.47555542
-1094400	486400	449.785461426	69.6456375122	3	207.66835022	244.79498291	271.613067627
-972800	486400	482.442932129	78.3814163208	3	152.746124268	243.848220825	271.783050537
-851200	486400	1014.75775146	59.9921646118	2.50707197189	128.097595215	243.316619873	271.785095215
-729600	486400	1075.97668457	172.618911743	3	129.475402832	242.812911987	271.856018066
-608000	486400	699.34375	0.842545866966	2	158.974761963	243.874450684	271.815216064
-486400	486400	1255.79663086	3.85799479485	2	140.835510254	242.037994385	271.859649658
-364800	486400	1197.35717773	0.837420582771	2	113.793563843	238.403594971	271.88269043
-243200	486400	1747.5690918	0.399307966232	2	97.8961715698	234.705657959	271.937011719
-121600	486400	2175.38452148	0.592214286327	2	82.7393875122	230.930297852	271.985321045
0	486400	2318.71289062	0.0948469266295	2	62.5722732544	227.456512451	272.041625977
121600	486400	3085.51245117	1.16607260704	2	50.8372573853	226.103286743	272.148773193
243200	486400	2441.21411133	11.3856334686	2	50.8685836792	227.607681274	272.145263672
364800	486400	2141.73046875	15.130698204	2	45.8471107483	226.535995483	272.180236816
486400	486400	3554.39868164	8.75603961945	2	35.9544067383	222.488876343	272.216033936
608000	486400	2928.77148438	6.7342338562	2	33.0078887939	220.942489624	272.246673584
729600	486400	3052.31079102	3.41034269333	2	26.3491573334	218.454772949	272.272888184
851200	486400	3187.19287109	1.1040520668	2	25.1546478271	217.341262817	272.294342041
972800	486400	3242.11547852	6.73298215866	2	33.6836051941	219.530822754	272.31060791
1094400	486400	2384.65673828	9.78110027313	2	42.3670310974	224.766723633	272.321166992
1216000	486400	2588.23706055	10.3059196472	2	58.8479156494	229.682830811	272.330718994
1337600	486400	1824.68615723	22.8831558228	2	75.3951187134	232.656768799	272.357971191
1459200	486400	2567.8972168	134.466918945	2	66.235534668	236.566986084	272.38873291
1580800	486400	2238.80151367	44.1065788269	2	74.2292404175	239.92401123	272.449310303
1702400	486400	1124.59533691	7.04552555084	2	65.2355041504	242.27571106	272.199768066
1824000	486400	61.831035614	0.00710418401286	2	94.7748947144	242.731765747	272.155731201
1945600	486400	1607.21582031	24.7873401642	2	92.4036026001	244.70489502	272.161987305
2067200	486400	1536.5213623	79.9150543213	2	210.60647583	247.013748169	272.188659668
2188800	486400	1040.3157959	19.2554779053	2	350.062805176	252.1118927	272.213134766
2310400	486400	1.02207064629	NaN	-0.198528006673	182.597473145	260.335540771	272.601379395
2432000	486400	0	NaN	4	551.875366211	264.909423828	273.081481934
2553600	486400	0	NaN	4	622.439758301	265.28137207	273.372955322
2675200	486400	0	NaN	4	662.069274902	266.192626953	273.406738281
2796800	486400	0	NaN	4	711.387207031	267.826751709	273.70614624
2918400	486400	0	NaN	4	774.649169922	269.334960938	273.984954834
3040000	486400	0	NaN	4	817.95300293	269.904388428	274.040496826
-3040000	364800	0	NaN	4	786.416809082	274.31427002	274.984619141
-2918400	364800	0	NaN	4	798.403869629	274.013763428	274.987030029
-2796800	364800	0	NaN	4	795.647888184	273.844818115	274.990783691
-2675200	364800	0	NaN	4	761.360046387	272.780639648	274.70614624
-2553600	364800	0	NaN	4	752.516540527	271.315948486	274.253234863
-2432000	364800	0	NaN	4	747.635986328	269.668579102	273.835235596
-2310400	364800	0	NaN	4	744.229187012	267.897003174	273.488128662
-2188800	364800	0	NaN	4	744.077026367	266.158569336	273.034362793
-2067200	364800	0	NaN	4	748.343200684	264.592773438	272.681549072
-1945600	364800	0	NaN	4	781.269165039	263.609313965	272.454406738
-1824000	364800	265.703643799	0.154295906425	1.85599994659	886.748046875	256.976165771	272.10836792
-1702400	364800	1276.58813477	11.6621990204	2	907.341064453	250.905960083	271.778625488
-1580800	364800	2503.42553711	13.8849620819	2	483.510375977	247.564254761	271.821929932
-1459200	364800	1111.92675781	1.87180221081	2	350.205566406	247.459899902	271.738342285
-1337600	364800	728.741210938	102.176589966	3	355.472351074	246.724273682	271.656311035
-1216000	364800	792.244506836	352.154632568	3	298.249084473	245.304763794	271.600860596
-1094400	364800	785.034057617	10.1659154892	1.95200002193	217.733963013	244.370529175	271.671905518
-972800	364800	896.844238281	2.26115512848	3	179.785003662	243.620269775	271.753173828
-851200	364800	1104.54858398	2.13027620316	2	169.687393188	244.633926392	271.817840576
-729600	364800	1227.68481445	11.9525527954	2	171.455886841	245.222015381	271.876159668
-608000	364800	644.613891602	-1.57385909557	2	126.529922485	244.251449585	271.94821167
-486400	364800	1875.5177002	7.6018538475	2	139.520401001	241.204925537	271.971557617
-364800	364800	2534.77539062	80.7243804932	2	137.999694824	237.821609497	272.026123047
-243200	364800	1859.46594238	7.6923956871	2	114.09778595	234.126434326	272.164215088
-121600	364800	2596.48632812	4.69008636475	2	94.2127075195	231.089385986	271.97869873
0	364800	2473.578125	0.690665662289	2	68.4225616455	228.039398193	272.011260986
121600	364800	2830.26708984	3.27785921097	2	56.4717254639	226.630889893	272.096435547
243200	364800	2364.0534668	9.60275650024	2	54.0064277649	227.056884766	272.097351074
364800	364800	3684.0871582	5.57569265366	2	40.606338501	224.47869873	272.13470459
486400	364800	2964.33837891	5.23769283295	2	38.5132904053	221.612365723	272.168395996
608000	364800	2801.33007812	5.81034946442	2	33.3369407654	221.814682007	272.199005127
729600	364800	2895.35302734	3.13370156288	2	26.025976181	218.833450317	272.226287842
851200	364800	3192.0703125	0.917203962803	2	24.164516449	217.69039917	272.250061035
972800	364800	2974.48291016	2.68345856667	2	30.9862575531	219.339599609	272.270141602
1094400	364800	2675.34130859	5.72102499008	2	39.420955658	223.40423584	272.28527832
1216000	364800	1547.32275391	7.12205314636	2	65.9987640381	228.468673706	272.280059814
1337600	364800	3488.92651367	26.6531677246	2	72.3785171509	230.155883789	272.307922363
1459200	364800	3401.95043945	91.1427459717	2	64.8693771362	233.682266235	272.423400879
1580800	364800	1952.46643066	22.2662734985	2	55.4319572449	235.483200073	272.265106201
1702400	364800	1905.7454834	16.5999336243	2	60.9829483032	236.201599121	272.243103027
1824000	364800	1999.83105469	14.0803070068	2	85.7792739868	237.286407471	272.240997314
1945600	364800	1954.74523926	21.2891235352	2	102.122062683	239.543411255	272.272399902
2067200	364800	1621.0657959	18.4233131409	2	154.792770386	242.300750732	272.346832275
2188800	364800	1746.37280273	35.3806877136	2	235.574203491	245.916427612	272.503997803
2310400	364800	1514.56237793	9.70546627045	2	320.484466553	249.965194702	272.850769043
2432000	364800	-25.5726089478	NaN	4.04799985886	619.995300293	261.489715576	273.20993042
2553600	364800	0	NaN	4	730.987060547	266.146789551	273.336425781
2675200	364800	0	NaN	4	757.982727051	266.036560059	273.314880371
2796800	364800	0	NaN	4	766.122558594	267.587249756	273.564361572
2918400	364800	0	NaN	4	788.582580566	269.450500488	273.83026123
3040000	364800	0	NaN	4	819.801879883	270.039916992	273.930114746
-3040000	243200	0	NaN	4	807.619812012	274.443817139	274.917907715
-2918400	243200	0	NaN	4	820.205810547	274.180633545	274.909454346
-2796800	243200	0	NaN	4	813.345703125	274.061431885	274.803192139
-2675200	243200	0	NaN	4	766.642150879	273.103973389	274.731964111
-2553600	243200	0	NaN	4	746.160461426	271.56942749	274.281402588
-2432000	243200	0	NaN	4	729.338745117	269.676727295	273.847381592
-2310400	243200	0	NaN	4	717.280090332	267.739807129	273.470153809
-2188800	243200	0	NaN	4	705.675720215	266.08404541	273.082763672
-2067200	243200	0	NaN	4	707.109619141	264.611785889	272.693115234
-1945600	243200	0	NaN	4	774.427307129	263.377502441	272.33706665
-1824000	243200	0	NaN	4	1019.51470947	261.72479248	271.757080078
-1702400	243200	1271.85864258	34.7491035461	2	919.714172363	250.5259552	271.719360352
-1580800	243200	2762.1652832	40.6618690491	2	491.666381836	247.45854187	271.879730225
-1459200	243200	1021.16778564	6.31566953659	2	403.114501953	247.769241333	271.761016846
-1337600	243200	700.620239258	5.61290931702	2	431.849029541	246.316635132	271.644775391
-1216000	243200	838.407775879	5.37454891205	2	354.134216309	245.038879395	271.737426758
-1094400	243200	651.810119629	1.9182523489	2	288.45010376	245.117141724	271.630004883
-972800	243200	1283.21850586	24.7484970093	2	272.984924316	247.831741333	271.812316895
-851200	243200	1775.1307373	84.1899795532	2	238.585845947	246.485748291	271.856658936
-729600	243200	2092.41723633	102.165603638	2	218.602478027	246.205734253	271.90057373
-608000	243200	807.176330566	0.260733664036	2	161.550231934	243.676345825	271.807983398
-486400	243200	517.59777832	0.0544957816601	2	150.718109131	240.654342651	271.833251953
-364800	243200	1344.1394043	2.2080450058	2	151.763412476	236.607849121	271.905303955
-243200	243200	2826.96679688	16.657585144	2	128.504547119	232.789657593	272.089233398
-121600	243200	2923.63891602	15.257724762	2	98.9661026001	230.378250122	271.926086426
0	243200	3747.45556641	7.66310214996	2	73.709564209	228.272506714	272.149993896
121600	243200	2568.68212891	7.24019289017	2	66.123336792	227.183013916	272.009246826
243200	243200	2556.61791992	5.83903264999	2	52.9117736816	226.074066162	272.075164795
364800	243200	2664.28881836	3.67888736725	2	44.8565711975	223.195709229	272.092773438
486400	243200	3157.61279297	3.12335991859	2	40.6677589417	221.892700195	272.124511719
608000	243200	2462.35595703	2.29102039337	2	35.9078483582	221.930938721	272.155517578
729600	243200	2997.12988281	1.2747784853	2	24.6451072693	219.474090576	272.184143066
851200	243200	2348.78051758	0.721047699451	2	19.9693183899	218.417999268	272.210357666
972800	243200	2098.83862305	0.0371500737965	2	22.4411506653	218.314285278	272.234832764
1094400	243200	1949.2064209	0.735963523388	2	34.3098640442	221.190689087	272.25958252
1216000	243200	2280.04223633	4.66947078705	2	64.1227645874	225.714797974	272.296386719
1337600	243200	2602.46777344	46.5118598938	2	62.6186408997	228.432159424	272.325927734
1459200	243200	2695.93994141	36.6872634888	2	58.693572998	230.612426758	272.287536621
1580800	243200	2526.53564453	13.1898889542	2	56.4428672791	231.488525391	272.270599365
1702400	243200	2376.53149414	7.9471912384	2	62.6346969604	232.541915894	272.27142334
1824000	243200	2390.59838867	7.55407953262	2	82.0430603027	233.456237793	272.292480469
1945600	243200	2438.12280273	8.48289394379	2	96.9350967407	235.233123779	272.345184326
2067200	243200	2257.82446289	24.117225647	2	150.245346069	238.253860474	272.440795898
2188800	243200	2099.5769043	44.9974060059	2	221.757644653	241.856964111	272.578125
2310400	243200	1900.19104004	257.45803833	2	359.623687744	246.634048462	272.952545166
2432000	243200	1140.52905273	420.243865967	2	519.268310547	253.710739136	273.252258301
2553600	243200	-4.38293504715	NaN	3.9587199688	746.776245117	260.546356201	272.804138184
2675200	243200	0	NaN	4	824.258666992	265.751342773	273.158935547
2796800	243200	0	NaN	4	807.119506836	267.345306396	273.440673828
2918400	243200	0	NaN	4	815.491882324	269.084259033	273.698364258
3040000	243200	0	NaN	4	837.272216797	269.748291016	273.801086426
-3040000	121600	0	NaN	4	820.387084961	274.527832031	274.872009277
-2918400	121600	0	NaN	4	833.348144531	274.267059326	274.879302979
-2796800	121600	0	NaN	4	830.77911377	274.086181641	274.80947876
-2675200	121600	0	NaN	4	771.064025879	273.178741455	274.769836426
-2553600	121600	0	NaN	4	724.993652344	271.661712646	274.32723999
-2432000	121600	0	NaN	4	703.839538574	269.64855957	273.865539551
-2310400	121600	0	NaN	4	696.321655273	267.578552246	273.460662842
-2188800	121600	0	NaN	4	688.490356445	265.984924316	273.131072998
-2067200	121600	0	NaN	4	709.151611328	264.682830811	272.757629395
-1945600	121600	0	NaN	4	887.319152832	263.392822266	272.452972412
-1824000	121600	263.380523682	301.401428223	2.91199994087	1276.63964844	256.970031738	272.011108398
-1702400	121600	1551.17834473	6.91334819794	2	537.315368652	249.201416016	271.744873047
-1580800	121600	2057.95922852	10.134018898	2	449.351226807	247.361816406	271.922241211
-1459200	121600	2214.57446289	6.43698787689	2	465.4503479	246.25680542	271.884033203
-1337600	121600	2227.75976562	31.7656936646	2	433.256011963	245.806213379	271.854858398
-1216000	121600	2.10590076447	1.14992582798	2	110.601501465	244.582183838	271.816314697
-1094400	121600	299.166778564	0.271993041039	2	129.548110962	242.880325317	271.740753174
-972800	121600	2344.26855469	19.5067558289	2	255.674911499	244.264389038	271.869049072
-851200	121600	1639.01428223	37.8376121521	2	247.323959351	244.971252441	271.948699951
-729600	121600	2564.43457031	97.0268859863	2	219.470809937	243.781173706	271.927093506
-608000	121600	1565.58850098	30.5426654816	2	196.90574646	241.585983276	272.024505615
-486400	121600	2167.28808594	4.43298959732	2	164.394042969	240.585388184	272.059753418
-364800	121600	1193.30383301	1.35871529579	2	152.683563232	238.931213379	271.892486572
-243200	121600	1985.94299316	1.10980594158	2	117.520935059	232.210510254	271.898956299
-121600	121600	2629.31982422	5.76944923401	2	102.439025879	228.554367065	271.945709229
0	121600	3287.45263672	8.70791721344	2	84.1433639526	228.305664062	272.124267578
121600	121600	2597.35644531	8.37854099274	2	73.660774231	227.014480591	271.998626709
243200	121600	3598.69873047	3.45086050034	2	56.8964691162	223.255340576	272.057830811
364800	121600	2976.14501953	4.61392259598	2	50.5895614624	223.499755859	272.049285889
486400	121600	3259.55249023	4.01342868805	2	43.2928733826	222.868041992	272.082580566
608000	121600	3104.34667969	3.52511191368	2	39.0746765137	221.686721802	272.115325928
729600	121600	2941.3671875	3.85722708702	2	29.1430473328	220.068450928	272.145324707
851200	121600	2655.96606445	4.02264308929	2	23.814786911	220.050476074	272.17364502
972800	121600	3000.97998047	2.45988464355	2	21.1760158539	218.359100342	272.201019287
1094400	121600	2048.26831055	0.612221300602	2	28.5535984039	219.121307373	272.229949951
1216000	121600	2924.37402344	8.17728805542	2	46.3778190613	221.913375854	272.266723633
