1216000	2188800	0	NaN	4	645.436645508	266.901824951	273.409851074
1337600	2188800	0	NaN	4	706.795715332	267.476043701	273.467041016
1459200	2188800	0	NaN	4	747.798217773	267.672180176	273.519195557
1580800	2188800	0	NaN	4	788.830322266	268.005371094	273.727142334
1702400	2188800	0	NaN	4	807.701293945	268.603302002	273.914093018
1824000	2188800	0	NaN	4	816.809692383	269.493652344	274.080596924
1945600	2188800	0	NaN	4	827.298278809	270.25894165	274.179962158
2067200	2188800	0	NaN	4	834.550476074	270.984222412	274.249633789
2188800	2188800	0	NaN	4	855.109069824	271.76739502	274.365600586
2310400	2188800	0	NaN	4	912.66229248	272.527648926	274.557617188
2432000	2188800	0	NaN	4	1003.85626221	273.073730469	274.843292236
2553600	2188800	0	NaN	4	1075.953125	273.468170166	9.96920996839e+36
2675200	2188800	0	NaN	4	1120.56884766	273.848907471	9.96920996839e+36
2796800	2188800	0	NaN	4	1124.78564453	274.188476562	9.96920996839e+36
2918400	2188800	0	NaN	4	1066.78210449	274.510955811	9.96920996839e+36
3040000	2188800	0	NaN	4	999.610412598	274.595397949	9.96920996839e+36
-3040000	2067200	0	NaN	4	757.635131836	275.653991699	9.96920996839e+36
-2918400	2067200	0	NaN	4	768.128601074	275.620727539	9.96920996839e+36
-2796800	2067200	0	NaN	4	777.336914062	275.556213379	9.96920996839e+36
-2675200	2067200	0	NaN	4	769.375732422	274.786132812	9.96920996839e+36
-2553600	2067200	0	NaN	4	731.405334473	273.68447876	274.834716797
-2432000	2067200	0	NaN	4	693.055297852	272.253417969	274.288360596
-2310400	2067200	0	NaN	4	663.574645996	271.031280518	273.878845215
-2188800	2067200	0	NaN	4	627.254760742	270.048950195	273.486175537
-2067200	2067200	0	NaN	4	590.078979492	269.242553711	273.23336792
-1945600	2067200	0	NaN	4	566.413208008	268.721130371	273.085571289
-1824000	2067200	0	NaN	4	550.119750977	268.291290283	273.007385254
-1702400	2067200	0	NaN	4	545.589477539	267.733398438	272.930908203
-1580800	2067200	0	NaN	4	543.749511719	267.115966797	272.893157959
-1459200	2067200	0	NaN	4	529.312133789	266.551391602	272.877258301
-1337600	2067200	0	NaN	4	496.072174072	266.103942871	272.856445312
-1216000	2067200	0	NaN	4	473.618896484	265.696746826	272.8175354
-1094400	2067200	0	NaN	4	458.168426514	265.279388428	272.781616211
-972800	2067200	0	NaN	4	444.183776855	264.929870605	272.749176025
-851200	2067200	0	NaN	4	438.818939209	264.666748047	272.707000732
-729600	2067200	0	NaN	4	450.199493408	264.361755371	272.666778564
-608000	2067200	0	NaN	4	477.541656494	263.941894531	272.618255615
-486400	2067200	0	NaN	4	554.266235352	263.870666504	272.598388672
-364800	2067200	73.0454406738	NaN	3.66592001915	611.472595215	261.34753418	272.310089111
-243200	2067200	698.274780273	5.29088783264	2	570.040771484	254.298141479	272.52142334
-121600	2067200	447.490692139	10.3320426941	1.98284804821	680.609924316	253.281494141	272.54208374
0	2067200	341.31942749	318.460601807	3	464.900512695	252.620727539	272.660583496
121600	2067200	598.131713867	145.334274292	1.95699203014	343.058807373	254.258895874	273.330230713
243200	2067200	0.612202346325	NaN	3.99654388428	442.771942139	253.474411011	273.643981934
364800	2067200	619.790588379	20.7781581879	2	226.291503906	254.553726196	273.594909668
486400	2067200	913.839599609	19.5510044098	2	435.257568359	255.437606812	273.500305176
608000	2067200	336.279266357	119.939178467	1.9279999733	457.72076416	255.257476807	273.610107422
729600	2067200	21.6641674042	NaN	3.61798405647	502.149871826	257.096252441	273.599456787
851200	2067200	0	NaN	4	496.573028564	263.984893799	273.384613037
972800	2067200	0	NaN	4	533.188720703	264.976898193	273.043792725
1094400	2067200	0	NaN	4	567.059814453	265.522247314	273.042297363
1216000	2067200	0	NaN	4	588.379150391	266.308105469	273.028991699
1337600	2067200	0	NaN	4	697.405517578	266.862426758	273.159576416
1459200	2067200	0	NaN	4	720.572021484	267.29989624	273.313476562
1580800	2067200	0	NaN	4	775.407897949	267.880126953	273.512695312
1702400	2067200	0	NaN	4	817.891479492	268.332366943	273.691070557
1824000	2067200	0	NaN	4	846.320129395	268.882171631	273.853546143
1945600	2067200	0	NaN	4	873.545471191	269.484558105	274.000366211
2067200	2067200	0	NaN	4	891.890075684	270.066955566	274.04486084
2188800	2067200	0	NaN	4	892.403320312	270.786865234	274.136322021
2310400	2067200	0	NaN	4	911.636291504	271.701812744	274.320129395
2432000	2067200	0	NaN	4	962.882385254	272.458007812	274.579040527
2553600	2067200	0	NaN	4	1057.96691895	272.92288208	274.887939453
2675200	2067200	0	NaN	4	1128.28222656	273.385162354	9.96920996839e+36
2796800	2067200	0	NaN	4	1132.95629883	273.860412598	9.96920996839e+36
2918400	2067200	0	NaN	4	1074.50561523	274.263061523	9.96920996839e+36
3040000	2067200	0	NaN	4	1007.17199707	274.397216797	9.96920996839e+36
-3040000	1945600	0	NaN	4	778.774108887	275.488555908	9.96920996839e+36
-2918400	1945600	0	NaN	4	774.32824707	275.550506592	9.96920996839e+36
-2796800	1945600	0	NaN	4	785.195800781	275.458587646	9.96920996839e+36
-2675200	1945600	0	NaN	4	783.232116699	274.77532959	275.030334473
-2553600	1945600	0	NaN	4	711.394348145	273.565856934	274.422515869
-2432000	1945600	0	NaN	4	666.833862305	271.985595703	273.861938477
-2310400	1945600	0	NaN	4	608.802062988	270.6065979	273.498931885
-2188800	1945600	0	NaN	4	575.593383789	269.550689697	273.220458984
-2067200	1945600	0	NaN	4	543.062561035	268.842773438	273.035522461
-1945600	1945600	0	NaN	4	534.512939453	268.392700195	272.957061768
-1824000	1945600	0	NaN	4	537.536376953	267.901275635	272.892150879
-1702400	1945600	0	NaN	4	538.851135254	267.28894043	272.831665039
-1580800	1945600	0	NaN	4	528.436767578	266.647521973	272.800598145
-1459200	1945600	0	NaN	4	504.444976807	266.116638184	272.787902832
-1337600	1945600	0	NaN	4	464.099639893	265.7003479	272.768005371
-1216000	1945600	0	NaN	4	434.007080078	265.259307861	272.73034668
-1094400	1945600	0	NaN	4	427.134674072	264.789825439	272.680664062
-972800	1945600	0	NaN	4	424.31741333	264.413665771	272.643798828
-851200	1945600	0	NaN	4	430.2003479	264.15335083	272.603881836
-729600	1945600	0	NaN	4	449.005432129	263.792663574	272.58303833
-608000	1945600	0	NaN	4	492.017822266	263.518493652	272.562011719
-486400	1945600	0	NaN	4	569.327514648	262.674255371	272.223754883
-364800	1945600	585.940429688	18.9701766968	2	426.205627441	253.804046631	272.467529297
-243200	1945600	781.059204102	5.6902961731	2	448.220489502	252.250366211	272.460723877
-121600	1945600	899.085021973	0.0329326801002	2	663.701904297	247.70199585	272.593658447
0	1945600	722.055786133	0.0543455891311	2	394.863250732	248.867233276	272.782928467
121600	1945600	296.418731689	0.220243826509	2	213.599029541	242.639373779	273.07635498
243200	1945600	334.1015625	0.0511746108532	2	284.937988281	241.15687561	273.305633545
364800	1945600	523.496154785	0.0458464734256	2	121.104690552	242.178100586	273.418243408
486400	1945600	1274.55273438	3.38916778564	2	385.607177734	246.04864502	273.51953125
608000	1945600	1217.9765625	10.6160583496	2	317.410217285	250.784118652	273.775848389
729600	1945600	270.66192627	251.376419067	2.9854080677	318.717376709	253.925552368	274.283355713
851200	1945600	-74.6447525024	NaN	4.30617618561	331.97958374	255.662963867	274.355255127
972800	1945600	207.649230957	12.379743576	1.91763198376	366.07434082	256.411102295	273.895355225
1094400	1945600	262.034698486	85.9101333618	2.86035203934	422.479736328	258.850189209	272.792114258
1216000	1945600	148.544219971	189.391693115	2.98399996758	366.685180664	260.021636963	272.105377197
1337600	1945600	0	NaN	4	877.745727539	264.867004395	272.506103516
1459200	1945600	0	NaN	4	689.92199707	266.0859375	273.083984375
1580800	1945600	0	NaN	4	724.906555176	266.976318359	273.326904297
1702400	1945600	0	NaN	4	812.036499023	267.472473145	273.468688965
1824000	1945600	0	NaN	4	871.594482422	268.000671387	273.581237793
1945600	1945600	0	NaN	4	927.044494629	268.737487793	273.689208984
2067200	1945600	0	NaN	4	967.999389648	269.419830322	273.756256104
2188800	1945600	0	NaN	4	967.666259766	270.004638672	273.869689941
2310400	1945600	0	NaN	4	952.120361328	270.860931396	274.059844971
2432000	1945600	0	NaN	4	972.448181152	271.708282471	274.31552124
2553600	1945600	0	NaN	4	1044.96105957	272.304931641	274.624725342
2675200	1945600	0	NaN	4	1127.76733398	272.859405518	274.979431152
2796800	1945600	0	NaN	4	1140.36425781	273.437805176	9.96920996839e+36
2918400	1945600	0	NaN	4	1081.0098877	274.008728027	9.96920996839e+36
3040000	1945600	0	NaN	4	1009.03875732	274.203399658	9.96920996839e+36
-3040000	1824000	0	NaN	4	804.231872559	275.38104248	9.96920996839e+36
-2918400	1824000	0	NaN	4	778.623596191	275.520751953	9.96920996839e+36
-2796800	1824000	0	NaN	4	804.302856445	275.36618042	1.04477322243e+37
-2675200	1824000	0	NaN	4	809.236877441	274.710357666	274.615997314
-2553600	1824000	0	NaN	4	668.101318359	273.512298584	273.920959473
-2432000	1824000	0	NaN	4	597.72088623	271.959838867	273.549835205
-2310400	1824000	0	NaN	4	594.467956543	270.363922119	273.169403076
-2188800	1824000	0	NaN	4	531.554382324	269.162109375	272.973571777
-2067200	1824000	0	NaN	4	504.786102295	268.451904297	272.866851807
-1945600	1824000	0	NaN	4	505.126251221	267.98059082	272.81463623
-1824000	1824000	0	NaN	4	534.574035645	267.431396484	272.771759033
-1702400	1824000	0	NaN	4	539.462097168	266.776824951	272.726135254
-1580800	1824000	0	NaN	4	521.435546875	266.155273438	272.69708252
-1459200	1824000	0	NaN	4	486.055664062	265.63961792	272.679077148
-1337600	1824000	0	NaN	4	446.191833496	265.239837646	272.663024902
-1216000	1824000	0	NaN	4	416.446502686	264.729888916	272.635070801
-1094400	1824000	0	NaN	4	412.889862061	264.16217041	272.598693848
-972800	1824000	0	NaN	4	410.535217285	263.735839844	272.567230225
-851200	1824000	0	NaN	4	428.406463623	263.349609375	272.538665771
-729600	1824000	0	NaN	4	466.006317139	263.158813477	272.520904541
-608000	1824000	0	NaN	4	539.864074707	261.960388184	272.558746338
-486400	1824000	297.717285156	52.7288246155	3.01600003242	570.570373535	252.995941162	272.725067139
-364800	1824000	1338.16845703	18.1927528381	2	474.373382568	252.579162598	272.733398438
-243200	1824000	777.551940918	0.939553439617	2	341.134033203	246.1978302	272.502502441
-121600	1824000	1951.66601562	0.508176207542	2	357.473052979	240.631652832	272.612365723
0	1824000	1990.85131836	249.975692749	2	267.808074951	238.905090332	272.749328613
121600	1824000	1694.31628418	14.8478403091	2	136.464385986	235.765487671	272.948730469
243200	1824000	2464.19677734	1.16331779957	2	112.318969727	232.863174438	273.124481201
364800	1824000	2410.22583008	7.61202764511	2	113.162239075	234.036132812	273.267486572
486400	1824000	1360.9017334	8.59523296356	2	194.023864746	236.148605347	273.408966064
608000	1824000	914.058227539	11.361905098	2	249.17489624	241.418441772	273.586517334
729600	1824000	862.486877441	0.0758611857891	2	134.931915283	246.295913696	273.771179199
851200	1824000	989.110717773	0.0145281236619	2	280.870910645	250.641845703	273.888397217
972800	1824000	1062.63317871	1596.01318359	2	262.688873291	254.109085083	273.99118042
1094400	1824000	873.404541016	51.8381004333	2	305.733306885	252.834716797	273.162506104
1216000	1824000	858.674194336	7.69060277939	2	319.071136475	253.619918823	272.454833984
1337600	1824000	-12.6309671402	NaN	4.0640001297	861.777770996	257.468109131	272.059143066
1459200	1824000	0	NaN	4	602.656738281	264.707824707	272.358581543
1580800	1824000	0	NaN	4	575.779296875	265.449462891	272.915283203
1702400	1824000	0	NaN	4	801.845031738	265.834869385	273.670501709
1824000	1824000	0	NaN	4	932.858581543	266.592529297	273.366271973
1945600	1824000	0	NaN	4	978.412536621	267.495391846	273.400695801
2067200	1824000	0	NaN	4	1053.67358398	268.6378479	273.410217285
2188800	1824000	0	NaN	4	1105.61096191	269.524108887	273.563568115
2310400	1824000	0	NaN	4	1034.39562988	270.246948242	273.806793213
2432000	1824000	0	NaN	4	993.061645508	271.113769531	274.082855225
2553600	1824000	0	NaN	4	1026.88012695	271.736938477	274.389587402
2675200	1824000	0	NaN	4	1099.19702148	272.3175354	274.751403809
2796800	1824000	0	NaN	4	1132.78515625	273.002563477	1.04477322243e+37
2918400	1824000	0	NaN	4	1085.28540039	273.729766846	9.96920996839e+36
3040000	1824000	0	NaN	4	1020.3371582	273.985900879	9.96920996839e+36
-3040000	1702400	0	NaN	4	813.697570801	275.298278809	9.96920996839e+36
-2918400	1702400	0	NaN	4	797.353210449	275.390960693	9.96920996839e+36
-2796800	1702400	0	NaN	4	847.769104004	275.046264648	275.26385498
-2675200	1702400	0	NaN	4	799.824279785	274.256896973	274.600006104
-2553600	1702400	0	NaN	4	609.994384766	273.336883545	273.84967041
-2432000	1702400	-3.40622282238e-05	NaN	4.0640001297	364.231872559	271.48626709	273.09866333
-2310400	1702400	0	NaN	4	439.169281006	270.132965088	272.938568115
-2188800	1702400	0	NaN	4	492.997497559	268.722076416	272.740356445
-2067200	1702400	0	NaN	4	491.348388672	267.981811523	272.669616699
-1945600	1702400	0	NaN	4	492.116088867	267.507446289	272.643371582
-1824000	1702400	0	NaN	4	515.559020996	266.939666748	272.63067627
-1702400	1702400	0	NaN	4	510.999084473	266.280395508	272.60546875
-1580800	1702400	0	NaN	4	495.254089355	265.677398682	272.585510254
-1459200	1702400	0	NaN	4	461.766540527	265.239532471	272.568389893
-1337600	1702400	0	NaN	4	429.903686523	264.788269043	272.55456543
-1216000	1702400	0	NaN	4	403.774627686	264.183898926	272.544128418
-1094400	1702400	0	NaN	4	396.9034729	263.567443848	272.524383545
-972800	1702400	0	NaN	4	401.730621338	263.15737915	272.508789062
-851200	1702400	0	NaN	4	421.435943604	262.787231445	272.480072021
-729600	1702400	0	NaN	4	475.178222656	262.812927246	272.450012207
-608000	1702400	274.406951904	306.866363525	3	466.659057617	254.282440186	272.289031982
-486400	1702400	457.471801758	0.0535720475018	2	391.207977295	251.074157715	272.452728271
-364800	1702400	1324.99414062	10.7018632889	2	431.429901123	250.261077881	272.501190186
-243200	1702400	853.593994141	0.189289942384	2	351.525665283	243.513397217	272.4894104
-121600	1702400	2337.10375977	1.01695263386	2	150.31312561	235.156173706	272.575042725
0	1702400	2265.89770508	12.9776678085	2	135.210479736	232.887069702	272.689910889
121600	1702400	2791.90112305	19.2538051605	2	104.847969055	232.468948364	272.834960938
243200	1702400	2658.76196289	7.13140153885	2	77.2402954102	230.601547241	272.977294922
364800	1702400	2915.79980469	2.66838693619	2	76.5279922485	229.555755615	273.110870361
486400	1702400	2610.61743164	9.91941738129	2	90.940071106	231.183853149	273.239898682
608000	1702400	1821.73376465	17.7810497284	2	116.665771484	234.435409546	273.367889404
729600	1702400	1829.47131348	18.1862678528	2	135.374923706	237.410995483	273.474212646
851200	1702400	766.636291504	1.18536126614	2	303.275970459	239.632049561	273.50881958
972800	1702400	1773.3215332	764.923583984	2	263.452667236	245.417984009	273.429626465
1094400	1702400	1549.4967041	9.44456958771	2	265.699249268	247.323425293	272.989440918
1216000	1702400	1334.17724609	5.32233667374	2	172.146865845	247.845672607	272.594787598
1337600	1702400	764.260681152	19.1689796448	2	539.547790527	250.517593384	272.344787598
1459200	1702400	1195.15869141	40.0282325745	2	367.776153564	252.418624878	272.399017334
1580800	1702400	1278.38269043	12.2722835541	2	359.959960938	249.592681885	273.065246582
1702400	1702400	981.066223145	15.3100471497	2	692.235351562	253.818969727	273.30645752
1824000	1702400	240.306884766	24.3945770264	2	921.222473145	260.962615967	272.91619873
1945600	1702400	0	NaN	4	898.242004395	265.7940979	273.046325684
2067200	1702400	0	NaN	4	814.635620117	267.199493408	273.320953369
2188800	1702400	0	NaN	4	1142.80566406	268.544586182	273.453460693
2310400	1702400	0	NaN	4	1153.93530273	269.732147217	273.615722656
2432000	1702400	0	NaN	4	1020.1416626	270.698150635	273.904205322
2553600	1702400	0	NaN	4	1014.37402344	271.411834717	274.220947266
2675200	1702400	0	NaN	4	1070.32897949	272.058227539	274.560089111
2796800	1702400	0	NaN	4	1104.65942383	272.793945312	274.910461426
2918400	1702400	0	NaN	4	1074.82116699	273.52255249	9.96920996839e+36
3040000	1702400	0	NaN	4	1015.87670898	273.766296387	9.96920996839e+36
-3040000	1580800	0	NaN	4	836.631774902	275.091064453	9.96920996839e+36
-2918400	1580800	0	NaN	4	861.782043457	275.090454102	275.024353027
-2796800	1580800	0	NaN	4	918.494995117	274.666168213	274.914794922
-2675200	1580800	0	NaN	4	890.202087402	273.770690918	274.410888672
-2553600	1580800	0	NaN	4	673.018310547	272.720275879	273.840087891
-2432000	1580800	-1.55703091878e-05	NaN	4.19199991226	288.535949707	270.565002441	273.100372314
-2310400	1580800	0	NaN	4	270.266113281	269.56539917	272.612915039
-2188800	1580800	0	NaN	4	519.858825684	268.208068848	272.467773438
-2067200	1580800	0	NaN	4	479.948699951	267.39453125	272.48348999
-1945600	1580800	0	NaN	4	473.240936279	266.983276367	272.478057861
-1824000	1580800	0	NaN	4	464.460235596	266.506225586	272.493865967
-1702400	1580800	0	NaN	4	463.77645874	265.870330811	272.485443115
-1580800	1580800	0	NaN	4	438.316070557	265.366546631	272.47454834
-1459200	1580800	0	NaN	4	421.258331299	264.87512207	272.457092285
-1337600	1580800	0	NaN	4	395.215881348	264.28704834	272.45022583
-1216000	1580800	0	NaN	4	387.971832275	263.549316406	272.444854736
-1094400	1580800	0	NaN	4	378.988494873	262.967956543	272.435760498
-972800	1580800	0	NaN	4	384.867767334	262.618225098	272.435424805
-851200	1580800	0	NaN	4	416.465454102	262.295379639	272.436004639
-729600	1580800	96.443611145	609.226135254	2.98905611038	500.721862793	261.894805908	272.513092041
-608000	1580800	243.678756714	238.783981323	2.37599992752	497.099273682	251.419235229	272.194030762
-486400	1580800	725.530883789	10.2144937515	2	375.471832275	252.118743896	272.106994629
-364800	1580800	532.387878418	0.484404444695	2	281.12600708	245.974517822	272.24987793
-243200	1580800	1525.30029297	3.50896930695	2	131.960647583	237.167037964	272.405975342
-121600	1580800	2648.57397461	9.2036447525	2	84.4506149292	233.314422607	272.544250488
0	1580800	2633.14257812	4.76312112808	2	74.7204437256	231.631729126	272.605804443
121600	1580800	2479.96875	5.08669281006	2	67.3965301514	230.481338501	272.720214844
243200	1580800	2768.84594727	4.15407180786	2	55.647567749	229.065750122	272.840332031
364800	1580800	2982.13671875	1.56178200245	2	50.491859436	227.474197388	272.956268311
486400	1580800	2583.6640625	2.0120100975	2	55.6332588196	227.537567139	273.063751221
608000	1580800	2718.84350586	5.70336771011	2	74.9630584717	229.422149658	273.157012939
729600	1580800	2201.54394531	4.5406870842	2	100.57270813	231.376358032	273.219604492
851200	1580800	2049.30566406	29.8989124298	2	189.56729126	234.83241272	273.218933105
972800	1580800	1743.02563477	8.65728759766	2	150.512207031	238.556259155	273.117706299
