1337600	2188800	0	NaN	4	673.530944824	268.516723633	273.477233887
1459200	2188800	0	NaN	4	707.827270508	268.971343994	273.584014893
1580800	2188800	0	NaN	4	748.280639648	269.502471924	273.835113525
1702400	2188800	0	NaN	4	785.50201416	269.959411621	274.128631592
1824000	2188800	0	NaN	4	814.91003418	270.64932251	274.375946045
1945600	2188800	0	NaN	4	842.261230469	271.407653809	274.508209229
2067200	2188800	0	NaN	4	864.285095215	272.058929443	274.572662354
2188800	2188800	0	NaN	4	896.507080078	272.59664917	274.678863525
2310400	2188800	0	NaN	4	943.714111328	273.031341553	274.851745605
2432000	2188800	0	NaN	4	1002.3223877	273.370025635	275.105712891
2553600	2188800	0	NaN	4	1042.07592773	273.724304199	9.96920996839e+36
2675200	2188800	0	NaN	4	1051.19177246	274.107299805	9.96920996839e+36
2796800	2188800	0	NaN	4	1057.2208252	274.441925049	9.96920996839e+36
2918400	2188800	0	NaN	4	1046.66162109	274.782440186	9.96920996839e+36
3040000	2188800	0	NaN	4	1016.97503662	274.862213135	9.96920996839e+36
-3040000	2067200	0	NaN	4	741.802185059	275.630889893	9.96920996839e+36
-2918400	2067200	0	NaN	4	733.147094727	275.55557251	9.96920996839e+36
-2796800	2067200	0	NaN	4	725.914001465	275.465820312	9.96920996839e+36
-2675200	2067200	0	NaN	4	729.148742676	274.546447754	9.96920996839e+36
-2553600	2067200	0	NaN	4	712.360473633	273.106964111	275.050109863
-2432000	2067200	0	NaN	4	697.657470703	271.33380127	274.496551514
-2310400	2067200	0	NaN	4	685.492492676	269.871520996	274.07510376
-2188800	2067200	0	NaN	4	665.513061523	268.75894165	273.657775879
-2067200	2067200	0	NaN	4	650.729736328	267.827911377	273.375366211
-1945600	2067200	0	NaN	4	662.713012695	267.189361572	273.19039917
-1824000	2067200	0	NaN	4	644.870544434	266.749298096	273.095062256
-1702400	2067200	0	NaN	4	623.818664551	266.402313232	273.017364502
-1580800	2067200	0	NaN	4	606.857543945	266.182983398	272.979980469
-1459200	2067200	0	NaN	4	588.360351562	265.982147217	272.966552734
-1337600	2067200	0	NaN	4	558.811584473	265.803985596	272.948028564
-1216000	2067200	0	NaN	4	531.86730957	265.607879639	272.909942627
-1094400	2067200	0	NaN	4	525.222961426	265.343566895	272.876190186
-972800	2067200	0	NaN	4	524.54699707	264.967071533	272.846679688
-851200	2067200	0	NaN	4	522.417297363	264.619598389	272.807434082
-729600	2067200	0	NaN	4	537.558349609	264.544525146	272.769378662
-608000	2067200	0	NaN	4	597.633300781	264.591583252	272.722442627
-486400	2067200	0	NaN	4	636.37701416	264.730224609	272.704040527
-364800	2067200	187.23500061	229.837966919	3.37081599236	587.729492188	261.516784668	272.362945557
-243200	2067200	707.836730957	4.65104866028	2	476.88671875	253.882400513	272.499938965
-121600	2067200	452.752990723	-0.280771315098	2.00076794624	579.176574707	252.36605835	272.565948486
0	2067200	296.731903076	552.038024902	3	261.435638428	251.422027588	272.670684814
121600	2067200	466.856719971	424.853485107	2.02015995979	-8.60132789612	253.074279785	273.352264404
243200	2067200	0	NaN	4	291.980560303	252.184951782	273.669067383
364800	2067200	617.344238281	21.0066261292	2	157.666381836	253.233535767	273.580871582
486400	2067200	874.633422852	21.7525978088	2	177.756515503	253.996658325	273.48526001
608000	2067200	338.007171631	65.9785919189	1.9279999733	224.810058594	253.951309204	273.606933594
729600	2067200	20.9818592072	NaN	3.69523191452	346.84967041	256.522857666	273.617645264
851200	2067200	0	NaN	4	372.792419434	264.06161499	273.442443848
972800	2067200	0	NaN	4	416.490112305	265.53125	273.095245361
1094400	2067200	0	NaN	4	467.717254639	266.264373779	273.082397461
1216000	2067200	0	NaN	4	535.511230469	267.093048096	273.057098389
1337600	2067200	0	NaN	4	665.88494873	267.86529541	273.185974121
1459200	2067200	0	NaN	4	714.839660645	268.65411377	273.449737549
1580800	2067200	0	NaN	4	781.174316406	269.405700684	273.67489624
1702400	2067200	0	NaN	4	837.986450195	269.750488281	273.910095215
1824000	2067200	0	NaN	4	888.723449707	270.287109375	274.178863525
1945600	2067200	0	NaN	4	932.028991699	271.052947998	274.364776611
2067200	2067200	0	NaN	4	939.582946777	271.681732178	274.381744385
2188800	2067200	0	NaN	4	935.101013184	272.238983154	274.451324463
2310400	2067200	0	NaN	4	949.696472168	272.715393066	274.618133545
2432000	2067200	0	NaN	4	985.647644043	272.997619629	274.846679688
2553600	2067200	0	NaN	4	1037.98791504	273.300231934	275.107574463
2675200	2067200	0	NaN	4	1069.48950195	273.723388672	9.96920996839e+36
2796800	2067200	0	NaN	4	1080.15124512	274.151885986	9.96920996839e+36
2918400	2067200	0	NaN	4	1070.19396973	274.529418945	9.96920996839e+36
3040000	2067200	0	NaN	4	1036.55810547	274.641967773	9.96920996839e+36
-3040000	1945600	0	NaN	4	744.43572998	275.470581055	9.96920996839e+36
-2918400	1945600	0	NaN	4	720.434936523	275.540618896	9.96920996839e+36
-2796800	1945600	0	NaN	4	717.536499023	275.418243408	9.96920996839e+36
-2675200	1945600	0	NaN	4	746.355529785	274.467193604	275.260498047
-2553600	1945600	0	NaN	4	719.946777344	272.756530762	274.648254395
-2432000	1945600	0	NaN	4	704.433349609	270.831665039	274.069915771
-2310400	1945600	0	NaN	4	660.035461426	269.371612549	273.683502197
-2188800	1945600	0	NaN	4	631.639343262	268.223846436	273.375823975
-2067200	1945600	0	NaN	4	611.308044434	267.308410645	273.1534729
-1945600	1945600	0	NaN	4	616.277587891	266.678710938	273.038024902
-1824000	1945600	0	NaN	4	596.507324219	266.211029053	272.97265625
-1702400	1945600	0	NaN	4	569.270446777	265.852416992	272.917144775
-1580800	1945600	0	NaN	4	547.889770508	265.641113281	272.88684082
-1459200	1945600	0	NaN	4	519.53137207	265.476715088	272.875061035
-1337600	1945600	0	NaN	4	482.530853271	265.299804688	272.856994629
-1216000	1945600	0	NaN	4	454.020263672	265.122558594	272.821166992
-1094400	1945600	0	NaN	4	465.836517334	264.869445801	272.773620605
-972800	1945600	0	NaN	4	466.155639648	264.563476562	272.739105225
-851200	1945600	0	NaN	4	460.223205566	264.284057617	272.701477051
-729600	1945600	0	NaN	4	487.40524292	264.172088623	272.682617188
-608000	1945600	0	NaN	4	562.159118652	264.165344238	272.663299561
-486400	1945600	0	NaN	4	564.827819824	263.004608154	272.296173096
-364800	1945600	600.072631836	18.6812667847	2	280.029907227	253.591690063	272.431610107
-243200	1945600	786.104614258	5.76953220367	2	231.030548096	251.437911987	272.454620361
-121600	1945600	910.100646973	0.0316026397049	2	445.873382568	246.709335327	272.599517822
0	1945600	728.67578125	0.0577734820545	2	183.730117798	247.600616455	272.768005371
121600	1945600	300.365081787	0.220278814435	2	-8.970911026	241.375015259	273.06072998
243200	1945600	339.385742188	0.055835954845	2	174.994598389	239.82723999	273.294708252
364800	1945600	526.413513184	0.0460736975074	2	22.8535995483	240.794143677	273.408538818
486400	1945600	1277.90454102	3.43175125122	2	166.490890503	244.533828735	273.504638672
608000	1945600	1210.43994141	10.7987108231	2	70.6547698975	249.219238281	273.758636475
729600	1945600	247.538345337	254.238815308	2.9854080677	217.953643799	252.669662476	274.28994751
851200	1945600	-13.071141243	NaN	4.06860780716	168.11946106	254.756072998	274.338653564
972800	1945600	209.351211548	13.944275856	1.91763198376	251.177093506	256.066162109	273.907226562
1094400	1945600	259.141998291	58.2436828613	2.86035203934	336.896697998	258.848907471	272.781829834
1216000	1945600	132.657699585	166.240570068	2.98399996758	308.059844971	260.424560547	272.098205566
1337600	1945600	0	NaN	4	854.85144043	265.494140625	272.653320312
1459200	1945600	0	NaN	4	709.17175293	267.137207031	273.256317139
1580800	1945600	0	NaN	4	758.737243652	268.261901855	273.535186768
1702400	1945600	0	NaN	4	860.17791748	268.791168213	273.72833252
1824000	1945600	0	NaN	4	954.364196777	269.455627441	273.902984619
1945600	1945600	0	NaN	4	1036.66491699	270.45098877	274.067047119
2067200	1945600	0	NaN	4	1040.06494141	271.305755615	274.107513428
2188800	1945600	0	NaN	4	1011.85931396	271.991119385	274.183929443
2310400	1945600	0	NaN	4	989.979064941	272.537994385	274.351593018
2432000	1945600	0	NaN	4	990.144714355	272.741546631	274.575256348
2553600	1945600	0	NaN	4	1016.01123047	272.925506592	274.833740234
2675200	1945600	0	NaN	4	1067.7310791	273.325256348	275.139129639
2796800	1945600	0	NaN	4	1087.7355957	273.772705078	9.96920996839e+36
2918400	1945600	0	NaN	4	1080.70483398	274.263671875	9.96920996839e+36
3040000	1945600	0	NaN	4	1053.48950195	274.420806885	9.96920996839e+36
-3040000	1824000	0	NaN	4	755.381896973	275.399139404	9.96920996839e+36
-2918400	1824000	0	NaN	4	718.180419922	275.581573486	9.96920996839e+36
-2796800	1824000	0	NaN	4	749.118347168	275.38659668	1.04477322243e+37
-2675200	1824000	0	NaN	4	794.13269043	274.44039917	274.851135254
-2553600	1824000	0	NaN	4	697.489196777	272.679748535	274.156677246
-2432000	1824000	0	NaN	4	651.171325684	270.675292969	273.758880615
-2310400	1824000	0	NaN	4	653.036071777	269.008331299	273.351806641
-2188800	1824000	0	NaN	4	572.290100098	267.760650635	273.115142822
-2067200	1824000	0	NaN	4	545.157714844	266.827148438	272.959716797
-1945600	1824000	0	NaN	4	548.562561035	266.139282227	272.877593994
-1824000	1824000	0	NaN	4	547.199035645	265.588623047	272.842987061
-1702400	1824000	0	NaN	4	520.043395996	265.178161621	272.805023193
-1580800	1824000	0	NaN	4	498.437591553	264.976409912	272.77935791
-1459200	1824000	0	NaN	4	463.253631592	264.840118408	272.763641357
-1337600	1824000	0	NaN	4	427.910400391	264.65725708	272.749786377
-1216000	1824000	0	NaN	4	409.798156738	264.391723633	272.723968506
-1094400	1824000	0	NaN	4	426.655639648	264.140228271	272.689727783
-972800	1824000	0	NaN	4	427.677062988	263.895935059	272.660369873
-851200	1824000	0	NaN	4	411.203063965	263.576934814	272.63381958
-729600	1824000	0	NaN	4	451.329345703	263.704742432	272.617889404
-608000	1824000	0	NaN	4	530.896240234	262.532775879	272.657287598
-486400	1824000	247.241790771	72.9287261963	3.01600003242	469.700408936	252.859741211	272.677246094
-364800	1824000	1336.87512207	19.9979572296	2	257.558380127	252.052474976	272.685974121
-243200	1824000	780.633361816	0.950317323208	2	97.4665298462	245.493743896	272.498718262
-121600	1824000	1958.04516602	0.498167008162	2	135.867736816	239.967147827	272.589538574
0	1824000	1990.81323242	254.29649353	2	123.915328979	237.945037842	272.723449707
121600	1824000	1695.48095703	14.5791807175	2	75.6828155518	234.713226318	272.92956543
243200	1824000	2463.23828125	1.13498747349	2	45.7412719727	231.687652588	273.109771729
364800	1824000	2411.98388672	7.26480197906	2	40.9745254517	232.774215698	273.255432129
486400	1824000	1365.65734863	8.10918045044	2	93.1149215698	234.759033203	273.397094727
608000	1824000	923.727233887	11.5958194733	2	120.622802734	239.97567749	273.574554443
729600	1824000	864.480407715	0.0823344215751	2	51.2480697632	244.778961182	273.758972168
851200	1824000	991.153991699	0.0146117424592	2	75.1632843018	249.187240601	273.884216309
972800	1824000	1065.84448242	1527.67358398	2	233.920715332	253.048431396	273.986938477
1094400	1824000	847.905517578	48.8940658569	2	227.692977905	252.17350769	273.158721924
1216000	1824000	865.171203613	7.9764251709	2	283.981689453	253.331100464	272.466003418
1337600	1824000	124.147468567	310.192993164	3.15199995041	852.973815918	257.511352539	272.156524658
1459200	1824000	0	NaN	4	621.307678223	265.243713379	272.59866333
1580800	1824000	0	NaN	4	609.865112305	266.146362305	273.143188477
1702400	1824000	0	NaN	4	840.23059082	266.599761963	273.968139648
1824000	1824000	0	NaN	4	994.614685059	267.460327148	273.699707031
1945600	1824000	0	NaN	4	1051.2019043	268.57043457	273.777648926
2067200	1824000	0	NaN	4	1098.74560547	269.937561035	273.763946533
2188800	1824000	0	NaN	4	1133.81921387	271.170776367	273.872131348
2310400	1824000	0	NaN	4	1071.67687988	272.077301025	274.080993652
2432000	1824000	0	NaN	4	1014.24786377	272.500793457	274.315643311
2553600	1824000	0	NaN	4	1008.45196533	272.640167236	274.578948975
2675200	1824000	0	NaN	4	1042.36071777	272.976654053	274.899871826
2796800	1824000	0	NaN	4	1082.19128418	273.432037354	1.04477322243e+37
2918400	1824000	0	NaN	4	1090.55541992	273.992523193	9.96920996839e+36
3040000	1824000	0	NaN	4	1080.18029785	274.183898926	9.96920996839e+36
-3040000	1702400	0	NaN	4	766.729187012	275.351104736	9.96920996839e+36
-2918400	1702400	0	NaN	4	758.544250488	275.475616455	9.96920996839e+36
-2796800	1702400	0	NaN	4	835.755981445	275.078979492	275.475189209
-2675200	1702400	0	NaN	4	799.623352051	274.110473633	274.849639893
-2553600	1702400	0	NaN	4	619.805725098	272.722686768	273.962310791
-2432000	1702400	-5.49655851501e-05	NaN	4.0640001297	390.499816895	270.194732666	273.324981689
-2310400	1702400	0	NaN	4	467.233459473	268.637481689	273.106109619
-2188800	1702400	0	NaN	4	502.815490723	267.280883789	272.861083984
-2067200	1702400	0	NaN	4	482.522888184	266.382598877	272.750335693
-1945600	1702400	0	NaN	4	486.987609863	265.652526855	272.706481934
-1824000	1702400	0	NaN	4	496.382232666	265.044586182	272.697875977
-1702400	1702400	0	NaN	4	488.081817627	264.565429688	272.67980957
-1580800	1702400	0	NaN	4	462.887145996	264.291931152	272.664306641
-1459200	1702400	0	NaN	4	427.274047852	264.158477783	272.65032959
-1337600	1702400	0	NaN	4	395.415496826	263.970184326	272.639129639
-1216000	1702400	0	NaN	4	381.704528809	263.668914795	272.631072998
-1094400	1702400	0	NaN	4	387.515716553	263.441497803	272.613464355
-972800	1702400	0	NaN	4	390.484741211	263.28503418	272.599914551
-851200	1702400	0	NaN	4	378.527954102	262.988006592	272.573028564
-729600	1702400	0	NaN	4	415.091918945	263.275238037	272.544525146
-608000	1702400	240.631942749	280.731140137	3	389.510498047	254.646774292	272.242034912
-486400	1702400	457.681274414	0.132453531027	2.0010240078	250.031066895	250.934829712	272.295288086
-364800	1702400	1326.43701172	10.9418945312	2	233.544830322	249.634017944	272.503814697
-243200	1702400	859.258789062	0.210064843297	2	183.202392578	242.990142822	272.439025879
-121600	1702400	2336.67993164	1.05578863621	2	45.7110099792	234.510787964	272.529602051
0	1702400	2263.56347656	12.7954454422	2	70.6648864746	231.941390991	272.651306152
121600	1702400	2789.96411133	19.1542816162	2	75.3337631226	231.25189209	272.810211182
243200	1702400	2657.03027344	7.16449022293	2	42.4433937073	229.250152588	272.961151123
364800	1702400	2914.78759766	2.62840414047	2	51.4491577148	228.163619995	273.099487305
486400	1702400	2610.26220703	9.6216211319	2	58.3833198547	229.724197388	273.231079102
608000	1702400	1823.26489258	17.1892604828	2	54.5213775635	233.03968811	273.360595703
729600	1702400	1834.42382812	18.1911296844	2	48.19140625	235.88710022	273.467468262
851200	1702400	770.963317871	1.21458959579	2	207.321884155	238.100814819	273.499755859
972800	1702400	1765.82214355	763.639831543	2	186.960113525	244.057754517	273.384735107
1094400	1702400	1553.59545898	9.30511569977	2	235.571609497	246.211929321	272.98034668
1216000	1702400	1334.94104004	5.27999019623	2	149.117599487	246.996780396	272.594207764
1337600	1702400	766.554199219	19.9847431183	2	538.464416504	250.050582886	272.368255615
1459200	1702400	1206.23205566	42.8442382812	2	385.069976807	252.260253906	272.412506104
1580800	1702400	1283.20068359	12.6443433762	2	394.023529053	249.425735474	273.083709717
1702400	1702400	990.685913086	14.134604454	2	691.245117188	253.821136475	273.304718018
1824000	1702400	249.009109497	25.763551712	2	928.815124512	260.899383545	272.94921875
1945600	1702400	0	NaN	4	904.774169922	265.926727295	273.402832031
2067200	1702400	0	NaN	4	814.06048584	267.395599365	273.695922852
2188800	1702400	0	NaN	4	1151.24279785	269.078552246	273.8019104
2310400	1702400	0	NaN	4	1181.55517578	270.748474121	273.914581299
2432000	1702400	0	NaN	4	1047.29211426	271.74697876	274.137969971
2553600	1702400	0	NaN	4	1001.05297852	272.280395508	274.404724121
2675200	1702400	0	NaN	4	1010.58209229	272.805053711	274.710235596
2796800	1702400	0	NaN	4	1057.19628906	273.332214355	275.038085938
2918400	1702400	0	NaN	4	1097.16882324	273.809509277	9.96920996839e+36
3040000	1702400	0	NaN	4	1101.71252441	273.936340332	9.96920996839e+36
-3040000	1580800	0	NaN	4	806.018127441	275.116546631	9.96920996839e+36
-2918400	1580800	0	NaN	4	837.036071777	275.144073486	275.175323486
-2796800	1580800	0	NaN	4	921.876098633	274.632965088	275.101531982
-2675200	1580800	0	NaN	4	836.795043945	273.656829834	274.846191406
-2553600	1580800	0	NaN	4	578.025268555	272.425384521	274.014160156
-2432000	1580800	-1.96681630769e-05	NaN	4.19199991226	319.257293701	269.598388672	273.315124512
-2310400	1580800	0	NaN	4	321.048492432	268.037689209	272.739135742
-2188800	1580800	0	NaN	4	492.648376465	266.761657715	272.557922363
-2067200	1580800	0	NaN	4	449.230957031	265.949310303	272.548706055
-1945600	1580800	0	NaN	4	449.293182373	265.284118652	272.543762207
-1824000	1580800	0	NaN	4	447.006072998	264.643798828	272.561798096
-1702400	1580800	0	NaN	4	452.616668701	264.127471924	272.557891846
-1580800	1580800	0	NaN	4	434.860748291	263.815948486	272.550994873
-1459200	1580800	0	NaN	4	399.906768799	263.590881348	272.536865234
-1337600	1580800	0	NaN	4	366.225158691	263.295654297	272.532867432
-1216000	1580800	0	NaN	4	352.178131104	263.01965332	272.529937744
-1094400	1580800	0	NaN	4	348.388397217	262.873016357	272.523101807
-972800	1580800	0	NaN	4	350.701599121	262.82421875	272.524749756
-851200	1580800	0	NaN	4	350.143218994	262.707733154	272.527008057
-729600	1580800	0	NaN	4	398.567962646	262.239257812	272.610656738
-608000	1580800	234.971817017	203.09085083	2.37599992752	385.829406738	251.410934448	272.12121582
-486400	1580800	725.154846191	9.74751186371	2	234.145111084	251.856140137	272.077514648
-364800	1580800	535.484741211	0.506140649319	2	131.040435791	245.629211426	272.226654053
-243200	1580800	1526.42663574	3.40019226074	2	36.5829772949	236.753677368	272.347412109
-121600	1580800	2648.13647461	9.20432853699	2	50.9745178223	232.696334839	272.422454834
0	1580800	2631.96630859	4.69725322723	2	43.3065299988	230.800064087	272.55279541
121600	1580800	2478.54541016	5.05458831787	2	33.7070541382	229.344161987	272.696624756
243200	1580800	2767.65014648	4.16846704483	2	40.7276573181	227.710342407	272.826324463
364800	1580800	2981.33251953	1.56915962696	2	34.6834754944	226.073348999	272.947723389
486400	1580800	2582.09985352	2.01673817635	2	44.0095825195	225.993759155	273.058990479
608000	1580800	2717.71875	5.60710096359	2	52.8137359619	227.892974854	273.154998779
729600	1580800	2201.1394043	4.38778924942	2	70.9263534546	229.808074951	273.219360352
851200	1580800	2046.21081543	31.0649318695	2	126.125526428	233.310546875	273.219024658
972800	1580800	1735.51733398	9.32666683197	2	104.132972717	237.20501709	273.118133545
