1337600	2188800	0	NaN	4	679.705749512	266.389862061	273.194854736
1459200	2188800	0	NaN	4	698.230529785	266.888153076	273.277679443
1580800	2188800	0	NaN	4	740.238037109	267.497436523	273.406158447
1702400	2188800	0	NaN	4	768.522766113	267.923156738	273.584350586
1824000	2188800	0	NaN	4	785.507080078	268.199554443	273.757324219
1945600	2188800	0	NaN	4	801.662780762	268.604064941	273.888916016
2067200	2188800	0	NaN	4	816.156982422	269.233978271	274.025146484
2188800	2188800	0	NaN	4	843.508605957	269.973754883	274.21585083
2310400	2188800	0	NaN	4	876.406433105	270.828582764	274.436584473
2432000	2188800	0	NaN	4	910.870910645	271.736785889	274.739532471
2553600	2188800	0	NaN	4	938.626647949	272.551239014	9.96920996839e+36
2675200	2188800	0	NaN	4	953.381652832	273.125427246	9.96920996839e+36
2796800	2188800	0	NaN	4	962.864440918	273.456665039	9.96920996839e+36
2918400	2188800	0	NaN	4	947.034179688	273.729766846	9.96920996839e+36
3040000	2188800	0	NaN	4	913.078491211	273.793365479	9.96920996839e+36
-3040000	2067200	0	NaN	4	666.054077148	274.818756104	9.96920996839e+36
-2918400	2067200	0	NaN	4	690.40020752	274.501800537	9.96920996839e+36
-2796800	2067200	0	NaN	4	710.703979492	274.361724854	9.96920996839e+36
-2675200	2067200	0	NaN	4	716.551879883	273.730407715	9.96920996839e+36
-2553600	2067200	0	NaN	4	698.910217285	272.683319092	274.52456665
-2432000	2067200	0	NaN	4	669.949890137	271.054870605	273.956665039
-2310400	2067200	0	NaN	4	630.794677734	269.580169678	273.552246094
-2188800	2067200	0	NaN	4	578.222473145	268.424682617	273.17590332
-2067200	2067200	0	NaN	4	547.530212402	267.455474854	272.934112549
-1945600	2067200	0	NaN	4	538.307434082	266.644622803	272.758087158
-1824000	2067200	0	NaN	4	533.530639648	265.983093262	272.666107178
-1702400	2067200	0	NaN	4	543.193054199	265.406066895	272.600708008
-1580800	2067200	0	NaN	4	537.126464844	264.787109375	272.585968018
-1459200	2067200	0	NaN	4	516.868835449	264.002258301	272.581115723
-1337600	2067200	0	NaN	4	481.513824463	263.15447998	272.574157715
-1216000	2067200	0	NaN	4	440.953582764	262.357177734	272.54699707
-1094400	2067200	0	NaN	4	416.606201172	261.718597412	272.519622803
-972800	2067200	0	NaN	4	414.149627686	261.441619873	272.492492676
-851200	2067200	0	NaN	4	412.158111572	261.35333252	272.454162598
-729600	2067200	0	NaN	4	430.118011475	261.484527588	272.417144775
-608000	2067200	0	NaN	4	463.71875	261.885650635	272.371765137
-486400	2067200	0	NaN	4	533.297302246	262.631561279	272.35559082
-364800	2067200	-1.5542165041	NaN	4.02144002914	589.16796875	260.005310059	272.398773193
-243200	2067200	681.338439941	6.57604598999	2	569.327148438	253.028778076	272.245300293
-121600	2067200	438.520324707	4.51405191422	2.00076794624	743.650268555	251.801574707	272.490386963
0	2067200	376.416534424	218.855880737	3	553.292419434	251.379562378	272.620910645
121600	2067200	739.437011719	40.9199333191	2	433.317474365	253.160217285	273.282043457
243200	2067200	374.441467285	1507.08154297	2.83564805984	571.028198242	252.349243164	273.649230957
364800	2067200	633.560791016	21.9116020203	2	412.181427002	253.32144165	273.537963867
486400	2067200	946.197509766	14.5213546753	2	486.710449219	254.174697876	273.389923096
608000	2067200	352.375946045	-13.4024410248	2	486.157806396	253.982269287	273.500732422
729600	2067200	11.5961971283	NaN	3.70636796951	566.707519531	255.980804443	273.511901855
851200	2067200	0	NaN	4	565.465332031	263.067321777	273.121429443
972800	2067200	0	NaN	4	591.391967773	264.181274414	272.789642334
1094400	2067200	0	NaN	4	627.841064453	264.742980957	272.79296875
1216000	2067200	0	NaN	4	654.633422852	265.298431396	272.774993896
1337600	2067200	0	NaN	4	734.280700684	265.768829346	272.960235596
1459200	2067200	0	NaN	4	735.143066406	266.334960938	272.99822998
1580800	2067200	0	NaN	4	787.557373047	267.096466064	273.192871094
1702400	2067200	0	NaN	4	835.492614746	267.466827393	273.368164062
1824000	2067200	0	NaN	4	870.646179199	267.673248291	273.519958496
1945600	2067200	0	NaN	4	893.161193848	267.948120117	273.664703369
2067200	2067200	0	NaN	4	890.918823242	268.37322998	273.791656494
2188800	2067200	0	NaN	4	885.655944824	268.929473877	273.976043701
2310400	2067200	0	NaN	4	890.050048828	269.661224365	274.201446533
2432000	2067200	0	NaN	4	908.046875	270.544189453	274.471374512
2553600	2067200	0	NaN	4	934.780700684	271.502593994	274.793273926
2675200	2067200	0	NaN	4	948.703918457	272.422210693	9.96920996839e+36
2796800	2067200	0	NaN	4	958.664978027	273.045135498	9.96920996839e+36
2918400	2067200	0	NaN	4	953.719299316	273.418701172	9.96920996839e+36
3040000	2067200	0	NaN	4	925.068481445	273.515869141	9.96920996839e+36
-3040000	1945600	0	NaN	4	665.197387695	274.593444824	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.63482666	274.256256104	9.96920996839e+36
-2796800	1945600	0	NaN	4	723.992126465	274.072662354	9.96920996839e+36
-2675200	1945600	0	NaN	4	733.662658691	273.651824951	274.726135254
-2553600	1945600	0	NaN	4	687.161987305	272.582702637	274.061553955
-2432000	1945600	0	NaN	4	651.136779785	270.726104736	273.503997803
-2310400	1945600	0	NaN	4	580.684204102	269.026397705	273.171691895
-2188800	1945600	0	NaN	4	533.461730957	267.821777344	272.918243408
-2067200	1945600	0	NaN	4	523.93347168	266.856750488	272.7137146
-1945600	1945600	0	NaN	4	532.462463379	266.072967529	272.602935791
-1824000	1945600	0	NaN	4	527.33581543	265.451690674	272.540771484
-1702400	1945600	0	NaN	4	535.004150391	264.867126465	272.505340576
-1580800	1945600	0	NaN	4	530.036499023	264.129699707	272.497467041
-1459200	1945600	0	NaN	4	491.131988525	263.198944092	272.490936279
-1337600	1945600	0	NaN	4	444.776489258	262.296936035	272.479888916
-1216000	1945600	0	NaN	4	402.694366455	261.643463135	272.451446533
-1094400	1945600	0	NaN	4	384.831604004	261.241333008	272.409515381
-972800	1945600	0	NaN	4	389.550811768	261.124298096	272.378601074
-851200	1945600	0	NaN	4	413.201782227	261.169219971	272.343353271
-729600	1945600	0	NaN	4	435.83215332	261.349365234	272.326416016
-608000	1945600	0	NaN	4	483.352325439	261.728118896	272.309082031
-486400	1945600	0	NaN	4	559.73223877	261.330932617	272.292602539
-364800	1945600	566.516174316	18.6775665283	2.00460791588	394.770233154	252.387283325	272.183380127
-243200	1945600	772.842468262	5.57026052475	2	418.472503662	250.763565063	272.431976318
-121600	1945600	880.444396973	0.0350385718048	2	667.940856934	246.134155273	272.535736084
0	1945600	711.396972656	0.049357984215	2	440.049682617	247.365005493	272.721679688
121600	1945600	290.516052246	0.220626369119	2	289.347351074	241.409866333	273.011993408
243200	1945600	325.301971436	0.0429225824773	2	369.299835205	239.892105103	273.243286133
364800	1945600	519.353393555	0.0459153205156	2	232.646789551	240.865280151	273.368041992
486400	1945600	1270.6072998	3.41474604607	2	397.209899902	244.733123779	273.453155518
608000	1945600	1232.20178223	11.4130344391	2	297.025512695	249.465606689	273.706207275
729600	1945600	353.101409912	434.456878662	2.9989759922	412.799804688	252.714004517	274.180969238
851200	1945600	-84.3114395142	NaN	4.3580160141	407.096099854	254.416046143	274.237548828
972800	1945600	207.488113403	40.4458503723	1.90649604797	482.496948242	255.299880981	273.828277588
1094400	1945600	275.860961914	262.671234131	2.70611190796	506.043151855	257.948272705	272.700897217
1216000	1945600	165.205307007	146.830383301	3.15199995041	480.509094238	259.295379639	272.083129883
1337600	1945600	0	NaN	4	969.383117676	264.0987854	272.495727539
1459200	1945600	0	NaN	4	758.557067871	265.164550781	272.75668335
1580800	1945600	0	NaN	4	798.772033691	265.856750488	272.988006592
1702400	1945600	0	NaN	4	883.88458252	266.28036499	273.113952637
1824000	1945600	0	NaN	4	945.42956543	266.688781738	273.220123291
1945600	1945600	0	NaN	4	995.307006836	267.199035645	273.327911377
2067200	1945600	0	NaN	4	1002.83026123	267.747741699	273.487579346
2188800	1945600	0	NaN	4	973.979980469	268.132415771	273.701721191
2310400	1945600	0	NaN	4	935.231506348	268.631256104	273.943969727
2432000	1945600	0	NaN	4	924.326660156	269.348693848	274.208221436
2553600	1945600	0	NaN	4	930.240478516	270.27722168	274.522125244
2675200	1945600	0	NaN	4	956.208007812	271.386413574	274.879821777
2796800	1945600	0	NaN	4	956.934326172	272.381988525	9.96920996839e+36
2918400	1945600	0	NaN	4	947.275634766	273.077636719	9.96920996839e+36
3040000	1945600	0	NaN	4	929.171813965	273.25378418	9.96920996839e+36
-3040000	1824000	0	NaN	4	693.465332031	274.411834717	9.96920996839e+36
-2918400	1824000	0	NaN	4	723.911132812	274.08026123	9.96920996839e+36
-2796800	1824000	0	NaN	4	779.087463379	273.900512695	1.04477322243e+37
-2675200	1824000	0	NaN	4	782.580810547	273.629455566	274.291320801
-2553600	1824000	0	NaN	4	659.775024414	272.555755615	273.543212891
-2432000	1824000	0	NaN	4	594.231506348	270.648956299	273.169342041
-2310400	1824000	0	NaN	4	545.620300293	268.712188721	272.821533203
-2188800	1824000	0	NaN	4	477.006866455	267.413299561	272.64944458
-2067200	1824000	0	NaN	4	481.39364624	266.413452148	272.521881104
-1945600	1824000	0	NaN	4	508.107666016	265.499572754	272.438842773
-1824000	1824000	0	NaN	4	512.631286621	264.840911865	272.418548584
-1702400	1824000	0	NaN	4	504.059143066	264.142486572	272.395996094
-1580800	1824000	0	NaN	4	493.173797607	263.250915527	272.383636475
-1459200	1824000	0	NaN	4	451.56362915	262.273925781	272.376342773
-1337600	1824000	0	NaN	4	406.722381592	261.48147583	272.369232178
-1216000	1824000	0	NaN	4	372.718200684	261.007659912	272.349517822
-1094400	1824000	0	NaN	4	357.791442871	260.85055542	272.320343018
-972800	1824000	0	NaN	4	363.344665527	260.842437744	272.294799805
-851200	1824000	0	NaN	4	391.737548828	260.920806885	272.271148682
-729600	1824000	0	NaN	4	450.467376709	261.275146484	272.257598877
-608000	1824000	0	NaN	4	523.957763672	260.172119141	272.299407959
-486400	1824000	362.883544922	45.2040748596	3.01600003242	573.325256348	251.050125122	272.44152832
-364800	1824000	1342.79284668	15.1394901276	2	439.055633545	251.015548706	272.449859619
-243200	1824000	773.364379883	0.924000740051	2	295.829040527	244.708190918	272.480834961
-121600	1824000	1941.99499512	0.24045830965	2	316.898895264	239.246994019	272.5519104
0	1824000	1993.85449219	258.973724365	2	265.513183594	237.447006226	272.68737793
121600	1824000	1692.58642578	15.7728223801	2	164.575714111	234.573883057	272.890655518
243200	1824000	2467.79516602	1.16839754581	2	147.860061646	231.616394043	273.0703125
364800	1824000	2407.82275391	8.3851890564	2	134.173095703	232.807907104	273.215606689
486400	1824000	1352.08154297	9.85382270813	2	191.54246521	234.755859375	273.354827881
608000	1824000	896.768615723	10.7637710571	2	241.938400269	240.071212769	273.530517578
729600	1824000	858.947265625	0.0647860392928	2	190.976959229	244.880615234	273.7081604
851200	1824000	982.865966797	0.0145993093029	2	295.684326172	249.075561523	273.875213623
972800	1824000	1067.93933105	1765.92443848	2	391.151824951	252.754180908	273.878814697
1094400	1824000	931.052246094	57.065322876	2	348.195098877	251.667358398	273.050689697
1216000	1824000	845.092285156	7.15548944473	2	437.958221436	252.752365112	272.375183105
1337600	1824000	0	NaN	4	952.558837891	256.757781982	271.956512451
1459200	1824000	0	NaN	4	673.736083984	263.973480225	272.379547119
1580800	1824000	0	NaN	4	650.527160645	264.386352539	272.832977295
1702400	1824000	0	NaN	4	862.143737793	264.587615967	273.2918396
1824000	1824000	0	NaN	4	994.425048828	265.215698242	272.980407715
1945600	1824000	0	NaN	4	1046.14111328	265.925231934	273.037719727
2067200	1824000	0	NaN	4	1116.47839355	266.954498291	273.153656006
2188800	1824000	0	NaN	4	1141.08325195	267.60357666	273.389282227
2310400	1824000	0	NaN	4	1036.6184082	267.876525879	273.677032471
2432000	1824000	0	NaN	4	966.942016602	268.354736328	273.968231201
2553600	1824000	0	NaN	4	953.877319336	269.044769287	274.275115967
2675200	1824000	0	NaN	4	964.859802246	270.124237061	274.634155273
2796800	1824000	0	NaN	4	960.467712402	271.448883057	1.04477322243e+37
2918400	1824000	0	NaN	4	947.180114746	272.584503174	9.96920996839e+36
3040000	1824000	0	NaN	4	936.66027832	272.9503479	9.96920996839e+36
-3040000	1702400	0	NaN	4	731.407897949	274.308898926	9.96920996839e+36
-2918400	1702400	0	NaN	4	782.511108398	273.958831787	9.96920996839e+36
-2796800	1702400	0	NaN	4	852.184204102	273.660644531	274.923522949
-2675200	1702400	0	NaN	4	805.114868164	273.240570068	274.226196289
-2553600	1702400	0	NaN	4	605.56451416	272.310913086	273.509368896
-2432000	1702400	-7.63319039834e-05	NaN	4.0640001297	423.502166748	269.992584229	272.999420166
-2310400	1702400	0	NaN	4	411.114654541	268.358734131	272.567169189
-2188800	1702400	0	NaN	4	420.615325928	267.055603027	272.399047852
-2067200	1702400	0	NaN	4	433.620300293	266.109893799	272.335998535
-1945600	1702400	0	NaN	4	475.067565918	265.005218506	272.289520264
-1824000	1702400	0	NaN	4	491.853485107	264.077423096	272.286315918
-1702400	1702400	0	NaN	4	467.354278564	263.263641357	272.274749756
-1580800	1702400	0	NaN	4	442.037689209	262.309783936	272.267425537
-1459200	1702400	0	NaN	4	406.112609863	261.465179443	272.26071167
-1337600	1702400	0	NaN	4	367.796936035	260.871276855	272.255706787
-1216000	1702400	0	NaN	4	342.771057129	260.507843018	272.253082275
-1094400	1702400	0	NaN	4	329.731689453	260.474212646	272.240112305
-972800	1702400	0	NaN	4	332.089904785	260.537841797	272.230255127
-851200	1702400	0	NaN	4	356.704925537	260.738525391	272.206329346
-729600	1702400	0	NaN	4	425.007568359	261.282440186	272.180267334
-608000	1702400	319.922027588	221.126571655	3	429.192626953	252.570480347	272.005584717
-486400	1702400	450.19241333	0.0379742309451	2	388.261810303	249.30770874	272.261688232
-364800	1702400	1324.21313477	9.94442272186	2	418.915863037	248.701080322	272.225585938
-243200	1702400	843.443847656	0.166509181261	2	324.088409424	242.085357666	272.415985107
-121600	1702400	2338.83422852	0.95424169302	2	130.259155273	233.743759155	272.502563477
0	1702400	2270.8840332	13.3955821991	2	128.85559082	231.456970215	272.626922607
121600	1702400	2796.09936523	19.4448642731	2	107.771881104	231.074951172	272.783203125
243200	1702400	2662.57299805	7.03251934052	2	85.0115432739	229.26890564	272.930938721
364800	1702400	2918.21972656	2.71621632576	2	78.6389007568	228.225585938	273.06652832
486400	1702400	2612.01074219	10.4242477417	2	89.1445007324	229.726104736	273.1953125
608000	1702400	1819.97045898	18.5848121643	2	102.14894104	233.053039551	273.322174072
729600	1702400	1819.77404785	18.1565952301	2	121.809043884	235.802627563	273.4269104
851200	1702400	758.422790527	1.13444769382	2	314.602386475	238.012924194	273.456115723
972800	1702400	1801.31542969	750.713256836	2	264.972381592	243.833984375	273.289733887
1094400	1702400	1540.3515625	9.8643989563	2	329.83972168	245.872177124	272.963775635
1216000	1702400	1333.07470703	5.4237446785	2	231.845794678	246.587203979	272.582366943
1337600	1702400	756.850280762	19.796628952	2	588.192321777	249.465621948	272.317199707
1459200	1702400	1173.97253418	39.4113197327	2	408.99710083	251.599685669	272.3984375
1580800	1702400	1267.87866211	11.4951572418	2	399.409362793	248.572311401	273.076171875
1702400	1702400	954.753417969	19.8451423645	2	691.179504395	252.706359863	273.328918457
1824000	1702400	220.638336182	22.064540863	2	926.75970459	259.633209229	272.947967529
1945600	1702400	0	NaN	4	935.953735352	264.379119873	272.944793701
2067200	1702400	0	NaN	4	871.904541016	265.684753418	273.066650391
2188800	1702400	0	NaN	4	1181.50646973	266.832824707	273.215209961
2310400	1702400	0	NaN	4	1175.18212891	267.338226318	273.413665771
2432000	1702400	0	NaN	4	1023.19873047	267.636627197	273.748809814
2553600	1702400	0	NaN	4	976.961120605	268.193695068	274.088928223
2675200	1702400	0	NaN	4	984.533325195	269.110992432	274.429321289
2796800	1702400	0	NaN	4	987.675720215	270.530426025	274.770690918
2918400	1702400	0	NaN	4	976.96081543	271.980438232	9.96920996839e+36
3040000	1702400	0	NaN	4	953.887084961	272.566864014	9.96920996839e+36
-3040000	1580800	0	NaN	4	768.211486816	274.150360107	9.96920996839e+36
-2918400	1580800	0	NaN	4	842.509277344	273.817352295	274.66104126
-2796800	1580800	0	NaN	4	904.231384277	273.37399292	274.49822998
-2675200	1580800	0	NaN	4	881.964660645	272.62210083	274.197692871
-2553600	1580800	0	NaN	4	648.506103516	271.492828369	273.487548828
-2432000	1580800	-9.73084388534e-05	NaN	4.19199991226	368.986053467	268.826385498	272.870330811
-2310400	1580800	0	NaN	4	331.825531006	267.464019775	272.368438721
-2188800	1580800	0	NaN	4	383.472625732	266.36529541	272.159820557
-2067200	1580800	0	NaN	4	393.230865479	265.717407227	272.144866943
-1945600	1580800	0	NaN	4	433.379394531	264.742095947	272.138092041
-1824000	1580800	0	NaN	4	445.564788818	263.572967529	272.156005859
-1702400	1580800	0	NaN	4	434.272979736	262.605377197	272.155792236
-1580800	1580800	0	NaN	4	407.926269531	261.674072266	272.15435791
-1459200	1580800	0	NaN	4	373.822540283	260.899719238	272.145935059
-1337600	1580800	0	NaN	4	342.191253662	260.377410889	272.147338867
-1216000	1580800	0	NaN	4	323.86340332	260.134338379	272.149291992
-1094400	1580800	0	NaN	4	311.945617676	260.152313232	272.146636963
-972800	1580800	0	NaN	4	302.656555176	260.290893555	272.151733398
-851200	1580800	0	NaN	4	330.120697021	260.554016113	272.156768799
-729600	1580800	48.7189598083	NaN	3.79404807091	402.679199219	260.187652588	272.242553711
-608000	1580800	258.897674561	247.967681885	2.37599992752	427.406860352	249.585128784	272.06729126
-486400	1580800	728.90045166	11.0774679184	2	364.041503906	250.620635986	272.112457275
-364800	1580800	527.142700195	0.441475957632	2	281.879211426	244.80116272	272.190490723
-243200	1580800	1523.28442383	3.73485136032	2	126.730285645	235.961456299	272.284515381
-121600	1580800	2649.54907227	9.14381313324	2	87.8447570801	231.992095947	272.402557373
0	1580800	2635.81103516	4.93381547928	2	78.3996582031	230.343109131	272.547424316
121600	1580800	2482.81225586	5.15875434875	2	71.2354431152	229.078811646	272.680480957
243200	1580800	2771.14086914	4.13498353958	2	59.7872505188	227.74281311	272.804870605
364800	1580800	2983.76391602	1.54684090614	2	49.6940002441	226.222061157	272.921936035
486400	1580800	2587.0222168	1.97924256325	2	53.7961921692	226.247695923	273.029327393
608000	1580800	2721.51904297	5.88353157043	2	66.6198959351	228.129623413	273.122131348
729600	1580800	2203.38671875	4.82523488998	2	91.7689666748	229.888214111	273.184082031
851200	1580800	2053.47558594	28.2808647156	2	171.169311523	233.151947021	273.182373047
972800	1580800	1757.71899414	8.28029918671	2	151.215820312	236.956893921	273.084289551
