1337600	2188800	0	NaN	4	650.484436035	263.257171631	273.176605225
1459200	2188800	0	NaN	4	664.338928223	264.312896729	273.213165283
1580800	2188800	0	NaN	4	713.495361328	265.412322998	273.477752686
1702400	2188800	0	NaN	4	759.098449707	266.229919434	273.734832764
1824000	2188800	0	NaN	4	782.777282715	266.928955078	273.959655762
1945600	2188800	0	NaN	4	814.585388184	267.739746094	274.116271973
2067200	2188800	0	NaN	4	851.864013672	268.469207764	274.200622559
2188800	2188800	0	NaN	4	880.15637207	269.161865234	274.332244873
2310400	2188800	0	NaN	4	899.393371582	270.100067139	274.515472412
2432000	2188800	0	NaN	4	927.991088867	271.196014404	274.769805908
2553600	2188800	0	NaN	4	932.679016113	272.111755371	9.96920996839e+36
2675200	2188800	0	NaN	4	907.448974609	272.778717041	9.96920996839e+36
2796800	2188800	0	NaN	4	902.003356934	273.250244141	9.96920996839e+36
2918400	2188800	0	NaN	4	930.004150391	273.609405518	9.96920996839e+36
3040000	2188800	0	NaN	4	973.917663574	273.711883545	9.96920996839e+36
-3040000	2067200	0	NaN	4	785.177856445	275.385131836	9.96920996839e+36
-2918400	2067200	0	NaN	4	785.129577637	275.310699463	9.96920996839e+36
-2796800	2067200	0	NaN	4	799.480895996	275.250823975	9.96920996839e+36
-2675200	2067200	0	NaN	4	837.088317871	274.269744873	9.96920996839e+36
-2553600	2067200	0	NaN	4	852.599182129	272.801727295	274.654296875
-2432000	2067200	0	NaN	4	856.668640137	271.111114502	274.086181641
-2310400	2067200	0	NaN	4	838.526123047	269.768859863	273.652191162
-2188800	2067200	0	NaN	4	789.173278809	268.694519043	273.233337402
-2067200	2067200	0	NaN	4	744.846801758	267.674407959	272.990905762
-1945600	2067200	0	NaN	4	734.028869629	266.775115967	272.870513916
-1824000	2067200	0	NaN	4	713.126098633	266.021087646	272.799407959
-1702400	2067200	0	NaN	4	668.82611084	265.379699707	272.72467041
-1580800	2067200	0	NaN	4	631.580505371	264.827789307	272.682556152
-1459200	2067200	0	NaN	4	617.593933105	264.346893311	272.657867432
-1337600	2067200	0	NaN	4	598.920227051	264.093902588	272.632263184
-1216000	2067200	0	NaN	4	590.963134766	264.018981934	272.591094971
-1094400	2067200	0	NaN	4	597.400512695	264.115203857	272.55166626
-972800	2067200	0	NaN	4	600.752319336	264.280822754	272.515167236
-851200	2067200	0	NaN	4	598.753417969	264.334777832	272.469421387
-729600	2067200	0	NaN	4	619.647949219	264.313720703	272.425872803
-608000	2067200	0	NaN	4	704.558776855	264.312744141	272.374023438
-486400	2067200	0	NaN	4	849.084106445	264.51776123	272.350646973
-364800	2067200	-17.6940517426	NaN	4.11347198486	946.892211914	262.128143311	272.141052246
-243200	2067200	687.357177734	6.05624389648	2	927.891296387	254.756256104	272.411346436
-121600	2067200	438.907653809	7.96200704575	1.98284804821	1010.64349365	253.061721802	272.465881348
0	2067200	359.181396484	170.390090942	3	701.398864746	252.146011353	272.536376953
121600	2067200	715.249633789	27.6828632355	2	550.808959961	253.640075684	273.25189209
243200	2067200	252.757324219	984.808044434	3.03263998032	538.778381348	252.492431641	273.547149658
364800	2067200	628.971435547	21.7686252594	2	299.562652588	253.313842773	273.534790039
486400	2067200	935.544189453	14.5798578262	2	350.754211426	253.850494385	273.386138916
608000	2067200	346.268280029	-11.3574771881	2	334.940551758	253.196472168	273.480285645
729600	2067200	10.2127590179	NaN	3.73376011848	426.097198486	254.616592407	273.332000732
851200	2067200	0	NaN	4	418.796508789	260.994476318	273.134857178
972800	2067200	0	NaN	4	443.186645508	261.663085938	272.79397583
1094400	2067200	0	NaN	4	490.637969971	262.128326416	272.782653809
1216000	2067200	0	NaN	4	535.113342285	262.417022705	272.756744385
1337600	2067200	0	NaN	4	634.671325684	262.726165771	272.903381348
1459200	2067200	0	NaN	4	654.330688477	263.329376221	273.048217773
1580800	2067200	0	NaN	4	739.955383301	264.300079346	273.263763428
1702400	2067200	0	NaN	4	804.907470703	265.133056641	273.466094971
1824000	2067200	0	NaN	4	829.380981445	265.847290039	273.704376221
1945600	2067200	0	NaN	4	849.640136719	266.584350586	273.915130615
2067200	2067200	0	NaN	4	864.265625	267.33972168	273.981628418
2188800	2067200	0	NaN	4	868.590942383	268.076721191	274.09942627
2310400	2067200	0	NaN	4	886.082641602	268.908325195	274.293914795
2432000	2067200	0	NaN	4	913.878356934	269.972503662	274.527404785
2553600	2067200	0	NaN	4	931.971374512	271.060668945	274.805084229
2675200	2067200	0	NaN	4	917.077514648	272.000396729	9.96920996839e+36
2796800	2067200	0	NaN	4	904.447631836	272.745117188	9.96920996839e+36
2918400	2067200	0	NaN	4	924.431335449	273.257904053	9.96920996839e+36
3040000	2067200	0	NaN	4	965.054992676	273.41784668	9.96920996839e+36
-3040000	1945600	0	NaN	4	803.895996094	275.200714111	9.96920996839e+36
-2918400	1945600	0	NaN	4	806.49029541	275.165740967	9.96920996839e+36
-2796800	1945600	0	NaN	4	825.860534668	275.04864502	9.96920996839e+36
-2675200	1945600	0	NaN	4	883.004882812	273.984832764	274.872467041
-2553600	1945600	0	NaN	4	857.680725098	272.229217529	274.216308594
-2432000	1945600	0	NaN	4	850.552490234	270.394744873	273.648406982
-2310400	1945600	0	NaN	4	793.324523926	268.97354126	273.25982666
-2188800	1945600	0	NaN	4	742.3125	267.789428711	272.965789795
-2067200	1945600	0	NaN	4	703.103942871	266.681488037	272.81539917
-1945600	1945600	0	NaN	4	696.879943848	265.730285645	272.7605896
-1824000	1945600	0	NaN	4	693.165771484	264.990600586	272.696044922
-1702400	1945600	0	NaN	4	661.395080566	264.363342285	272.631286621
-1580800	1945600	0	NaN	4	620.922912598	263.825286865	272.592956543
-1459200	1945600	0	NaN	4	586.301513672	263.418426514	272.573394775
-1337600	1945600	0	NaN	4	558.035888672	263.274658203	272.548278809
-1216000	1945600	0	NaN	4	549.866455078	263.342590332	272.506713867
-1094400	1945600	0	NaN	4	555.313415527	263.472869873	272.453399658
-972800	1945600	0	NaN	4	563.270996094	263.575500488	272.412963867
-851200	1945600	0	NaN	4	566.756774902	263.601928711	272.369689941
-729600	1945600	0	NaN	4	602.260742188	263.671264648	272.34576416
-608000	1945600	0	NaN	4	724.302734375	264.170928955	272.321807861
-486400	1945600	0	NaN	4	882.886108398	263.40512085	272.103179932
-364800	1945600	573.489990234	17.3668823242	2	744.608642578	254.425598145	272.374359131
-243200	1945600	775.765380859	5.61934185028	2	748.436401367	252.41708374	272.416473389
-121600	1945600	887.033081055	0.0343269817531	2	898.131469727	247.419403076	272.512329102
0	1945600	715.292602539	0.0511277243495	2	555.070739746	248.181060791	272.721984863
121600	1945600	292.948516846	0.220399603248	2	348.061401367	241.977111816	273.020019531
243200	1945600	328.575439453	0.0458320789039	2	318.483642578	240.388061523	273.253692627
364800	1945600	521.097351074	0.0460593886673	2	139.098892212	241.309265137	273.371063232
486400	1945600	1272.22033691	3.39890480042	2	300.601898193	245	273.459197998
608000	1945600	1227.52038574	11.0063257217	2	191.800094604	249.403259277	273.720428467
729600	1945600	318.057098389	326.196716309	3	299.461456299	252.414611816	274.089080811
851200	1945600	34.2328872681	NaN	3.86073589325	191.440979004	253.592178345	274.253509521
972800	1945600	207.776611328	32.2779464722	1.90649604797	319.582550049	254.070465088	273.783660889
1094400	1945600	269.68560791	100.974311829	2.86035203934	387.730041504	256.570129395	272.679077148
1216000	1945600	150.934463501	173.328735352	3.15199995041	309.755462646	257.555541992	272.018737793
1337600	1945600	0	NaN	4	793.58795166	261.761779785	272.452575684
1459200	1945600	0	NaN	4	620.665588379	262.349578857	272.828338623
1580800	1945600	0	NaN	4	708.875305176	262.906646729	273.080322266
1702400	1945600	0	NaN	4	797.550048828	263.70791626	273.22958374
1824000	1945600	0	NaN	4	837.945556641	264.39654541	273.384063721
1945600	1945600	0	NaN	4	884.683349609	265.096496582	273.564147949
2067200	1945600	0	NaN	4	905.913452148	266.023651123	273.668029785
2188800	1945600	0	NaN	4	900.91003418	266.786773682	273.821929932
2310400	1945600	0	NaN	4	901.212646484	267.508300781	274.042999268
2432000	1945600	0	NaN	4	912.987609863	268.555847168	274.288787842
2553600	1945600	0	NaN	4	918.222351074	269.828308105	274.565093994
2675200	1945600	0	NaN	4	923.233215332	271.0206604	274.894042969
2796800	1945600	0	NaN	4	913.111694336	272.086639404	9.96920996839e+36
2918400	1945600	0	NaN	4	928.053344727	272.917907715	9.96920996839e+36
3040000	1945600	0	NaN	4	961.936157227	273.134918213	9.96920996839e+36
-3040000	1824000	0	NaN	4	832.813049316	275.039672852	9.96920996839e+36
-2918400	1824000	0	NaN	4	826.298828125	275.018798828	9.96920996839e+36
-2796800	1824000	0	NaN	4	870.687011719	274.868469238	1.04477322243e+37
-2675200	1824000	0	NaN	4	924.155517578	273.837890625	274.481872559
-2553600	1824000	0	NaN	4	786.958862305	271.846069336	273.752075195
-2432000	1824000	0	NaN	4	711.384765625	269.981933594	273.319763184
-2310400	1824000	0	NaN	4	760.844421387	268.333374023	272.929931641
-2188800	1824000	0	NaN	4	647.633483887	266.867645264	272.747924805
-2067200	1824000	0	NaN	4	610.38659668	265.670166016	272.672790527
-1945600	1824000	0	NaN	4	616.180786133	264.714202881	272.616577148
-1824000	1824000	0	NaN	4	624.109008789	263.958740234	272.574188232
-1702400	1824000	0	NaN	4	598.748046875	263.3152771	272.525695801
-1580800	1824000	0	NaN	4	556.585266113	262.808074951	272.49105835
-1459200	1824000	0	NaN	4	516.472351074	262.47467041	272.467468262
-1337600	1824000	0	NaN	4	495.106719971	262.420806885	272.44644165
-1216000	1824000	0	NaN	4	489.932250977	262.557891846	272.414276123
-1094400	1824000	0	NaN	4	505.083374023	262.714416504	272.374176025
-972800	1824000	0	NaN	4	518.768676758	262.73324585	272.339263916
-851200	1824000	0	NaN	4	537.248718262	262.592010498	272.307617188
-729600	1824000	0	NaN	4	618.835266113	263.054412842	272.287139893
-608000	1824000	0	NaN	4	768.818847656	263.003082275	272.322540283
-486400	1824000	351.038909912	57.4432945251	3.01600003242	862.611083984	254.068603516	272.624206543
-364800	1824000	1340.75537109	16.3052883148	2	735.222412109	253.080383301	272.632781982
-243200	1824000	774.800476074	0.92979323864	2	541.093200684	246.199127197	272.465545654
-121600	1824000	1945.0970459	0.266545265913	2	480.027282715	240.401016235	272.551086426
0	1824000	1991.15112305	260.720153809	2	346.003295898	238.172714233	272.707305908
121600	1824000	1693.27197266	15.3461799622	2	183.573104858	235.016647339	272.900268555
243200	1824000	2466.47924805	1.17559444904	2	119.675544739	232.010101318	273.076599121
364800	1824000	2408.76123047	8.07520389557	2	89.3465423584	233.041137695	273.220397949
486400	1824000	1355.44116211	9.34269046783	2	140.387542725	234.907699585	273.360961914
608000	1824000	902.92401123	11.0094566345	2	174.459213257	240.135955811	273.540283203
729600	1824000	860.386352539	0.068542227149	2	90.951423645	244.97467041	273.721435547
851200	1824000	985.59765625	0.0143609819934	2	90.9835510254	249.085678101	273.873535156
972800	1824000	1069.55297852	1672.31445312	2	360.347229004	252.415039062	273.88470459
1094400	1824000	906.918518066	52.1843986511	2	263.358551025	251.072525024	273.056152344
1216000	1824000	849.93762207	7.37592506409	2	234.753753662	251.809738159	272.339874268
1337600	1824000	-14.4680929184	NaN	4.0640001297	754.501831055	255.331207275	271.973846436
1459200	1824000	0	NaN	4	517.380065918	261.903442383	272.434051514
1580800	1824000	0	NaN	4	535.921630859	262.232879639	272.892700195
1702400	1824000	0	NaN	4	741.006713867	262.525787354	273.434997559
1824000	1824000	0	NaN	4	849.201049805	262.971984863	273.174987793
1945600	1824000	0	NaN	4	902.117248535	263.453369141	273.258148193
2067200	1824000	0	NaN	4	976.283447266	264.523284912	273.29675293
2188800	1824000	0	NaN	4	1023.89691162	265.41015625	273.501373291
2310400	1824000	0	NaN	4	968.44744873	265.892425537	273.784576416
2432000	1824000	0	NaN	4	933.06640625	266.82409668	274.062347412
2553600	1824000	0	NaN	4	921.556884766	268.227294922	274.344848633
2675200	1824000	0	NaN	4	918.651855469	269.713043213	274.679534912
2796800	1824000	0	NaN	4	927.530029297	271.201721191	1.04477322243e+37
2918400	1824000	0	NaN	4	942.459838867	272.469665527	9.96920996839e+36
3040000	1824000	0	NaN	4	968.979309082	272.866333008	9.96920996839e+36
-3040000	1702400	0	NaN	4	847.631164551	274.962005615	9.96920996839e+36
-2918400	1702400	0	NaN	4	855.70904541	274.92086792	9.96920996839e+36
-2796800	1702400	0	NaN	4	915.492919922	274.707641602	275.074737549
-2675200	1702400	0	NaN	4	842.09753418	273.886291504	274.414093018
-2553600	1702400	0	NaN	4	560.246826172	272.059661865	273.7109375
-2432000	1702400	-0.000302672124235	NaN	4.03200006485	222.732513428	269.289398193	272.686279297
-2310400	1702400	0	NaN	4	415.188079834	267.608795166	272.706970215
-2188800	1702400	0	NaN	4	550.848327637	265.955566406	272.544921875
-2067200	1702400	0	NaN	4	518.695129395	264.737609863	272.491973877
-1945600	1702400	0	NaN	4	533.42199707	263.743835449	272.457641602
-1824000	1702400	0	NaN	4	540.46282959	262.994567871	272.437805176
-1702400	1702400	0	NaN	4	514.862792969	262.346069336	272.406402588
-1580800	1702400	0	NaN	4	474.531646729	261.841003418	272.381103516
-1459200	1702400	0	NaN	4	441.231567383	261.634460449	272.358856201
-1337600	1702400	0	NaN	4	430.062011719	261.631958008	272.340332031
-1216000	1702400	0	NaN	4	424.790710449	261.725280762	272.325683594
-1094400	1702400	0	NaN	4	443.208557129	261.799835205	272.302246094
-972800	1702400	0	NaN	4	459.206848145	261.770904541	272.283355713
-851200	1702400	0	NaN	4	496.954986572	261.797698975	272.251800537
-729600	1702400	0	NaN	4	607.559753418	262.733917236	272.219360352
-608000	1702400	311.383361816	271.061553955	3	692.113952637	255.240768433	272.193939209
-486400	1702400	452.77331543	0.0393973141909	2	670.330688477	252.200134277	272.305511475
-364800	1702400	1324.26635742	10.2870187759	2	646.088623047	250.671798706	272.407196045
-243200	1702400	847.012817383	0.160141125321	2	446.839324951	243.700119019	272.41897583
-121600	1702400	2338.18481445	0.97889560461	2	191.179260254	234.95703125	272.507568359
0	1702400	2269.1875	13.1609964371	2	153.888916016	232.343353271	272.635864258
121600	1702400	2794.57177734	19.3865394592	2	112.445739746	231.715087891	272.788299561
243200	1702400	2661.22949219	7.06780099869	2	79.6892166138	229.698944092	272.933746338
364800	1702400	2917.36621094	2.69797730446	2	68.5624084473	228.484634399	273.068908691
486400	1702400	2611.5090332	10.2426309586	2	70.4821624756	229.779022217	273.198577881
608000	1702400	1820.48657227	18.3692340851	2	65.4423217773	233.020202637	273.326965332
729600	1702400	1823.4029541	18.1681690216	2	67.6426696777	235.990997314	273.432434082
851200	1702400	761.371948242	1.15252327919	2	232.690841675	238.240982056	273.462097168
972800	1702400	1788.34667969	742.390380859	2	246.129684448	244.041809082	273.326721191
1094400	1702400	1543.8034668	9.67480182648	2	180.407119751	245.845733643	272.967956543
1216000	1702400	1333.2800293	5.38620328903	2	120.593154907	246.41305542	272.576477051
1337600	1702400	760.531188965	19.1088294983	2	465.43661499	248.880950928	272.31918335
1459200	1702400	1181.35913086	39.150428772	2	313.236968994	250.571838379	272.387359619
1580800	1702400	1271.45825195	11.7623624802	2	316.396453857	247.84185791	273.068481445
1702400	1702400	964.742248535	17.3318958282	2	611.938842773	251.417724609	273.302825928
1824000	1702400	227.707672119	22.3149585724	2	840.441711426	257.945831299	272.960876465
1945600	1702400	0	NaN	4	821.992980957	262.617584229	273.010284424
2067200	1702400	0	NaN	4	732.247375488	263.597808838	273.18182373
2188800	1702400	0	NaN	4	1038.03625488	264.502807617	273.359313965
2310400	1702400	0	NaN	4	1063.07006836	264.84274292	273.552429199
2432000	1702400	0	NaN	4	960.397399902	265.256988525	273.858551025
2553600	1702400	0	NaN	4	922.694763184	266.514923096	274.176422119
2675200	1702400	0	NaN	4	918.905578613	268.190856934	274.497772217
2796800	1702400	0	NaN	4	942.071594238	270.010253906	274.828582764
2918400	1702400	0	NaN	4	962.943664551	271.746826172	9.96920996839e+36
3040000	1702400	0	NaN	4	974.224975586	272.41885376	9.96920996839e+36
-3040000	1580800	0	NaN	4	852.550354004	274.918640137	9.96920996839e+36
-2918400	1580800	0	NaN	4	899.233276367	274.819213867	274.833221436
-2796800	1580800	0	NaN	4	965.523498535	274.438568115	274.712341309
-2675200	1580800	0	NaN	4	836.854431152	273.620605469	274.317016602
-2553600	1580800	0	NaN	4	508.623535156	271.918121338	273.746307373
-2432000	1580800	-0.000625565531664	NaN	4.09600019455	212.702285767	268.349609375	272.994934082
-2310400	1580800	0	NaN	4	265.168060303	266.486358643	272.441101074
-2188800	1580800	0	NaN	4	490.980163574	264.976623535	272.309234619
-2067200	1580800	0	NaN	4	456.426025391	263.915405273	272.304321289
-1945600	1580800	0	NaN	4	468.953613281	262.952880859	272.293487549
-1824000	1580800	0	NaN	4	465.79095459	262.121307373	272.302215576
-1702400	1580800	0	NaN	4	440.552154541	261.524108887	272.287567139
-1580800	1580800	0	NaN	4	416.459106445	261.040374756	272.271453857
-1459200	1580800	0	NaN	4	397.043579102	260.889007568	272.249176025
-1337600	1580800	0	NaN	4	381.886993408	260.926574707	272.237792969
-1216000	1580800	0	NaN	4	380.414428711	260.94519043	272.228302002
-1094400	1580800	0	NaN	4	395.753417969	260.94720459	272.215637207
-972800	1580800	0	NaN	4	410.95300293	260.877563477	272.212097168
-851200	1580800	-5.94704818726	NaN	4.08063983917	463.128356934	260.936431885	272.20993042
-729600	1580800	151.072265625	754.422607422	3.1001598835	607.067993164	261.657867432	272.283691406
-608000	1580800	257.639770508	268.767089844	2.37599992752	682.492858887	252.423843384	272.131744385
-486400	1580800	727.58984375	10.8181858063	2	639.854187012	252.859146118	272.086517334
-364800	1580800	528.981506348	0.457382619381	2	463.447296143	246.456573486	272.196624756
-243200	1580800	1524.02502441	3.65342354774	2	178.605682373	237.618591309	272.325866699
-121600	1580800	2649.17919922	9.17368412018	2	97.6366500854	233.363540649	272.42779541
0	1580800	2634.75390625	4.86656856537	2	77.6120758057	231.557449341	272.542388916
121600	1580800	2481.78686523	5.12427616119	2	72.6678619385	230.006698608	272.676635742
243200	1580800	2770.33691406	4.13860273361	2	63.9182052612	228.404083252	272.80267334
364800	1580800	2983.18334961	1.55332100391	2	54.6646728516	226.632751465	272.920623779
486400	1580800	2585.7890625	1.99262797832	2	55.9052124023	226.415283203	273.028900146
608000	1580800	2720.50732422	5.81661653519	2	62.3931465149	228.162475586	273.122619629
729600	1580800	2202.59765625	4.73259019852	2	83.5674209595	230.103561401	273.185424805
851200	1580800	2052.41577148	28.7424144745	2	118.356994629	233.645462036	273.184906006
972800	1580800	1752.55908203	8.44742107391	2	105.01889801	237.514648438	273.087554932
