1337600	2188800	0	NaN	4	637.913574219	266.639190674	273.603027344
1459200	2188800	0	NaN	4	663.680053711	267.0234375	273.654022217
1580800	2188800	0	NaN	4	722.65435791	267.547363281	273.80166626
1702400	2188800	0	NaN	4	770.274169922	268.103668213	273.953491211
1824000	2188800	0	NaN	4	800.281311035	268.760894775	274.07208252
1945600	2188800	0	NaN	4	824.296081543	269.59274292	274.193145752
2067200	2188800	0	NaN	4	845.411376953	270.535858154	274.317474365
2188800	2188800	0	NaN	4	871.492553711	271.573059082	274.483734131
2310400	2188800	0	NaN	4	906.522644043	272.481567383	274.710388184
2432000	2188800	0	NaN	4	958.431396484	272.990905762	275.011077881
2553600	2188800	0	NaN	4	984.176208496	273.281158447	9.96920996839e+36
2675200	2188800	0	NaN	4	976.046386719	273.61807251	9.96920996839e+36
2796800	2188800	0	NaN	4	968.927124023	273.939483643	9.96920996839e+36
2918400	2188800	0	NaN	4	957.435668945	274.238098145	9.96920996839e+36
3040000	2188800	0	NaN	4	939.899108887	274.331207275	9.96920996839e+36
-3040000	2067200	0	NaN	4	765.761962891	275.570495605	9.96920996839e+36
-2918400	2067200	0	NaN	4	769.368835449	275.551086426	9.96920996839e+36
-2796800	2067200	0	NaN	4	796.21295166	275.502380371	9.96920996839e+36
-2675200	2067200	0	NaN	4	839.882324219	274.792175293	9.96920996839e+36
-2553600	2067200	0	NaN	4	839.0859375	273.85357666	274.92276001
-2432000	2067200	0	NaN	4	822.685974121	272.506744385	274.381164551
-2310400	2067200	0	NaN	4	799.370910645	271.112304688	273.96585083
-2188800	2067200	0	NaN	4	755.064453125	269.903167725	273.54888916
-2067200	2067200	0	NaN	4	717.965148926	268.833251953	273.260742188
-1945600	2067200	0	NaN	4	696.589782715	267.978149414	273.077331543
-1824000	2067200	0	NaN	4	664.386901855	267.288360596	272.980926514
-1702400	2067200	0	NaN	4	630.446899414	266.736602783	272.901000977
-1580800	2067200	0	NaN	4	609.379150391	266.237182617	272.861083984
-1459200	2067200	0	NaN	4	595.470153809	265.755371094	272.847229004
-1337600	2067200	0	NaN	4	567.426879883	265.317504883	272.83013916
-1216000	2067200	0	NaN	4	554.338867188	265.040649414	272.794067383
-1094400	2067200	0	NaN	4	541.892333984	265.097930908	272.760101318
-972800	2067200	0	NaN	4	536.617248535	265.325500488	272.729736328
-851200	2067200	0	NaN	4	545.478027344	265.636779785	272.6902771
-729600	2067200	0	NaN	4	555.061401367	265.865264893	272.653198242
-608000	2067200	0	NaN	4	594.205078125	265.748565674	272.608276367
-486400	2067200	0	NaN	4	683.59777832	265.76965332	272.592590332
-364800	2067200	169.191711426	192.271255493	3.37254405022	738.323059082	263.086181641	272.351898193
-243200	2067200	701.328308105	5.10100603104	2	737.422851562	255.595123291	272.43460083
-121600	2067200	446.575073242	11.1496305466	1.99398398399	898.768920898	253.871871948	272.615234375
0	2067200	335.729217529	576.823120117	3	628.384460449	253.104232788	272.790466309
121600	2067200	547.214355469	89.7921524048	1.95622396469	436.264526367	254.41595459	273.41027832
243200	2067200	-1.38761544228	NaN	4.02707195282	566.143737793	253.266998291	273.788787842
364800	2067200	619.073059082	20.9678001404	2	376.318725586	254.213531494	273.560516357
486400	2067200	896.872924805	74.0446395874	2	451.010101318	254.850616455	273.535766602
608000	2067200	335.512939453	104.223365784	1.9279999733	461.340301514	254.569030762	273.590148926
729600	2067200	22.9833316803	NaN	3.61798405647	538.885986328	256.611755371	273.656860352
851200	2067200	0	NaN	4	539.361999512	263.695373535	273.489868164
972800	2067200	0	NaN	4	518.969482422	264.679656982	273.159454346
1094400	2067200	0	NaN	4	530.945007324	265.039428711	273.169433594
1216000	2067200	0	NaN	4	565.102844238	265.651977539	273.162841797
1337600	2067200	0	NaN	4	638.35369873	266.117340088	273.262145996
1459200	2067200	0	NaN	4	639.268615723	266.666412354	273.399749756
1580800	2067200	0	NaN	4	695.756591797	267.247467041	273.581054688
1702400	2067200	0	NaN	4	753.914794922	267.461914062	273.743255615
1824000	2067200	0	NaN	4	782.893127441	267.774078369	273.872467041
1945600	2067200	0	NaN	4	815.77911377	268.326477051	274.001739502
2067200	2067200	0	NaN	4	849.278198242	269.003417969	274.090911865
2188800	2067200	0	NaN	4	856.986694336	269.941131592	274.227813721
2310400	2067200	0	NaN	4	872.905700684	271.139648438	274.441253662
2432000	2067200	0	NaN	4	915.667114258	272.085266113	274.715606689
2553600	2067200	0	NaN	4	961.199707031	272.58605957	275.037139893
2675200	2067200	0	NaN	4	970.183349609	273.063812256	9.96920996839e+36
2796800	2067200	0	NaN	4	969.83782959	273.538024902	9.96920996839e+36
2918400	2067200	0	NaN	4	965.342834473	273.904296875	9.96920996839e+36
3040000	2067200	0	NaN	4	951.197875977	274.018096924	9.96920996839e+36
-3040000	1945600	0	NaN	4	778.630737305	275.419219971	9.96920996839e+36
-2918400	1945600	0	NaN	4	771.824829102	275.520874023	9.96920996839e+36
-2796800	1945600	0	NaN	4	796.403198242	275.445983887	9.96920996839e+36
-2675200	1945600	0	NaN	4	860.364074707	274.743133545	275.099273682
-2553600	1945600	0	NaN	4	819.717956543	273.613372803	274.509490967
-2432000	1945600	0	NaN	4	793.336975098	272.1484375	273.946289062
-2310400	1945600	0	NaN	4	734.29473877	270.616790771	273.567047119
-2188800	1945600	0	NaN	4	697.589538574	269.285247803	273.259094238
-2067200	1945600	0	NaN	4	667.49041748	268.232696533	273.039459229
-1945600	1945600	0	NaN	4	654.662719727	267.386993408	272.932037354
-1824000	1945600	0	NaN	4	635.710205078	266.678039551	272.862426758
-1702400	1945600	0	NaN	4	619.377258301	266.052185059	272.802001953
-1580800	1945600	0	NaN	4	605.905090332	265.42401123	272.769561768
-1459200	1945600	0	NaN	4	572.075317383	264.874511719	272.758514404
-1337600	1945600	0	NaN	4	525.033691406	264.499389648	272.741149902
-1216000	1945600	0	NaN	4	502.765716553	264.40246582	272.705841064
-1094400	1945600	0	NaN	4	487.184356689	264.631774902	272.65826416
-972800	1945600	0	NaN	4	486.626922607	265.071807861	272.623504639
-851200	1945600	0	NaN	4	505.26940918	265.351379395	272.585876465
-729600	1945600	0	NaN	4	521.841186523	265.418884277	272.5675354
-608000	1945600	0	NaN	4	580.383911133	265.434906006	272.549285889
-486400	1945600	0	NaN	4	650.369506836	264.339477539	272.248931885
-364800	1945600	590.653869629	18.9062767029	2	473.620544434	255.216552734	272.323181152
-243200	1945600	782.790283203	5.72074508667	2	510.975921631	253.03868103	272.406921387
-121600	1945600	902.606506348	0.0325448438525	2	751.09375	248.069046021	272.554992676
0	1945600	724.235534668	0.0554979667068	2	463.762176514	249.028259277	272.723449707
121600	1945600	297.784179688	0.22033149004	2	269.003875732	242.671737671	273.012176514
243200	1945600	335.742126465	0.0526212751865	2	337.685424805	240.962783813	273.235443115
364800	1945600	524.36315918	0.0459295623004	2	202.575790405	241.924926758	273.378601074
486400	1945600	1275.57946777	3.40052318573	2	398.844451904	245.599197388	273.476226807
608000	1945600	1215.75598145	10.6447296143	2	316.125549316	250.181777954	273.72442627
729600	1945600	260.185028076	242.571609497	2.9854080677	428.499023438	253.397796631	274.335510254
851200	1945600	-37.0279655457	NaN	4.14771223068	385.110992432	255.181365967	274.392852783
972800	1945600	208.885391235	11.6198911667	1.91763198376	414.265350342	255.99281311	273.855743408
1094400	1945600	257.862854004	98.7180252075	2.86035203934	397.346984863	258.509613037	272.711914062
1216000	1945600	140.836853027	196.353408813	2.98399996758	344.510314941	259.586334229	272.152160645
1337600	1945600	0	NaN	4	808.998474121	264.343383789	272.496185303
1459200	1945600	0	NaN	4	584.299255371	265.547119141	273.158996582
1580800	1945600	0	NaN	4	614.329956055	266.320983887	273.389251709
1702400	1945600	0	NaN	4	689.026733398	266.578918457	273.521209717
1824000	1945600	0	NaN	4	729.584960938	266.79977417	273.621276855
1945600	1945600	0	NaN	4	785.625793457	267.254943848	273.705505371
2067200	1945600	0	NaN	4	834.933837891	267.853820801	273.794891357
2188800	1945600	0	NaN	4	857.176025391	268.433929443	273.942169189
2310400	1945600	0	NaN	4	870.01751709	269.497497559	274.160003662
2432000	1945600	0	NaN	4	902.531494141	270.686798096	274.428253174
2553600	1945600	0	NaN	4	938.474975586	271.577392578	274.746307373
2675200	1945600	0	NaN	4	972.440856934	272.308990479	275.097717285
2796800	1945600	0	NaN	4	975.609619141	272.995697021	9.96920996839e+36
2918400	1945600	0	NaN	4	967.730529785	273.576751709	9.96920996839e+36
3040000	1945600	0	NaN	4	959.457336426	273.717193604	9.96920996839e+36
-3040000	1824000	0	NaN	4	786.711120605	275.359954834	9.96920996839e+36
-2918400	1824000	0	NaN	4	768.459899902	275.578094482	9.96920996839e+36
-2796800	1824000	0	NaN	4	849.052246094	275.43536377	1.04477322243e+37
-2675200	1824000	0	NaN	4	922.137634277	274.704284668	274.683044434
-2553600	1824000	0	NaN	4	742.995544434	273.48928833	274.013580322
-2432000	1824000	0	NaN	4	649.229125977	272.074554443	273.630859375
-2310400	1824000	0	NaN	4	715.680419922	270.393157959	273.227203369
-2188800	1824000	0	NaN	4	629.471191406	268.772491455	272.999633789
-2067200	1824000	0	NaN	4	607.586669922	267.625152588	272.858947754
-1945600	1824000	0	NaN	4	599.153808594	266.749664307	272.774627686
-1824000	1824000	0	NaN	4	591.053588867	266.006530762	272.735565186
-1702400	1824000	0	NaN	4	579.468811035	265.275512695	272.693817139
-1580800	1824000	0	NaN	4	566.621887207	264.537353516	272.666351318
-1459200	1824000	0	NaN	4	525.811462402	263.990447998	272.650024414
-1337600	1824000	0	NaN	4	475.807983398	263.773406982	272.635925293
-1216000	1824000	0	NaN	4	442.937255859	263.845184326	272.609924316
-1094400	1824000	0	NaN	4	421.899505615	264.161560059	272.575439453
-972800	1824000	0	NaN	4	428.39364624	264.637451172	272.545776367
-851200	1824000	0	NaN	4	465.972320557	264.703521729	272.519134521
-729600	1824000	0	NaN	4	498.133178711	264.916564941	272.503387451
-608000	1824000	0	NaN	4	573.33203125	264.130950928	272.543334961
-486400	1824000	283.710723877	54.2740898132	3.01600003242	587.053588867	254.817672729	272.577606201
-364800	1824000	1338.04931641	18.7227878571	2	446.450256348	253.738067627	272.58605957
-243200	1824000	778.677001953	0.94336861372	2	312.73135376	246.740081787	272.455871582
-121600	1824000	1953.75219727	0.50643992424	2	337.352600098	241.055923462	272.553649902
0	1824000	1991.44812012	248.140289307	2	266.106689453	239.043319702	272.684082031
121600	1824000	1694.69555664	14.7542619705	2	152.529083252	235.807174683	272.889068604
243200	1824000	2463.88110352	1.15547549725	2	126.460418701	232.839019775	273.069519043
364800	1824000	2410.78833008	7.50022745132	2	128.854782104	233.924606323	273.21975708
486400	1824000	1362.42224121	8.43273162842	2	213.910369873	235.880722046	273.36328125
608000	1824000	917.089355469	11.4434518814	2	273.218688965	241.002792358	273.539123535
729600	1824000	862.93737793	0.0778521597385	2	223.857574463	245.769500732	273.71963501
851200	1824000	989.792785645	0.0145517960191	2	244.709091187	250.037017822	273.879333496
972800	1824000	1063.42614746	1569.94177246	2	353.600219727	253.659927368	274.03717041
1094400	1824000	865.476745605	50.9795532227	2	222.529144287	252.491378784	273.209075928
1216000	1824000	860.682128906	7.74981927872	2	284.293426514	253.261734009	272.394226074
1337600	1824000	-12.0342988968	NaN	4.0640001297	767.277954102	257.112121582	272.089477539
1459200	1824000	0	NaN	4	473.172302246	264.388763428	272.270568848
1580800	1824000	0	NaN	4	432.187286377	265.017150879	272.992706299
1702400	1824000	0	NaN	4	617.921447754	265.236968994	273.71307373
1824000	1824000	0	NaN	4	715.980712891	265.693389893	273.408172607
1945600	1824000	0	NaN	4	745.456359863	266.215118408	273.434051514
2067200	1824000	0	NaN	4	828.690734863	267.034729004	273.449645996
2188800	1824000	0	NaN	4	913.040771484	267.626525879	273.625732422
2310400	1824000	0	NaN	4	901.47454834	268.186431885	273.890594482
2432000	1824000	0	NaN	4	906.645019531	269.234130859	274.176849365
2553600	1824000	0	NaN	4	934.057250977	270.337982178	274.488128662
2675200	1824000	0	NaN	4	968.369873047	271.351806641	274.844451904
2796800	1824000	0	NaN	4	985.156433105	272.332305908	1.04477322243e+37
2918400	1824000	0	NaN	4	974.124328613	273.185882568	9.96920996839e+36
3040000	1824000	0	NaN	4	968.99005127	273.426177979	9.96920996839e+36
-3040000	1702400	0	NaN	4	790.514221191	275.353302002	9.96920996839e+36
-2918400	1702400	0	NaN	4	795.705200195	275.548187256	9.96920996839e+36
-2796800	1702400	0	NaN	4	931.06652832	275.214630127	275.328704834
-2675200	1702400	0	NaN	4	883.926574707	274.393615723	274.673828125
-2553600	1702400	0	NaN	4	497.332427979	273.406402588	273.874755859
-2432000	1702400	-3.58910328941e-05	NaN	4.0640001297	108.218040466	271.53427124	273.310546875
-2310400	1702400	0	NaN	4	355.69934082	270.105651855	272.989746094
-2188800	1702400	0	NaN	4	544.13885498	268.356018066	272.755889893
-2067200	1702400	0	NaN	4	541.568969727	267.055206299	272.655578613
-1945600	1702400	0	NaN	4	549.1875	265.997894287	272.603149414
-1824000	1702400	0	NaN	4	548.364929199	265.159118652	272.591796875
-1702400	1702400	0	NaN	4	536.506286621	264.349334717	272.571960449
-1580800	1702400	0	NaN	4	517.855224609	263.640106201	272.554656982
-1459200	1702400	0	NaN	4	477.945098877	263.276489258	272.539337158
-1337600	1702400	0	NaN	4	436.471923828	263.241027832	272.52722168
-1216000	1702400	0	NaN	4	405.105224609	263.369659424	272.518432617
-1094400	1702400	0	NaN	4	374.336120605	263.6512146	272.500274658
-972800	1702400	0	NaN	4	380.156005859	264.006286621	272.486206055
-851200	1702400	0	NaN	4	428.769042969	264.135009766	272.458953857
-729600	1702400	0	NaN	4	476.56427002	264.560791016	272.430328369
-608000	1702400	264.973022461	252.5337677	3	456.388122559	256.25958252	272.140594482
-486400	1702400	457.619567871	0.063198029995	2	371.955474854	252.812591553	272.371643066
-364800	1702400	1325.61743164	10.7921962738	2	379.359375	251.254867554	272.396697998
-243200	1702400	855.500671387	0.196217209101	2	298.710174561	244.23046875	272.423980713
-121600	1702400	2337.01977539	1.03069067001	2	124.459686279	235.656967163	272.516876221
0	1702400	2265.18164062	12.920627594	2	119.77848053	233.167419434	272.634918213
121600	1702400	2791.29101562	19.2218799591	2	99.152053833	232.429870605	272.783233643
243200	1702400	2658.22607422	7.14364767075	2	78.6181945801	230.715423584	272.928894043
364800	1702400	2915.48706055	2.65493297577	2	84.7686691284	229.660720825	273.065185547
486400	1702400	2610.49536133	9.82176208496	2	107.242263794	231.150115967	273.195220947
608000	1702400	1822.22314453	17.5964221954	2	123.237350464	234.232452393	273.322967529
729600	1702400	1831.05700684	18.1933097839	2	122.656799316	236.987716675	273.429901123
851200	1702400	767.977600098	1.19432258606	2	291.964385986	239.097198486	273.465484619
972800	1702400	1771.56628418	768.053710938	2	202.337432861	244.908843994	273.34866333
1094400	1702400	1550.81445312	9.39754867554	2	243.179199219	246.944488525	272.966064453
1216000	1702400	1334.40222168	5.31020545959	2	115.198348999	247.460540771	272.578918457
1337600	1702400	764.906921387	19.2785606384	2	454.971557617	250.21762085	272.325927734
1459200	1702400	1198.56347656	40.6491470337	2	259.455047607	252.22177124	272.392303467
1580800	1702400	1279.83679199	12.3896942139	2	224.795196533	249.319046021	273.064239502
1702400	1702400	984.124816895	15.0007772446	2	490.130126953	253.465164185	273.313873291
1824000	1702400	243.005554199	24.7830657959	2	683.942321777	260.546417236	272.954803467
1945600	1702400	0	NaN	4	638.518920898	265.231781006	273.107452393
2067200	1702400	0	NaN	4	539.329467773	266.191741943	273.355865479
2188800	1702400	0	NaN	4	873.131469727	267.050750732	273.485046387
2310400	1702400	0	NaN	4	957.514709473	267.595184326	273.656097412
2432000	1702400	0	NaN	4	915.839599609	268.265899658	273.967041016
2553600	1702400	0	NaN	4	932.961181641	269.388244629	274.296905518
2675200	1702400	0	NaN	4	973.167114258	270.605072021	274.634735107
2796800	1702400	0	NaN	4	997.695800781	271.77243042	274.975646973
2918400	1702400	0	NaN	4	986.487609863	272.823547363	9.96920996839e+36
3040000	1702400	0	NaN	4	977.248291016	273.158325195	9.96920996839e+36
-3040000	1580800	0	NaN	4	822.164428711	275.202056885	9.96920996839e+36
-2918400	1580800	0	NaN	4	884.26184082	275.272094727	275.068511963
-2796800	1580800	0	NaN	4	990.560119629	274.854553223	274.980773926
-2675200	1580800	0	NaN	4	798.867614746	273.979370117	274.737304688
-2553600	1580800	0	NaN	4	310.884246826	272.89956665	273.845916748
-2432000	1580800	-5.38758795301e-05	NaN	4.19199991226	-6.73451948166	270.553436279	273.126800537
-2310400	1580800	0	NaN	4	164.022277832	269.31652832	272.583953857
-2188800	1580800	0	NaN	4	474.051116943	267.74041748	272.46887207
-2067200	1580800	0	NaN	4	461.979522705	266.579589844	272.457977295
-1945600	1580800	0	NaN	4	485.538452148	265.437561035	272.444702148
-1824000	1580800	0	NaN	4	493.754089355	264.357025146	272.459411621
-1702400	1580800	0	NaN	4	488.950042725	263.520294189	272.453033447
-1580800	1580800	0	NaN	4	474.098480225	262.982299805	272.444030762
-1459200	1580800	0	NaN	4	439.339660645	262.765563965	272.428161621
-1337600	1580800	0	NaN	4	403.748504639	262.792999268	272.422729492
-1216000	1580800	0	NaN	4	377.019470215	262.891448975	272.418670654
-1094400	1580800	0	NaN	4	355.919342041	263.127349854	272.410888672
-972800	1580800	0	NaN	4	354.979705811	263.393920898	272.411682129
-851200	1580800	0	NaN	4	405.15411377	263.5262146	272.413269043
-729600	1580800	76.7406692505	604.157775879	2.9279999733	490.099945068	263.551208496	272.50012207
-608000	1580800	241.196640015	216.140090942	2.37599992752	470.158508301	253.294677734	272.11340332
-486400	1580800	725.52935791	10.0784635544	2	350.755157471	253.402694702	272.06918335
-364800	1580800	533.482543945	0.491900086403	2	229.352203369	247.038162231	272.167205811
-243200	1580800	1525.74194336	3.47392606735	2	89.2051239014	238.064178467	272.334533691
-121600	1580800	2648.47045898	9.2013130188	2	74.467124939	233.986618042	272.47744751
0	1580800	2632.79394531	4.73979997635	2	65.3789978027	232.039550781	272.558410645
121600	1580800	2479.54101562	5.07230806351	2	61.4714393616	230.625793457	272.676452637
243200	1580800	2768.48144531	4.15751886368	2	59.3386497498	229.299240112	272.798675537
364800	1580800	2981.88574219	1.56414783001	2	54.1202583313	227.850326538	272.914916992
486400	1580800	2583.16333008	2.01356911659	2	59.1642799377	227.804229736	273.021575928
608000	1580800	2718.48852539	5.66679048538	2	68.7641983032	229.520767212	273.113800049
729600	1580800	2201.38769531	4.49021530151	2	91.9768447876	231.21836853	273.175811768
851200	1580800	2048.38183594	30.2245445251	2	152.187713623	234.474853516	273.174957275
972800	1580800	1740.56274414	8.87396144867	2	127.194404602	238.120437622	273.076080322
