2553600	729600	0	NaN	4	689.407592773	265.614532471	273.692718506
2675200	729600	0	NaN	4	740.738220215	266.265228271	273.909240723
2796800	729600	0	NaN	4	835.596679688	266.677246094	274.132629395
2918400	729600	0	NaN	4	906.793212891	267.357910156	274.376068115
3040000	729600	0	NaN	4	934.806152344	268.093322754	274.437683105
-3040000	608000	0	NaN	4	1041.54333496	274.865722656	275.232055664
-2918400	608000	0	NaN	4	1036.87451172	274.696899414	275.225311279
-2796800	608000	0	NaN	4	1013.30987549	274.745330811	275.239227295
-2675200	608000	0	NaN	4	951.151367188	274.302001953	274.869476318
-2553600	608000	0	NaN	4	907.717895508	273.818145752	274.423919678
-2432000	608000	0	NaN	4	901.390686035	273.330627441	274.08404541
-2310400	608000	0	NaN	4	882.46484375	272.496032715	273.749450684
-2188800	608000	0	NaN	4	873.210388184	271.412902832	273.367340088
-2067200	608000	-6.23468017578	NaN	4.0720000267	841.152648926	265.894561768	273.140716553
-1945600	608000	373.896575928	0.742894113064	2	1016.4319458	263.835296631	272.619140625
-1824000	608000	337.3465271	1.59678161144	2	778.223449707	261.626464844	271.761505127
-1702400	608000	867.042358398	653.84173584	2	1245.76135254	261.35723877	271.850982666
-1580800	608000	1441.67199707	20.9421806335	2	498.198547363	252.061126709	271.656982422
-1459200	608000	511.199920654	0.100819684565	2	355.848236084	252.107315063	271.653991699
-1337600	608000	470.523895264	569.760192871	3	326.800628662	249.476165771	271.877868652
-1216000	608000	382.060394287	606.611328125	3	269.127868652	248.319839478	271.868133545
-1094400	608000	362.720947266	324.349395752	3	218.096038818	247.538650513	271.91607666
-972800	608000	512.602355957	328.258514404	3	181.433898926	246.644073486	272.019104004
-851200	608000	618.937011719	217.357955933	3	159.723129272	247.09463501	272.104766846
-729600	608000	884.15802002	71.2829208374	3	181.426605225	244.008285522	272.185241699
-608000	608000	1045.95422363	148.068313599	3	226.010162354	246.021408081	272.261047363
-486400	608000	1454.9465332	4.29083538055	2	158.76852417	242.493865967	271.983154297
-364800	608000	2080.15405273	1.78513240814	2	106.925003052	237.51008606	271.912200928
-243200	608000	1224.16442871	0.925432085991	2	89.5861968994	235.700057983	271.970947266
-121600	608000	1593.7199707	0.682645440102	2	67.0893783569	231.632415771	272.010131836
0	608000	2228.71166992	0.783611416817	2	57.6768722534	228.707855225	272.059265137
121600	608000	2982.63525391	0.995862066746	2	48.4131851196	226.804199219	272.112762451
243200	608000	3272.79711914	6.79569768906	2	42.2551078796	228.565643311	272.792999268
364800	608000	2197.72680664	20.5085735321	2	38.5531845093	229.20880127	272.257324219
486400	608000	2843.78442383	12.7339391708	2	40.7757225037	226.077911377	272.314910889
608000	608000	2908.57470703	6.53276062012	2	34.2344436646	223.139587402	272.368011475
729600	608000	3341.79956055	3.06648874283	2	27.4484558105	219.280471802	272.417755127
851200	608000	3516.37451172	1.62323880196	2	27.2346782684	218.144104004	272.464172363
972800	608000	3364.18041992	9.64305782318	2	35.4477653503	220.718704224	272.50769043
1094400	608000	2283.02246094	22.3587665558	2	51.4396400452	225.905853271	272.549285889
1216000	608000	2368.96923828	29.3067016602	2	67.1958847046	231.385528564	272.588684082
1337600	608000	2292.17993164	22.8631191254	2	77.0169754028	235.936813354	272.707366943
1459200	608000	2517.11523438	5.10542011261	2	87.1961288452	239.670791626	273.103485107
1580800	608000	2138.96435547	131.218399048	2	87.4508209229	244.491760254	273.21862793
1702400	608000	1509.45507812	7.19389533997	2	84.5901260376	245.284179688	273.031280518
1824000	608000	1032.24145508	28.7481040955	2	89.484161377	248.38470459	272.307769775
1945600	608000	823.102844238	13.3160505295	2	123.28881073	249.260635376	272.098205566
2067200	608000	788.578063965	6.74765062332	2	241.664962769	252.189025879	272.253692627
2188800	608000	0	NaN	4	455.443084717	262.534179688	272.829772949
2310400	608000	0	NaN	4	621.054016113	265.126922607	273.111907959
2432000	608000	0	NaN	4	666.636230469	266.091827393	273.197662354
2553600	608000	0	NaN	4	678.39465332	266.306213379	273.734039307
2675200	608000	0	NaN	4	732.535766602	266.665649414	273.862640381
2796800	608000	0	NaN	4	819.180053711	267.042419434	274.065216064
2918400	608000	0	NaN	4	894.532592773	267.542999268	274.293395996
3040000	608000	0	NaN	4	927.090637207	268.143951416	274.337677002
-3040000	486400	0	NaN	4	1033.57568359	274.988311768	275.2605896
-2918400	486400	0	NaN	4	1014.41003418	274.830322266	275.268951416
-2796800	486400	0	NaN	4	978.944824219	274.820129395	275.374969482
-2675200	486400	0	NaN	4	911.301025391	274.406738281	274.914337158
-2553600	486400	0	NaN	4	849.842163086	273.975769043	274.455780029
-2432000	486400	0	NaN	4	824.984069824	273.42956543	274.091888428
-2310400	486400	0	NaN	4	857.883850098	272.528594971	273.785919189
-2188800	486400	0	NaN	4	884.80871582	271.300506592	273.391418457
-2067200	486400	0	NaN	4	883.678833008	270.084259033	273.296722412
-1945600	486400	0.517539083958	NaN	3.99590396881	821.731567383	268.436126709	272.777740479
-1824000	486400	143.079574585	386.33605957	3	965.661315918	266.355255127	272.256896973
-1702400	486400	929.234008789	11.8481502533	2	1191.18017578	260.875854492	271.942230225
-1580800	486400	730.534729004	4.00790834427	2	417.67678833	253.337524414	271.80456543
-1459200	486400	838.241271973	0.174389585853	2	355.075531006	251.366714478	271.628631592
-1337600	486400	563.763000488	383.035491943	3	349.376312256	249.035888672	271.868011475
-1216000	486400	517.834594727	458.107971191	3	303.143737793	247.4193573	271.819061279
-1094400	486400	376.169555664	84.9637680054	3	258.349822998	247.128341675	271.957183838
-972800	486400	400.061401367	116.643493652	3	211.563674927	245.885391235	272.144317627
-851200	486400	1000.63543701	113.978805542	2.66438388824	185.17880249	244.820541382	272.128601074
-729600	486400	969.780395508	177.909790039	3	187.134277344	243.706756592	272.199554443
-608000	486400	704.915466309	0.814781367779	2	206.602554321	244.468856812	271.950195312
-486400	486400	1259.03149414	3.59820318222	2	164.221237183	242.332366943	271.912506104
-364800	486400	1199.98986816	0.833419620991	2	109.769058228	238.526000977	271.896820068
-243200	486400	1749.13977051	0.406640231609	2	81.1854858398	234.627090454	271.946380615
-121600	486400	2176.30249023	0.602193117142	2	67.8339385986	230.951324463	271.981109619
0	486400	2320.05102539	0.0982257798314	2	56.4893989563	227.917495728	272.036773682
121600	486400	3088.1472168	1.22219800949	2	47.7222557068	227.056121826	272.231842041
243200	486400	2446.19946289	11.147400856	2	49.0831451416	228.576370239	272.204162598
364800	486400	2141.71362305	14.6916980743	2	43.5318145752	227.787094116	272.219512939
486400	486400	3553.40527344	8.87191295624	2	36.4722480774	223.519592285	272.269134521
608000	486400	2927.8972168	6.7310218811	2	34.0737571716	221.720291138	272.320739746
729600	486400	3051.20605469	3.40316152573	2	30.5250549316	218.46257019	272.371704102
851200	486400	3185.7253418	1.11376714706	2	27.9061546326	218.074829102	272.421447754
972800	486400	3240.22241211	6.69081926346	2	36.2030982971	220.179824829	272.469604492
1094400	486400	2382.71557617	9.82321739197	2	46.495426178	225.114578247	272.515838623
1216000	486400	2587.4675293	10.0085439682	2	63.4136734009	230.323425293	272.573455811
1337600	486400	1824.56518555	23.3775424957	2	78.624710083	233.808624268	272.66015625
1459200	486400	2558.36401367	131.936782837	2	72.7794723511	237.644790649	272.796875
1580800	486400	2232.48876953	44.4355926514	2	87.7970428467	240.889984131	273.036590576
1702400	486400	1138.54309082	6.98630285263	2	79.7862243652	243.744750977	272.355926514
1824000	486400	64.758895874	0.00712177995592	2	112.564743042	244.338302612	272.304168701
1945600	486400	1611.99584961	23.7204341888	2	120.999481201	246.072875977	272.280609131
2067200	486400	1532.60119629	82.767326355	2	252.676055908	248.118804932	272.300415039
2188800	486400	1047.61242676	20.6329689026	2	410.173187256	253.182891846	272.278137207
2310400	486400	1.73805725574	NaN	-0.198528006673	258.355865479	261.739379883	272.647766113
2432000	486400	0	NaN	4	637.739196777	266.53793335	273.582336426
2553600	486400	0	NaN	4	706.600708008	266.787719727	273.771087646
2675200	486400	0	NaN	4	741.194580078	267.185699463	273.717926025
2796800	486400	0	NaN	4	799.854370117	267.60043335	273.987121582
2918400	486400	0	NaN	4	868.375183105	268.005706787	274.240997314
3040000	486400	0	NaN	4	899.078735352	268.402648926	274.281707764
-3040000	364800	0	NaN	4	1035.19445801	275.140045166	275.24621582
-2918400	364800	0	NaN	4	1009.47216797	275.008789062	275.232421875
-2796800	364800	0	NaN	4	969.640930176	275.190948486	275.227630615
-2675200	364800	0	NaN	4	884.170837402	274.832275391	274.940795898
-2553600	364800	0	NaN	4	810.05847168	274.406219482	274.512939453
-2432000	364800	0	NaN	4	772.133178711	273.646789551	274.129150391
-2310400	364800	0	NaN	4	776.357910156	272.403900146	273.815307617
-2188800	364800	0	NaN	4	787.517028809	271.069763184	273.317016602
-2067200	364800	0	NaN	4	810.422485352	269.682434082	273.029907227
-1945600	364800	0	NaN	4	906.263671875	268.45602417	272.773925781
-1824000	364800	266.222076416	0.231320694089	1.85599994659	1060.16625977	261.647460938	272.070526123
-1702400	364800	1292.66479492	11.5541496277	2	1050.17163086	255.340118408	272.057312012
-1580800	364800	2520.53686523	15.739736557	2	587.764160156	251.270477295	272.165435791
-1459200	364800	1125.73974609	1.76465499401	2	446.411102295	250.16607666	272.081848145
-1337600	364800	645.077392578	145.428268433	3	446.605651855	248.793716431	271.999847412
-1216000	364800	712.029541016	350.831665039	3	385.521118164	247.301315308	271.944366455
-1094400	364800	788.473815918	4.64778995514	1.98931205273	306.28616333	246.227722168	272.014434814
-972800	364800	800.405883789	8.76512718201	3	272.351501465	245.528198242	272.096679688
-851200	364800	1112.13134766	2.01648020744	2	272.580474854	246.298110962	272.161346436
-729600	364800	1233.52087402	26.8258666992	2	258.609466553	246.430282593	272.219665527
-608000	364800	617.540161133	-2.11096978188	2	191.650848389	244.975769043	272.303863525
-486400	364800	1873.01965332	7.83520412445	2	176.422897339	241.688568115	272.314575195
-364800	364800	2533.51098633	82.4610519409	2	144.583190918	238.00112915	272.371520996
-243200	364800	1857.20385742	7.67860555649	2	101.441749573	234.227859497	272.547668457
-121600	364800	2594.93823242	4.86989068985	2	72.5186767578	231.366271973	272.174835205
0	364800	2475.22265625	0.715922236443	2	58.3492622375	228.321502686	272.02835083
121600	364800	2834.22314453	3.27380919456	2	49.7236251831	227.42350769	272.170898438
243200	364800	2364.82250977	9.26533889771	2	47.622303009	227.656921387	272.122192383
364800	364800	3683.1418457	5.6404132843	2	36.3963699341	225.131240845	272.173736572
486400	364800	2964.13256836	5.28032112122	2	33.3434524536	222.695022583	272.223205566
608000	364800	2800.52490234	5.67164468765	2	32.6008453369	221.750976562	272.27520752
729600	364800	2893.90576172	3.17469453812	2	28.0182971954	218.698013306	272.32800293
851200	364800	3191.23071289	0.900181770325	2	25.243522644	218.228240967	272.381164551
972800	364800	2972.74560547	2.67529654503	2	31.3219871521	219.867996216	272.434783936
1094400	364800	2673.37158203	5.72603178024	2	41.6378974915	223.776687622	272.485290527
1216000	364800	1545.23156738	7.1890130043	2	68.7008056641	229.165679932	272.486480713
1337600	364800	3482.66748047	27.1629505157	2	72.572303772	231.276199341	273.059173584
1459200	364800	3393.50512695	91.1691589355	2	69.9759292603	234.778686523	273.143493652
1580800	364800	1949.69091797	21.4799938202	2	68.3686599731	236.500411987	272.453826904
1702400	364800	1904.77929688	16.2477550507	2	77.9468383789	237.346206665	272.40145874
1824000	364800	1999.484375	13.7852811813	2	102.562263489	238.509857178	272.382019043
1945600	364800	1953.3125	21.1325702667	2	111.597702026	240.693466187	272.39276123
2067200	364800	1618.25915527	17.9283256531	2	157.816116333	243.390090942	272.443023682
2188800	364800	1756.52661133	34.1992988586	2	240.24987793	246.992279053	272.574188232
2310400	364800	1499.05126953	10.3761110306	2	340.627624512	251.002075195	272.975708008
2432000	364800	-24.4740943909	NaN	4.04799985886	665.590270996	262.481994629	273.751464844
2553600	364800	0	NaN	4	775.239624023	267.487243652	273.664123535
2675200	364800	0	NaN	4	784.132019043	267.554199219	273.610839844
2796800	364800	0	NaN	4	801.093261719	267.972564697	273.844665527
2918400	364800	0	NaN	4	840.62487793	268.419433594	274.092590332
3040000	364800	0	NaN	4	866.851135254	268.644226074	274.17855835
-3040000	243200	0	NaN	4	1034.82617188	275.276062012	275.217346191
-2918400	243200	0	NaN	4	1003.40289307	275.154815674	275.174530029
-2796800	243200	0	NaN	4	965.495849609	275.348907471	275.04498291
-2675200	243200	0	NaN	4	879.003173828	275.075561523	274.979248047
-2553600	243200	0	NaN	4	805.562683105	274.598297119	274.551116943
-2432000	243200	0	NaN	4	768.214294434	273.641784668	274.151824951
-2310400	243200	0	NaN	4	777.752807617	272.20526123	273.793731689
-2188800	243200	0	NaN	4	794.63885498	270.707458496	273.393493652
-2067200	243200	0	NaN	4	831.322631836	269.059692383	273.042694092
-1945600	243200	0	NaN	4	958.200256348	267.158752441	272.547332764
-1824000	243200	0	NaN	4	1250.75769043	265.052703857	272.076904297
-1702400	243200	1254.10595703	34.5621452332	2	1144.76940918	254.030151367	271.921478271
-1580800	243200	2785.22436523	36.7652740479	2	684.094604492	250.678115845	272.223236084
-1459200	243200	1032.2154541	6.1852645874	2	579.870483398	250.15083313	271.915344238
-1337600	243200	706.393432617	5.5796289444	2	606.89654541	248.234725952	271.83291626
-1216000	243200	830.356994629	9.98545360565	2	512.055664062	246.742248535	272.023010254
-1094400	243200	658.619384766	2.25159072876	2	405.521209717	246.703811646	271.725250244
-972800	243200	1298.20727539	32.1590080261	2	363.067840576	249.265380859	272.155822754
-851200	243200	1801.59875488	87.2200317383	2	325.500610352	247.783874512	272.200195312
-729600	243200	2107.39672852	103.1510849	2	307.326416016	247.338699341	272.24407959
-608000	243200	810.374023438	0.259304791689	2	241.813201904	244.546005249	271.913604736
-486400	243200	521.586181641	0.054390501231	2	186.217895508	241.307220459	271.87109375
-364800	243200	1349.14904785	2.1078979969	2	161.746582031	236.975967407	272.006011963
-243200	243200	2828.76025391	16.3802871704	2	120.216926575	233.204406738	272.422698975
-121600	243200	2923.45825195	15.6359872818	2	75.9448013306	230.733047485	272.219818115
0	243200	3749.66796875	8.02971363068	2	60.2477531433	228.273025513	272.515411377
121600	243200	2572.48608398	7.07855129242	2	52.8635101318	227.220001221	272.009399414
243200	243200	2555.44360352	5.7240357399	2	40.7459220886	226.228118896	272.089874268
364800	243200	2663.65478516	3.68743228912	2	33.1135025024	223.793029785	272.124145508
486400	243200	3156.82788086	3.16439700127	2	30.2121925354	222.236282349	272.175445557
608000	243200	2461.64306641	2.28935408592	2	29.3151283264	222.458679199	272.230072021
729600	243200	2996.37939453	1.31134724617	2	22.3905124664	219.980331421	272.284912109
851200	243200	2348.12988281	0.718213200569	2	20.3169784546	218.535858154	272.341125488
972800	243200	2098.35424805	0.0368397533894	2	21.5552978516	218.592071533	272.401519775
1094400	243200	1949.18212891	0.695106863976	2	32.883441925	221.950180054	272.472564697
1216000	243200	2277.82421875	4.90406179428	2	64.5683822632	226.681640625	272.591064453
1337600	243200	2596.79150391	46.6995506287	2	64.5537948608	229.585464478	272.83807373
1459200	243200	2689.36108398	36.8092803955	2	63.547492981	231.949035645	272.530853271
1580800	243200	2524.04589844	13.4579248428	2	66.51537323	232.757614136	272.454711914
1702400	243200	2377.38574219	7.89157819748	2	75.7781448364	233.685546875	272.434082031
1824000	243200	2390.98925781	7.75296020508	2	90.6703033447	234.52507019	272.433685303
1945600	243200	2436.46313477	8.67063140869	2	93.7592010498	236.261444092	272.464630127
2067200	243200	2253.20410156	23.7951335907	2	133.107055664	239.230499268	272.536987305
2188800	243200	2087.51904297	46.5977287292	2	192.732452393	242.94241333	272.665985107
2310400	243200	1876.02709961	255.833251953	2	333.198822021	247.754013062	273.197509766
2432000	243200	1124.7911377	422.919952393	2	505.33203125	254.652786255	273.720184326
2553600	243200	0.828449130058	NaN	3.99424004555	739.875976562	261.809844971	273.264678955
2675200	243200	0	NaN	4	825.296691895	267.44317627	273.440155029
2796800	243200	0	NaN	4	823.915527344	268.242919922	273.718170166
2918400	243200	0	NaN	4	840.85748291	268.66027832	273.964996338
3040000	243200	0	NaN	4	853.07043457	268.824981689	274.056854248
