1337600	2188800	0	NaN	4	605.111083984	266.569030762	273.207427979
1459200	2188800	0	NaN	4	615.338928223	267.067382812	273.2890625
1580800	2188800	0	NaN	4	654.504577637	267.557495117	273.426757812
1702400	2188800	0	NaN	4	698.307922363	267.842102051	273.653594971
1824000	2188800	0	NaN	4	743.723510742	268.160827637	273.87890625
1945600	2188800	0	NaN	4	781.117736816	268.614227295	274.034973145
2067200	2188800	0	NaN	4	802.039550781	269.207763672	274.115478516
2188800	2188800	0	NaN	4	814.013122559	270.016174316	274.244506836
2310400	2188800	0	NaN	4	827.760009766	271.024353027	274.44442749
2432000	2188800	0	NaN	4	849.809020996	271.949371338	274.736328125
2553600	2188800	0	NaN	4	850.175964355	272.700408936	9.96920996839e+36
2675200	2188800	0	NaN	4	825.617553711	273.258453369	9.96920996839e+36
2796800	2188800	0	NaN	4	798.370056152	273.626251221	9.96920996839e+36
2918400	2188800	0	NaN	4	781.900146484	273.92098999	9.96920996839e+36
3040000	2188800	0	NaN	4	780.682067871	273.973876953	9.96920996839e+36
-3040000	2067200	0	NaN	4	804.354187012	275.274353027	9.96920996839e+36
-2918400	2067200	0	NaN	4	797.692077637	275.101135254	9.96920996839e+36
-2796800	2067200	0	NaN	4	813.356933594	275.033630371	9.96920996839e+36
-2675200	2067200	0	NaN	4	836.223754883	274.455108643	9.96920996839e+36
-2553600	2067200	0	NaN	4	806.669677734	273.616760254	274.48526001
-2432000	2067200	0	NaN	4	776.794311523	272.336273193	273.931091309
-2310400	2067200	0	NaN	4	755.131103516	271.233032227	273.537475586
-2188800	2067200	0	NaN	4	726.807189941	270.39932251	273.159729004
-2067200	2067200	0	NaN	4	702.150268555	269.63961792	272.917449951
-1945600	2067200	0	NaN	4	692.755432129	268.85458374	272.73638916
-1824000	2067200	0	NaN	4	672.558288574	268.092163086	272.640899658
-1702400	2067200	0	NaN	4	649.785400391	267.457336426	272.570831299
-1580800	2067200	0	NaN	4	619.659729004	266.930969238	272.542022705
-1459200	2067200	0	NaN	4	584.067443848	266.491027832	272.542236328
-1337600	2067200	0	NaN	4	550.488830566	266.162841797	272.536407471
-1216000	2067200	0	NaN	4	541.648925781	265.894348145	272.511169434
-1094400	2067200	0	NaN	4	525.229125977	265.54119873	272.487579346
-972800	2067200	0	NaN	4	507.388092041	264.973083496	272.465087891
-851200	2067200	0	NaN	4	496.163024902	264.198669434	272.43157959
-729600	2067200	0	NaN	4	514.098266602	263.574249268	272.399383545
-608000	2067200	0	NaN	4	561.526123047	263.25567627	272.358734131
-486400	2067200	0	NaN	4	573.870849609	263.538299561	272.347381592
-364800	2067200	-1.87565255165	NaN	4.01798391342	538.948974609	260.548126221	272.419311523
-243200	2067200	681.955444336	6.53199386597	2	491.976776123	253.105941772	272.316009521
-121600	2067200	439.109954834	8.54235172272	1.98284804821	615.692016602	251.663391113	272.550506592
0	2067200	374.372314453	198.761154175	3	422.052459717	250.656585693	272.618774414
121600	2067200	736.764343262	19.7879619598	2	332.847412109	252.470001221	273.343200684
243200	2067200	360.18170166	1701.04370117	2.7855360508	423.116455078	251.458496094	273.698516846
364800	2067200	633.272521973	21.9702663422	2	262.392791748	252.596511841	273.633239746
486400	2067200	945.586547852	14.0877971649	2	327.815338135	253.505584717	273.510284424
608000	2067200	351.991638184	-13.0451383591	2	402.688049316	253.09576416	273.613800049
729600	2067200	11.7690668106	NaN	3.70636796951	467.771209717	255.288970947	273.647094727
851200	2067200	0	NaN	4	475.675537109	262.591125488	273.131378174
972800	2067200	0	NaN	4	493.680023193	263.989746094	272.790618896
1094400	2067200	0	NaN	4	505.787261963	264.65914917	272.787536621
1216000	2067200	0	NaN	4	529.388000488	265.064422607	272.771453857
1337600	2067200	0	NaN	4	598.418151855	265.842071533	272.992675781
1459200	2067200	0	NaN	4	594.352600098	266.610412598	273.044891357
1580800	2067200	0	NaN	4	650.631652832	267.476013184	273.244689941
1702400	2067200	0	NaN	4	706.845275879	267.770294189	273.448547363
1824000	2067200	0	NaN	4	759.000061035	267.956085205	273.676849365
1945600	2067200	0	NaN	4	802.928955078	268.248016357	273.872344971
2067200	2067200	0	NaN	4	833.458312988	268.544586182	273.904541016
2188800	2067200	0	NaN	4	832.358947754	269.117736816	274.004089355
2310400	2067200	0	NaN	4	827.824523926	270.033203125	274.206756592
2432000	2067200	0	NaN	4	832.09765625	270.993743896	274.463989258
2553600	2067200	0	NaN	4	848.216308594	271.840698242	274.768981934
2675200	2067200	0	NaN	4	838.717407227	272.650848389	9.96920996839e+36
2796800	2067200	0	NaN	4	810.813842773	273.247772217	9.96920996839e+36
2918400	2067200	0	NaN	4	790.904907227	273.621490479	9.96920996839e+36
3040000	2067200	0	NaN	4	787.78326416	273.699951172	9.96920996839e+36
-3040000	1945600	0	NaN	4	812.233154297	275.068481445	9.96920996839e+36
-2918400	1945600	0	NaN	4	800.873657227	274.944946289	9.96920996839e+36
-2796800	1945600	0	NaN	4	816.075378418	274.838500977	9.96920996839e+36
-2675200	1945600	0	NaN	4	850.649658203	274.446228027	274.688964844
-2553600	1945600	0	NaN	4	777.359130859	273.616546631	274.03112793
-2432000	1945600	0	NaN	4	762.015380859	272.08996582	273.494018555
-2310400	1945600	0	NaN	4	731.926330566	270.686706543	273.169189453
-2188800	1945600	0	NaN	4	701.12322998	269.794494629	272.899291992
-2067200	1945600	0	NaN	4	669.139648438	269.086669922	272.692199707
-1945600	1945600	0	NaN	4	664.208618164	268.30847168	272.587249756
-1824000	1945600	0	NaN	4	640.276611328	267.538787842	272.518066406
-1702400	1945600	0	NaN	4	614.021972656	266.918487549	272.4737854
-1580800	1945600	0	NaN	4	579.782470703	266.40826416	272.457611084
-1459200	1945600	0	NaN	4	537.160583496	265.986358643	272.454101562
-1337600	1945600	0	NaN	4	493.480926514	265.707641602	272.445495605
-1216000	1945600	0	NaN	4	483.590820312	265.521697998	272.419067383
-1094400	1945600	0	NaN	4	479.85760498	265.194763184	272.37979126
-972800	1945600	0	NaN	4	455.809906006	264.5362854	272.352111816
-851200	1945600	0	NaN	4	440.596557617	263.736450195	272.320343018
-729600	1945600	0	NaN	4	464.139526367	263.091644287	272.306915283
-608000	1945600	0	NaN	4	511.808654785	262.916870117	272.292999268
-486400	1945600	0	NaN	4	503.381225586	262.093902588	272.287353516
-364800	1945600	567.395263672	18.7602138519	2	249.990356445	252.804351807	272.189910889
-243200	1945600	773.173095703	5.57814311981	2	253.362197876	250.923416138	272.475952148
-121600	1945600	881.142211914	0.0349774695933	2	484.484466553	246.123062134	272.641693115
0	1945600	711.819091797	0.0495554842055	2	278.422576904	246.85206604	272.823059082
121600	1945600	290.780548096	0.220481142402	2	159.307434082	240.678024292	273.123352051
243200	1945600	325.623748779	0.043177139014	2	230.172164917	239.133117676	273.361114502
364800	1945600	519.515319824	0.0459089465439	2	101.522773743	240.306259155	273.45993042
486400	1945600	1270.74377441	3.41185164452	2	290.794464111	244.190048218	273.553833008
608000	1945600	1231.78149414	11.3716468811	2	235.529388428	248.703613281	273.813873291
729600	1945600	349.959472656	413.013977051	2.9989759922	283.548278809	251.865005493	274.272735596
851200	1945600	-83.2676696777	NaN	4.31423997879	294.707550049	253.633148193	274.353759766
972800	1945600	207.472747803	38.6240081787	1.90649604797	341.785614014	254.778335571	273.900695801
1094400	1945600	274.817993164	96.2789840698	2.70713591576	375.563812256	257.318725586	272.76461792
1216000	1945600	163.450454712	126.222579956	3.15199995041	325.581298828	258.703857422	272.050933838
1337600	1945600	0	NaN	4	799.993164062	263.514709473	272.494903564
1459200	1945600	0	NaN	4	596.358398438	265.195281982	272.822052002
1580800	1945600	0	NaN	4	630.590209961	266.552703857	273.071990967
1702400	1945600	0	NaN	4	722.531921387	267.079986572	273.23046875
1824000	1945600	0	NaN	4	793.917785645	267.476593018	273.38269043
1945600	1945600	0	NaN	4	854.164306641	268.014556885	273.5184021
2067200	1945600	0	NaN	4	893.680908203	268.440856934	273.583404541
2188800	1945600	0	NaN	4	893.385986328	268.678161621	273.720611572
2310400	1945600	0	NaN	4	864.638061523	269.248840332	273.944732666
2432000	1945600	0	NaN	4	846.67578125	270.077758789	274.199676514
2553600	1945600	0	NaN	4	846.236450195	270.916748047	274.498291016
2675200	1945600	0	NaN	4	853.846069336	271.829620361	274.838378906
2796800	1945600	0	NaN	4	834.30456543	272.689239502	9.96920996839e+36
2918400	1945600	0	NaN	4	813.895507812	273.306335449	9.96920996839e+36
3040000	1945600	0	NaN	4	807.518188477	273.426361084	9.96920996839e+36
-3040000	1824000	0	NaN	4	826.114562988	274.976226807	9.96920996839e+36
-2918400	1824000	0	NaN	4	807.334533691	274.925994873	9.96920996839e+36
-2796800	1824000	0	NaN	4	864.429199219	274.765563965	1.04477322243e+37
-2675200	1824000	0	NaN	4	912.243041992	274.386932373	274.297668457
-2553600	1824000	0	NaN	4	716.360107422	273.516143799	273.536102295
-2432000	1824000	0	NaN	4	654.400085449	271.959655762	273.17175293
-2310400	1824000	0	NaN	4	766.994567871	270.275543213	272.824432373
-2188800	1824000	0	NaN	4	668.006286621	269.296020508	272.641021729
-2067200	1824000	0	NaN	4	621.342041016	268.657470703	272.511993408
-1945600	1824000	0	NaN	4	607.09576416	267.89175415	272.429046631
-1824000	1824000	0	NaN	4	603.24005127	267.079620361	272.40032959
-1702400	1824000	0	NaN	4	581.458374023	266.383911133	272.370025635
-1580800	1824000	0	NaN	4	548.805114746	265.830718994	272.352905273
-1459200	1824000	0	NaN	4	501.734771729	265.392150879	272.344696045
-1337600	1824000	0	NaN	4	454.369750977	265.16885376	272.338287354
-1216000	1824000	0	NaN	4	433.094268799	264.998352051	272.319824219
-1094400	1824000	0	NaN	4	428.098175049	264.660308838	272.292388916
-972800	1824000	0	NaN	4	410.094482422	263.85345459	272.268951416
-851200	1824000	0	NaN	4	406.450408936	262.87677002	272.247650146
-729600	1824000	0	NaN	4	449.063293457	262.493530273	272.236450195
-608000	1824000	0	NaN	4	479.250213623	261.461364746	272.280548096
-486400	1824000	362.437988281	38.9761352539	2.84800004959	412.427246094	252.185455322	272.442169189
-364800	1824000	1342.6015625	15.2673549652	2	243.719696045	251.235198975	272.450714111
-243200	1824000	773.52911377	0.92478710413	2	112.511497498	244.846862793	272.508239746
-121600	1824000	1942.34375	0.240965396166	2	159.506103516	239.152664185	272.632415771
0	1824000	1993.68664551	258.438140869	2	141.675323486	236.960159302	272.807495117
121600	1824000	1692.66430664	15.7197170258	2	59.1510314941	233.763885498	272.992004395
243200	1824000	2467.67993164	1.16947448254	2	58.8332595825	230.921203613	273.164611816
364800	1824000	2407.91040039	8.3538274765	2	61.3052635193	232.181533813	273.304840088
486400	1824000	1352.3927002	9.80218791962	2	134.359008789	234.187789917	273.444610596
608000	1824000	897.317016602	10.7894229889	2	181.793167114	239.380249023	273.624633789
729600	1824000	859.095703125	0.0651373118162	2	102.871917725	244.070098877	273.813812256
851200	1824000	983.145019531	0.0146217616275	2	197.159820557	248.193435669	273.907226562
972800	1824000	1067.53869629	1754.17687988	2	272.931365967	251.818740845	273.975616455
1094400	1824000	928.451599121	56.5439338684	2	250.688720703	250.850875854	273.146209717
1216000	1824000	845.558044434	7.18091154099	2	297.759765625	251.830978394	272.422821045
1337600	1824000	-15.5402364731	NaN	4.0640001297	813.938842773	255.825393677	272.014068604
1459200	1824000	0	NaN	4	546.535949707	263.83807373	272.404754639
1580800	1824000	0	NaN	4	524.089660645	264.89163208	272.929168701
1702400	1824000	0	NaN	4	746.772277832	265.336120605	273.408111572
1824000	1824000	0	NaN	4	877.330688477	266.163360596	273.116973877
1945600	1824000	0	NaN	4	908.538818359	267.104736328	273.175506592
2067200	1824000	0	NaN	4	981.51184082	268.197296143	273.200531006
2188800	1824000	0	NaN	4	1025.99926758	268.709869385	273.391052246
2310400	1824000	0	NaN	4	943.156433105	268.911346436	273.672454834
2432000	1824000	0	NaN	4	876.221435547	269.459686279	273.955657959
2553600	1824000	0	NaN	4	853.270568848	270.0519104	274.2527771
2675200	1824000	0	NaN	4	855.472167969	270.913421631	274.5987854
2796800	1824000	0	NaN	4	860.847290039	271.981689453	1.04477322243e+37
2918400	1824000	0	NaN	4	851.735473633	272.905151367	9.96920996839e+36
3040000	1824000	0	NaN	4	848.747802734	273.128540039	9.96920996839e+36
-3040000	1702400	0	NaN	4	844.136535645	274.960968018	9.96920996839e+36
-2918400	1702400	0	NaN	4	848.368286133	274.90737915	9.96920996839e+36
-2796800	1702400	0	NaN	4	939.258239746	274.546722412	274.884063721
-2675200	1702400	0	NaN	4	888.018920898	273.887176514	274.203399658
-2553600	1702400	0	NaN	4	510.443023682	273.128967285	273.520050049
-2432000	1702400	-7.36256988603e-05	NaN	4.0640001297	145.311660767	271.294952393	273.042480469
-2310400	1702400	0	NaN	4	423.81362915	269.906677246	272.569641113
-2188800	1702400	0	NaN	4	608.290710449	268.782653809	272.393676758
-2067200	1702400	0	NaN	4	558.702819824	268.215698242	272.325775146
-1945600	1702400	0	NaN	4	538.860351562	267.483917236	272.281921387
-1824000	1702400	0	NaN	4	536.248779297	266.665039062	272.270141602
-1702400	1702400	0	NaN	4	533.722351074	265.914855957	272.2527771
-1580800	1702400	0	NaN	4	513.154785156	265.322143555	272.241668701
-1459200	1702400	0	NaN	4	476.170959473	264.867919922	272.233123779
-1337600	1702400	0	NaN	4	435.840118408	264.613891602	272.227722168
-1216000	1702400	0	NaN	4	405.141845703	264.342010498	272.225494385
-1094400	1702400	0	NaN	4	394.569915771	263.884399414	272.213439941
-972800	1702400	0	NaN	4	379.794525146	263.05871582	272.204864502
-851200	1702400	0	NaN	4	388.915588379	262.10647583	272.182342529
-729600	1702400	0	NaN	4	434.243591309	262.104125977	272.157684326
-608000	1702400	319.692199707	223.005050659	3	363.697296143	253.734024048	272.007995605
-486400	1702400	450.43838501	0.038043577224	2	199.374160767	250.342315674	272.284484863
-364800	1702400	1324.20080566	9.98157024384	2	219.646392822	249.002593994	272.268188477
-243200	1702400	843.766174316	0.1675760746	2	191.073547363	242.114227295	272.424102783
-121600	1702400	2338.79101562	0.957592666149	2	51.6764793396	233.457443237	272.549530029
0	1702400	2270.74682617	13.3618202209	2	70.5938796997	230.800704956	272.702545166
121600	1702400	2795.95776367	19.4391613007	2	58.0259857178	230.262298584	272.859863281
243200	1702400	2662.45166016	7.03561639786	2	43.3526916504	228.497421265	273.005950928
364800	1702400	2918.14331055	2.71429371834	2	50.0536384583	227.41293335	273.141693115
486400	1702400	2611.96459961	10.4054031372	2	56.757522583	229.021286011	273.272247314
608000	1702400	1820.00500488	18.5690631866	2	73.3062057495	232.344085693	273.401611328
729600	1702400	1820.10766602	18.1582279205	2	77.2532196045	235.161895752	273.506713867
851200	1702400	758.685791016	1.13617396355	2	249.003753662	237.271850586	273.535675049
972800	1702400	1799.81005859	749.263183594	2	201.124511719	243.064331055	273.422424316
1094400	1702400	1540.68579102	9.84285354614	2	253.103759766	245.073303223	273.021759033
1216000	1702400	1333.10998535	5.42092370987	2	150.216674805	245.792373657	272.616149902
1337600	1702400	757.302429199	19.6891040802	2	519.417907715	248.818786621	272.355773926
1459200	1702400	1174.66967773	39.3671531677	2	355.561462402	251.188430786	272.427307129
1580800	1702400	1268.27099609	11.5237102509	2	361.753936768	248.263000488	273.107086182
1702400	1702400	955.721557617	19.5447788239	2	666.57232666	252.905639648	273.327331543
1824000	1702400	221.369140625	22.0741615295	2	891.119018555	260.256011963	273.028900146
1945600	1702400	0	NaN	4	867.227722168	265.261657715	273.069519043
2067200	1702400	0	NaN	4	760.532348633	266.913970947	273.074707031
2188800	1702400	0	NaN	4	1044.80541992	268.200958252	273.201782227
2310400	1702400	0	NaN	4	1042.52404785	268.846496582	273.39932251
2432000	1702400	0	NaN	4	904.798461914	269.138671875	273.735870361
2553600	1702400	0	NaN	4	854.858459473	269.518310547	274.069671631
2675200	1702400	0	NaN	4	856.62677002	270.262908936	274.399597168
2796800	1702400	0	NaN	4	879.242736816	271.380340576	274.730865479
2918400	1702400	0	NaN	4	887.040405273	272.478179932	9.96920996839e+36
3040000	1702400	0	NaN	4	882.860412598	272.812835693	9.96920996839e+36
-3040000	1580800	0	NaN	4	857.909545898	274.842010498	9.96920996839e+36
-2918400	1580800	0	NaN	4	912.586547852	274.760437012	274.633178711
-2796800	1580800	0	NaN	4	986.05480957	274.294036865	274.454711914
-2675200	1580800	0	NaN	4	876.766357422	273.275726318	273.947021484
-2553600	1580800	0	NaN	4	466.808929443	272.154418945	273.479736328
-2432000	1580800	-0.000339707999956	NaN	4.19199991226	97.8070526123	269.980743408	272.880157471
-2310400	1580800	0	NaN	4	246.702377319	269.001159668	272.349395752
-2188800	1580800	0	NaN	4	535.452758789	267.97366333	272.151824951
-2067200	1580800	0	NaN	4	491.223724365	267.546356201	272.128936768
-1945600	1580800	0	NaN	4	466.386047363	267.059112549	272.125854492
-1824000	1580800	0	NaN	4	456.744598389	266.309448242	272.140167236
-1702400	1580800	0	NaN	4	470.528015137	265.53729248	272.135772705
-1580800	1580800	0	NaN	4	475.904144287	264.930938721	272.131347656
-1459200	1580800	0	NaN	4	458.933197021	264.463256836	272.12109375
-1337600	1580800	0	NaN	4	422.752075195	263.996520996	272.121551514
-1216000	1580800	0	NaN	4	387.092559814	263.586273193	272.123291016
-1094400	1580800	0	NaN	4	369.339691162	263.035369873	272.120941162
-972800	1580800	0	NaN	4	373.71105957	262.247558594	272.126678467
-851200	1580800	0	NaN	4	388.638916016	261.550018311	272.132385254
-729600	1580800	48.3387374878	NaN	3.79404807091	437.559631348	261.144042969	272.221038818
-608000	1580800	258.862670898	332.310699463	2.37599992752	371.996307373	250.871170044	272.045440674
-486400	1580800	728.757995605	11.0590457916	2	208.677719116	251.322921753	272.098022461
-364800	1580800	527.281677246	0.442868381739	2	115.782783508	245.079498291	272.183959961
-243200	1580800	1523.32824707	3.72716760635	2	37.4132347107	235.817657471	272.299468994
-121600	1580800	2649.50097656	9.14793586731	2	49.9793663025	231.56036377	272.423736572
0	1580800	2635.69799805	4.92726516724	2	45.4790840149	229.57359314	272.579589844
121600	1580800	2482.71020508	5.15500831604	2	41.3272094727	228.367431641	272.727844238
243200	1580800	2771.06420898	4.13526296616	2	38.0768051147	226.823181152	272.859375
364800	1580800	2983.70898438	1.54774665833	2	34.6789169312	225.273635864	272.981201172
486400	1580800	2586.90698242	1.98047935963	2	41.0667572021	225.535766602	273.092437744
608000	1580800	2721.42114258	5.87727451324	2	54.24036026	227.266433716	273.188171387
729600	1580800	2203.3059082	4.81648921967	2	71.3240814209	229.224075317	273.251983643
851200	1580800	2053.4152832	28.3206481934	2	139.060455322	232.555343628	273.252410889
972800	1580800	1757.27832031	8.29954910278	2	111.229431152	236.242599487	273.1534729
