1337600	2188800	0	NaN	4	678.309143066	267.436035156	273.643341064
1459200	2188800	0	NaN	4	673.364746094	268.003173828	273.667816162
1580800	2188800	0	NaN	4	679.91809082	268.737976074	273.800720215
1702400	2188800	0	NaN	4	673.763916016	269.570617676	273.969818115
1824000	2188800	0	NaN	4	675.289672852	270.2527771	274.144104004
1945600	2188800	0	NaN	4	708.304016113	270.895874023	274.314819336
2067200	2188800	0	NaN	4	752.00378418	271.564147949	274.446075439
2188800	2188800	0	NaN	4	799.721191406	272.214782715	274.608306885
2310400	2188800	0	NaN	4	852.448913574	272.835205078	274.837005615
2432000	2188800	0	NaN	4	915.456359863	273.278320312	275.159698486
2553600	2188800	0	NaN	4	955.315979004	273.568145752	9.96920996839e+36
2675200	2188800	0	NaN	4	951.148742676	273.9090271	9.96920996839e+36
2796800	2188800	0	NaN	4	928.916137695	274.256195068	9.96920996839e+36
2918400	2188800	0	NaN	4	914.900024414	274.586425781	9.96920996839e+36
3040000	2188800	0	NaN	4	909.662780762	274.65637207	9.96920996839e+36
-3040000	2067200	0	NaN	4	816.412658691	275.42855835	9.96920996839e+36
-2918400	2067200	0	NaN	4	826.894104004	275.292572021	9.96920996839e+36
-2796800	2067200	0	NaN	4	826.520263672	275.149078369	9.96920996839e+36
-2675200	2067200	0	NaN	4	834.807861328	274.125671387	9.96920996839e+36
-2553600	2067200	0	NaN	4	821.038513184	272.536987305	274.946472168
-2432000	2067200	0	NaN	4	778.313049316	270.685119629	274.398406982
-2310400	2067200	0	NaN	4	714.15032959	269.285217285	273.993682861
-2188800	2067200	0	NaN	4	646.535522461	268.286987305	273.604217529
-2067200	2067200	0	NaN	4	602.895996094	267.432739258	273.34588623
-1945600	2067200	0	NaN	4	595.804199219	266.72946167	273.190704346
-1824000	2067200	0	NaN	4	594.924194336	266.126251221	273.103546143
-1702400	2067200	0	NaN	4	583.225341797	265.616394043	273.044830322
-1580800	2067200	0	NaN	4	558.60144043	265.216918945	273.035217285
-1459200	2067200	0	NaN	4	534.033203125	264.844177246	273.019592285
-1337600	2067200	0	NaN	4	512.507568359	264.589782715	273.001190186
-1216000	2067200	0	NaN	4	494.04296875	264.510650635	272.964050293
-1094400	2067200	0	NaN	4	487.687347412	264.662200928	272.92956543
-972800	2067200	0	NaN	4	465.160247803	264.828216553	272.897949219
-851200	2067200	0	NaN	4	440.858581543	264.773651123	272.856231689
-729600	2067200	0	NaN	4	455.530181885	264.588989258	272.816040039
-608000	2067200	0	NaN	4	492.291320801	264.376037598	272.767272949
-486400	2067200	0	NaN	4	543.225524902	264.475128174	272.7472229
-364800	2067200	176.615875244	223.52142334	3.37081599236	536.542541504	261.944091797	272.404449463
-243200	2067200	703.81628418	4.96455621719	2	492.811584473	254.721405029	272.573791504
-121600	2067200	448.034088135	-0.278976708651	2.00076794624	651.688964844	253.551223755	272.607513428
0	2067200	325.837493896	766.613647461	3	380.605712891	252.974243164	272.823486328
121600	2067200	524.198364258	80.1522064209	1.94892799854	273.176849365	254.545150757	273.401519775
243200	2067200	0	NaN	4	534.97088623	253.487716675	273.722839355
364800	2067200	618.318054199	20.8173351288	2	376.570861816	254.464172363	273.5753479
486400	2067200	887.001586914	22.5303764343	2	452.884185791	255.237960815	273.578277588
608000	2067200	334.954284668	95.5695419312	1.9279999733	429.748535156	255.128707886	273.621734619
729600	2067200	19.5787391663	NaN	3.66252803802	522.611816406	256.947723389	273.645751953
851200	2067200	0	NaN	4	475.02734375	263.811584473	273.564331055
972800	2067200	0	NaN	4	535.795776367	264.810577393	273.236114502
1094400	2067200	0	NaN	4	581.454406738	265.448242188	273.240631104
1216000	2067200	0	NaN	4	614.340209961	266.289398193	273.223205566
1337600	2067200	0	NaN	4	694.456115723	266.584747314	273.29498291
1459200	2067200	0	NaN	4	696.250244141	267.081359863	273.426727295
1580800	2067200	0	NaN	4	726.790222168	267.901702881	273.595947266
1702400	2067200	0	NaN	4	725.402099609	268.583496094	273.765869141
1824000	2067200	0	NaN	4	728.178405762	269.216308594	273.953735352
1945600	2067200	0	NaN	4	756.78503418	269.886962891	274.136199951
2067200	2067200	0	NaN	4	783.448486328	270.623901367	274.221099854
2188800	2067200	0	NaN	4	800.306518555	271.366973877	274.349639893
2310400	2067200	0	NaN	4	819.668579102	272.139648438	274.569610596
2432000	2067200	0	NaN	4	863.829772949	272.739074707	274.85949707
2553600	2067200	0	NaN	4	922.884399414	273.102783203	275.190155029
2675200	2067200	0	NaN	4	947.174194336	273.470367432	9.96920996839e+36
2796800	2067200	0	NaN	4	927.455993652	273.910919189	9.96920996839e+36
2918400	2067200	0	NaN	4	908.904052734	274.303192139	9.96920996839e+36
3040000	2067200	0	NaN	4	900.255859375	274.416748047	9.96920996839e+36
-3040000	1945600	0	NaN	4	821.967102051	275.222412109	9.96920996839e+36
-2918400	1945600	0	NaN	4	808.407775879	275.213684082	9.96920996839e+36
-2796800	1945600	0	NaN	4	800.717895508	275.044189453	9.96920996839e+36
-2675200	1945600	0	NaN	4	821.890808105	273.978057861	275.151489258
-2553600	1945600	0	NaN	4	798.216491699	272.083282471	274.54498291
-2432000	1945600	0	NaN	4	754.364318848	269.99130249	273.976013184
-2310400	1945600	0	NaN	4	669.361999512	268.482940674	273.610534668
-2188800	1945600	0	NaN	4	607.561828613	267.400817871	273.335571289
-2067200	1945600	0	NaN	4	566.27166748	266.597045898	273.137420654
-1945600	1945600	0	NaN	4	556.419921875	265.948272705	273.051025391
-1824000	1945600	0	NaN	4	562.014465332	265.311248779	272.9894104
-1702400	1945600	0	NaN	4	549.140991211	264.752288818	272.953765869
-1580800	1945600	0	NaN	4	521.50970459	264.315002441	272.940368652
-1459200	1945600	0	NaN	4	490.165222168	263.977813721	272.92755127
-1337600	1945600	0	NaN	4	467.661499023	263.789093018	272.908538818
-1216000	1945600	0	NaN	4	448.516143799	263.861663818	272.872680664
-1094400	1945600	0	NaN	4	441.82244873	264.084472656	272.824645996
-972800	1945600	0	NaN	4	414.332702637	264.277435303	272.789031982
-851200	1945600	0	NaN	4	395.197723389	264.085693359	272.750061035
-729600	1945600	0	NaN	4	416.340576172	263.771759033	272.729827881
-608000	1945600	0	NaN	4	459.169708252	263.806427002	272.709289551
-486400	1945600	0	NaN	4	487.425842285	262.965087891	272.324554443
-364800	1945600	593.506103516	19.004278183	2	263.493225098	254.144271851	272.500152588
-243200	1945600	784.090209961	5.74246311188	2	286.545227051	252.546218872	272.472229004
-121600	1945600	905.409362793	0.0322257205844	2	578.816101074	247.888809204	272.57232666
0	1945600	725.945922852	0.056295350194	2	316.002227783	249.003234863	272.748779297
121600	1945600	298.736938477	0.220035880804	2	186.159408569	242.678588867	273.049438477
243200	1945600	337.056152344	0.0536964721978	2	333.01852417	241.100906372	273.280822754
364800	1945600	525.097839355	0.0459263920784	2	206.252822876	242.220809937	273.40625
486400	1945600	1276.43994141	3.40959215164	2	384.028167725	246.018844604	273.494567871
608000	1945600	1213.95507812	10.678984642	2	264.290985107	250.689224243	273.731750488
729600	1945600	253.664154053	275.039855957	2.9854080677	358.862701416	254.010696411	274.28894043
851200	1945600	-16.1181144714	NaN	4.06169605255	212.559432983	255.655960083	274.438690186
972800	1945600	209.729324341	12.3824329376	1.91763198376	360.00378418	256.294921875	273.815643311
1094400	1945600	257.087127686	71.5418395996	2.70713591576	426.358520508	259.107269287	272.679504395
1216000	1945600	136.646087646	153.681716919	2.98399996758	392.572601318	260.338470459	272.007354736
1337600	1945600	0	NaN	4	869.390625	264.938934326	272.346862793
1459200	1945600	0	NaN	4	673.82611084	265.792510986	273.189666748
1580800	1945600	0	NaN	4	718.549926758	266.398406982	273.418395996
1702400	1945600	0	NaN	4	767.11126709	267.046325684	273.560455322
1824000	1945600	0	NaN	4	787.571838379	267.755615234	273.689331055
1945600	1945600	0	NaN	4	831.740661621	268.601715088	273.818023682
2067200	1945600	0	NaN	4	871.702209473	269.500213623	273.904998779
2188800	1945600	0	NaN	4	863.177734375	270.30569458	274.058532715
2310400	1945600	0	NaN	4	839.762634277	271.125732422	274.289367676
2432000	1945600	0	NaN	4	852.294677734	271.900909424	274.566558838
2553600	1945600	0	NaN	4	882.153869629	272.486816406	274.890899658
2675200	1945600	0	NaN	4	922.078674316	272.965209961	275.245056152
2796800	1945600	0	NaN	4	922.995727539	273.461456299	9.96920996839e+36
2918400	1945600	0	NaN	4	917.109924316	274.002471924	9.96920996839e+36
3040000	1945600	0	NaN	4	906.959228516	274.165893555	9.96920996839e+36
-3040000	1824000	0	NaN	4	798.635253906	275.100708008	9.96920996839e+36
-2918400	1824000	0	NaN	4	771.990661621	275.192077637	9.96920996839e+36
-2796800	1824000	0	NaN	4	790.637573242	274.983276367	1.04477322243e+37
-2675200	1824000	0	NaN	4	818.997680664	273.926483154	274.742736816
-2553600	1824000	0	NaN	4	746.080932617	271.818237305	274.067260742
-2432000	1824000	0	NaN	4	687.948547363	269.526428223	273.668487549
-2310400	1824000	0	NaN	4	633.713195801	267.746490479	273.28704834
-2188800	1824000	0	NaN	4	564.78918457	266.495269775	273.080810547
-2067200	1824000	0	NaN	4	536.011169434	265.649291992	272.955413818
-1945600	1824000	0	NaN	4	530.612854004	264.983215332	272.910430908
-1824000	1824000	0	NaN	4	533.10760498	264.327514648	272.876617432
-1702400	1824000	0	NaN	4	513.550537109	263.743713379	272.843475342
-1580800	1824000	0	NaN	4	490.163726807	263.297058105	272.825042725
-1459200	1824000	0	NaN	4	458.613891602	263.010253906	272.812072754
-1337600	1824000	0	NaN	4	430.278778076	262.961181641	272.79901123
-1216000	1824000	0	NaN	4	406.038330078	263.124542236	272.773468018
-1094400	1824000	0	NaN	4	393.87991333	263.358032227	272.73916626
-972800	1824000	0	NaN	4	370.330932617	263.450683594	272.709320068
-851200	1824000	0	NaN	4	352.622772217	263.163208008	272.682037354
-729600	1824000	0	NaN	4	387.579498291	263.224914551	272.665374756
-608000	1824000	0	NaN	4	436.706481934	262.431762695	272.704284668
-486400	1824000	275.316711426	63.2318611145	3.01600003242	400.77041626	253.274505615	272.755706787
-364800	1824000	1337.81506348	19.1691570282	2	247.685775757	252.691940308	272.764099121
-243200	1824000	779.475463867	0.946288704872	2	153.595306396	246.502532959	272.519317627
-121600	1824000	1955.37524414	0.501103520393	2	263.331878662	240.947036743	272.598571777
0	1824000	1991.72717285	248.22454834	2	221.008270264	239.007049561	272.73928833
121600	1824000	1695.0345459	14.6946020126	2	126.001480103	235.737136841	272.9324646
243200	1824000	2463.64990234	1.14838600159	2	122.343338013	232.826095581	273.107788086
364800	1824000	2411.23754883	7.41473817825	2	125.499519348	234.05140686	273.249725342
486400	1824000	1363.63024902	8.31181716919	2	201.34614563	235.953430176	273.384368896
608000	1824000	919.552246094	11.4991836548	2	245.278518677	241.356918335	273.552825928
729600	1824000	863.57989502	0.079428717494	2	118.100914001	246.264648438	273.729431152
851200	1824000	990.453491211	0.0145744690672	2	150.039505005	250.687103271	273.881500244
972800	1824000	1062.6739502	1564.09155273	2	289.04473877	254.15486145	274.066619873
1094400	1824000	859.406494141	50.396282196	2	268.898681641	253.01789856	273.237884521
1216000	1824000	862.395324707	7.81336593628	2	334.296936035	253.950622559	272.367950439
1337600	1824000	132.244308472	270.998626709	3.15199995041	817.695495605	257.800018311	272.101867676
1459200	1824000	0	NaN	4	557.192932129	264.693481445	272.136352539
1580800	1824000	0	NaN	4	545.275085449	265.101287842	272.951812744
1702400	1824000	0	NaN	4	735.526611328	265.391174316	273.757751465
1824000	1824000	0	NaN	4	823.467712402	266.065948486	273.456176758
1945600	1824000	0	NaN	4	865.961975098	266.915130615	273.503204346
2067200	1824000	0	NaN	4	961.635559082	268.099639893	273.53314209
2188800	1824000	0	NaN	4	1006.38543701	269.187896729	273.733856201
2310400	1824000	0	NaN	4	935.361999512	269.957489014	274.012237549
2432000	1824000	0	NaN	4	889.62109375	270.835510254	274.300323486
2553600	1824000	0	NaN	4	874.249633789	271.654510498	274.615936279
2675200	1824000	0	NaN	4	893.339294434	272.327301025	274.984375
2796800	1824000	0	NaN	4	922.94152832	272.959838867	1.04477322243e+37
2918400	1824000	0	NaN	4	931.097900391	273.633850098	9.96920996839e+36
3040000	1824000	0	NaN	4	922.099609375	273.869628906	9.96920996839e+36
-3040000	1702400	0	NaN	4	768.411376953	275.047546387	9.96920996839e+36
-2918400	1702400	0	NaN	4	763.734985352	275.102020264	9.96920996839e+36
-2796800	1702400	0	NaN	4	823.195556641	274.727020264	275.398376465
-2675200	1702400	0	NaN	4	783.385253906	273.752868652	274.737976074
-2553600	1702400	0	NaN	4	654.987121582	271.895812988	273.950317383
-2432000	1702400	-0.000108722008008	NaN	4.0640001297	499.974029541	268.71661377	273.277587891
-2310400	1702400	0	NaN	4	499.223083496	266.892578125	273.065429688
-2188800	1702400	0	NaN	4	511.302398682	265.521209717	272.838226318
-2067200	1702400	0	NaN	4	508.911499023	264.611816406	272.750488281
-1945600	1702400	0	NaN	4	516.597595215	263.863739014	272.742858887
-1824000	1702400	0	NaN	4	518.81463623	263.235198975	272.737792969
-1702400	1702400	0	NaN	4	480.677825928	262.721954346	272.719970703
-1580800	1702400	0	NaN	4	445.230743408	262.329833984	272.707611084
-1459200	1702400	0	NaN	4	414.490753174	262.186126709	272.696105957
-1337600	1702400	0	NaN	4	382.281890869	262.246429443	272.686340332
-1216000	1702400	0	NaN	4	363.669372559	262.352416992	272.678985596
-1094400	1702400	0	NaN	4	352.495513916	262.427429199	272.661712646
-972800	1702400	0	NaN	4	333.12197876	262.391113281	272.648071289
-851200	1702400	0	NaN	4	318.135375977	262.283630371	272.620941162
-729600	1702400	0	NaN	4	352.027404785	262.824707031	272.592163086
-608000	1702400	259.206634521	300.143676758	3	314.048461914	254.649749756	272.319549561
-486400	1702400	458.027282715	-1.76892364025	2	201.929656982	251.509750366	272.429779053
-364800	1702400	1326.02307129	10.8551149368	2	224.320053101	250.432754517	272.554138184
-243200	1702400	856.930419922	0.201447322965	2	210.789276123	243.888809204	272.489044189
-121600	1702400	2336.94091797	1.03885805607	2	87.3137969971	235.641036987	272.574432373
0	1702400	2264.61303711	12.8807439804	2	99.237739563	233.173049927	272.685882568
121600	1702400	2790.82958984	19.1991424561	2	80.0527572632	232.668731689	272.82824707
243200	1702400	2657.8046875	7.14954137802	2	64.2571105957	230.725204468	272.966918945
364800	1702400	2915.24609375	2.64504814148	2	74.2471694946	229.312728882	273.095703125
486400	1702400	2610.41601562	9.75524330139	2	99.8133392334	230.814682007	273.218017578
608000	1702400	1822.61254883	17.4448127747	2	110.644432068	234.175003052	273.338439941
729600	1702400	1832.31030273	18.1916179657	2	130.93901062	237.142501831	273.437866211
851200	1702400	769.142028809	1.20196437836	2	282.024963379	239.555480957	273.463165283
972800	1702400	1769.61279297	765.21862793	2	217.805938721	245.440933228	273.291046143
1094400	1702400	1551.92260742	9.36193561554	2	283.626403809	247.370101929	272.968200684
1216000	1702400	1334.63378906	5.29662036896	2	162.780593872	248.143081665	272.568115234
1337600	1702400	765.450439453	19.4411449432	2	498.726715088	250.82623291	272.260528564
1459200	1702400	1201.35644531	41.3069648743	2	314.630493164	252.736923218	272.357391357
1580800	1702400	1281.04992676	12.4798402786	2	274.5078125	249.888031006	273.027069092
1702400	1702400	986.411865234	14.6693563461	2	555.822631836	253.782989502	273.309539795
1824000	1702400	245.094772339	24.9246826172	2	753.528747559	260.742797852	272.914611816
1945600	1702400	0	NaN	4	707.854797363	265.452606201	272.995178223
2067200	1702400	0	NaN	4	671.920288086	266.653900146	273.408538818
2188800	1702400	0	NaN	4	1018.92163086	267.97177124	273.550628662
2310400	1702400	0	NaN	4	1070.24768066	268.96395874	273.744873047
2432000	1702400	0	NaN	4	957.41595459	269.842132568	274.06817627
2553600	1702400	0	NaN	4	902.157897949	270.867584229	274.405059814
2675200	1702400	0	NaN	4	895.659912109	271.825714111	274.758758545
2796800	1702400	0	NaN	4	924.663085938	272.615234375	275.115814209
2918400	1702400	0	NaN	4	942.478820801	273.313232422	9.96920996839e+36
3040000	1702400	0	NaN	4	930.073120117	273.550506592	9.96920996839e+36
-3040000	1580800	0	NaN	4	772.902893066	274.876281738	9.96920996839e+36
-2918400	1580800	0	NaN	4	806.86315918	274.820098877	275.154876709
-2796800	1580800	0	NaN	4	881.49230957	274.268951416	275.051330566
-2675200	1580800	0	NaN	4	812.803039551	273.387542725	274.790405273
-2553600	1580800	0	NaN	4	602.379760742	271.831481934	273.904632568
-2432000	1580800	-0.000123138641356	NaN	4.19199991226	427.914215088	268.070098877	273.19744873
-2310400	1580800	0	NaN	4	397.389190674	265.895690918	272.681274414
-2188800	1580800	0	NaN	4	458.697021484	264.554534912	272.57131958
-2067200	1580800	0	NaN	4	445.115783691	263.753845215	272.561401367
-1945600	1580800	0	NaN	4	459.131958008	263.025787354	272.572967529
-1824000	1580800	0	NaN	4	456.54498291	262.36416626	272.59854126
-1702400	1580800	0	NaN	4	426.407897949	261.907562256	272.597503662
-1580800	1580800	0	NaN	4	388.188842773	261.639831543	272.593139648
-1459200	1580800	0	NaN	4	364.292999268	261.557891846	272.581115723
-1337600	1580800	0	NaN	4	331.314208984	261.487335205	272.578643799
-1216000	1580800	0	NaN	4	314.577728271	261.488128662	272.576751709
-1094400	1580800	0	NaN	4	313.420166016	261.488464355	272.570495605
-972800	1580800	0	NaN	4	299.061859131	261.50982666	272.57232666
-851200	1580800	0	NaN	4	286.107116699	261.721893311	272.574615479
-729600	1580800	26.9654960632	NaN	3.62400007248	336.888763428	261.717132568	272.660858154
-608000	1580800	238.938491821	220.109786987	2.37599992752	321.840789795	251.501190186	272.152862549
-486400	1580800	725.452758789	9.96524906158	2	215.655441284	252.234222412	272.082824707
-364800	1580800	534.27734375	0.497370064259	2	129.60774231	246.500808716	272.242889404
-243200	1580800	1526.03039551	3.44846987724	2	48.295539856	237.639648438	272.407104492
-121600	1580800	2648.38696289	9.20812034607	2	46.0173873901	233.997009277	272.527618408
0	1580800	2632.52172852	4.72704601288	2	38.8836097717	232.181213379	272.607330322
121600	1580800	2479.19995117	5.06837701797	2	34.9118690491	231.014648438	272.722625732
243200	1580800	2768.19995117	4.16125297546	2	34.9957618713	229.391708374	272.837310791
364800	1580800	2981.69946289	1.56508016586	2	40.8433303833	227.217926025	272.946136475
486400	1580800	2582.78149414	2.01538538933	2	53.32239151	227.198196411	273.045593262
608000	1580800	2718.20751953	5.64768743515	2	73.3264770508	229.118804932	273.130645752
729600	1580800	2201.2878418	4.45549058914	2	108.553268433	230.941314697	273.185516357
851200	1580800	2047.62573242	30.4949455261	2	171.989349365	234.492080688	273.178344727
972800	1580800	1738.70117188	9.05579471588	2	140.481033325	238.52494812	273.075805664
