1337600	2188800	0	NaN	4	718.882507324	267.816619873	273.557189941
1459200	2188800	0	NaN	4	742.769287109	268.205749512	273.62612915
1580800	2188800	0	NaN	4	781.192993164	268.588806152	273.796478271
1702400	2188800	0	NaN	4	819.497680664	268.82333374	273.964355469
1824000	2188800	0	NaN	4	831.386169434	269.28414917	274.121429443
1945600	2188800	0	NaN	4	833.036621094	269.979064941	274.237823486
2067200	2188800	0	NaN	4	834.674621582	270.698730469	274.303283691
2188800	2188800	0	NaN	4	844.009643555	271.458679199	274.424407959
2310400	2188800	0	NaN	4	859	272.185028076	274.634338379
2432000	2188800	0	NaN	4	896.810974121	272.652862549	274.931182861
2553600	2188800	0	NaN	4	924.355102539	272.969696045	9.96920996839e+36
2675200	2188800	0	NaN	4	925.858520508	273.333862305	9.96920996839e+36
2796800	2188800	0	NaN	4	921.515197754	273.716186523	9.96920996839e+36
2918400	2188800	0	NaN	4	919.785766602	274.0987854	9.96920996839e+36
3040000	2188800	0	NaN	4	927.483886719	274.243713379	9.96920996839e+36
-3040000	2067200	0	NaN	4	694.403198242	275.41973877	9.96920996839e+36
-2918400	2067200	0	NaN	4	684.634277344	275.401824951	9.96920996839e+36
-2796800	2067200	0	NaN	4	692.691345215	275.314056396	9.96920996839e+36
-2675200	2067200	0	NaN	4	702.673156738	274.275085449	9.96920996839e+36
-2553600	2067200	0	NaN	4	685.332519531	272.819580078	274.820556641
-2432000	2067200	0	NaN	4	628.857666016	271.218444824	274.276397705
-2310400	2067200	0	NaN	4	573.971862793	269.956451416	273.884063721
-2188800	2067200	0	NaN	4	526.28717041	269.175048828	273.505279541
-2067200	2067200	0	NaN	4	503.408325195	268.548919678	273.248840332
-1945600	2067200	0	NaN	4	521.470703125	267.992218018	273.078460693
-1824000	2067200	0	NaN	4	532.981750488	267.515777588	272.990234375
-1702400	2067200	0	NaN	4	517.268127441	267.109283447	272.914245605
-1580800	2067200	0	NaN	4	507.204589844	266.735046387	272.876617432
-1459200	2067200	0	NaN	4	511.369171143	266.376525879	272.861541748
-1337600	2067200	0	NaN	4	493.493743896	266.038726807	272.843200684
-1216000	2067200	0	NaN	4	465.73449707	265.672485352	272.808380127
-1094400	2067200	0	NaN	4	449.773651123	265.366241455	272.776062012
-972800	2067200	0	NaN	4	434.858947754	265.128753662	272.746856689
-851200	2067200	0	NaN	4	418.486236572	264.93661499	272.708221436
-729600	2067200	0	NaN	4	417.078887939	264.825592041	272.67199707
-608000	2067200	0	NaN	4	461.601806641	264.758056641	272.62802124
-486400	2067200	0	NaN	4	525.681518555	265.026519775	272.613464355
-364800	2067200	157.57182312	240.945068359	3.42265605927	543.045227051	262.398742676	272.413116455
-243200	2067200	700.650878906	5.13490056992	2	524.628601074	255.208526611	272.482879639
-121600	2067200	446.649871826	8.48498153687	1.98284804821	683.358825684	253.800537109	272.640136719
0	2067200	336.350250244	800.051574707	3	491.697509766	252.941955566	272.762359619
121600	2067200	551.024169922	93.4905776978	1.95622396469	425.215270996	254.600006104	273.433837891
243200	2067200	-2.30869150162	NaN	4.02707195282	538.221679688	253.639755249	273.810638428
364800	2067200	619.179443359	20.9300041199	2	395.734191895	254.441116333	273.603729248
486400	2067200	900.592224121	21.9081382751	2	490.933319092	255.214355469	273.532928467
608000	2067200	335.355651855	106.183174133	1.9279999733	507.743927002	254.992843628	273.613067627
729600	2067200	22.6447525024	NaN	3.61798405647	575.887268066	257.117126465	273.64151001
851200	2067200	0	NaN	4	545.265930176	264.200836182	273.480224609
972800	2067200	0	NaN	4	556.498413086	265.388946533	273.148040771
1094400	2067200	0	NaN	4	568.05871582	265.927368164	273.147247314
1216000	2067200	0	NaN	4	587.821899414	266.661682129	273.128265381
1337600	2067200	0	NaN	4	691.506591797	267.260742188	273.280639648
1459200	2067200	0	NaN	4	718.755554199	267.919586182	273.398193359
1580800	2067200	0	NaN	4	789.122558594	268.427001953	273.589935303
1702400	2067200	0	NaN	4	840.423522949	268.418701172	273.76763916
1824000	2067200	0	NaN	4	872.007324219	268.654144287	273.929779053
1945600	2067200	0	NaN	4	883.119750977	269.239044189	274.074066162
2067200	2067200	0	NaN	4	874.429626465	269.810119629	274.095123291
2188800	2067200	0	NaN	4	860.571228027	270.504760742	274.178710938
2310400	2067200	0	NaN	4	851.220031738	271.374694824	274.376708984
2432000	2067200	0	NaN	4	868.355224609	272.078948975	274.643310547
2553600	2067200	0	NaN	4	904.497619629	272.46295166	274.959411621
2675200	2067200	0	NaN	4	923.979125977	272.881011963	9.96920996839e+36
2796800	2067200	0	NaN	4	926.316650391	273.379516602	9.96920996839e+36
2918400	2067200	0	NaN	4	930.081420898	273.849090576	9.96920996839e+36
3040000	2067200	0	NaN	4	937.457885742	274.054626465	9.96920996839e+36
-3040000	1945600	0	NaN	4	701.945800781	275.263305664	9.96920996839e+36
-2918400	1945600	0	NaN	4	682.207763672	275.428283691	9.96920996839e+36
-2796800	1945600	0	NaN	4	686.761901855	275.312774658	9.96920996839e+36
-2675200	1945600	0	NaN	4	682.667541504	274.177947998	275.017120361
-2553600	1945600	0	NaN	4	643.89263916	272.383453369	274.412658691
-2432000	1945600	0	NaN	4	587.625	270.55279541	273.854888916
-2310400	1945600	0	NaN	4	518.044616699	269.239990234	273.514587402
-2188800	1945600	0	NaN	4	472.170196533	268.426757812	273.243713379
-2067200	1945600	0	NaN	4	460.102233887	267.895385742	273.038726807
-1945600	1945600	0	NaN	4	487.544128418	267.357055664	272.937713623
-1824000	1945600	0	NaN	4	502.69418335	266.841796875	272.867401123
-1702400	1945600	0	NaN	4	485.872314453	266.425170898	272.810760498
-1580800	1945600	0	NaN	4	469.747894287	266.082122803	272.78414917
-1459200	1945600	0	NaN	4	457.680389404	265.777893066	272.772796631
-1337600	1945600	0	NaN	4	437.932189941	265.461303711	272.755004883
-1216000	1945600	0	NaN	4	414.378509521	265.109771729	272.720245361
-1094400	1945600	0	NaN	4	405.719909668	264.80480957	272.673614502
-972800	1945600	0	NaN	4	394.647613525	264.625640869	272.63973999
-851200	1945600	0	NaN	4	389.311157227	264.388366699	272.602966309
-729600	1945600	0	NaN	4	390.921234131	264.173309326	272.585418701
-608000	1945600	0	NaN	4	444.533874512	264.266174316	272.567871094
-486400	1945600	0	NaN	4	491.412109375	263.48651123	272.283538818
-364800	1945600	589.966674805	9.64137935638	2.00460791588	288.241821289	254.602935791	272.363342285
-243200	1945600	782.391052246	5.71266269684	2	311.803894043	252.797042847	272.450439453
-121600	1945600	901.807678223	0.032622076571	2	573.417297363	248.006164551	272.62399292
0	1945600	723.706848145	0.0552117414773	2	362.622619629	248.832748413	272.782897949
121600	1945600	297.435241699	0.220256328583	2	248.558059692	242.848007202	273.072662354
243200	1945600	335.352661133	0.0522879287601	2	327.054748535	241.419235229	273.302764893
364800	1945600	524.14654541	0.0458712540567	2	213.84236145	242.387374878	273.419769287
486400	1945600	1275.36352539	3.3978395462	2	417.135192871	246.08253479	273.513275146
608000	1945600	1216.17224121	10.6349229813	2	339.581512451	250.512390137	273.759277344
729600	1945600	262.181762695	236.73274231	2.9854080677	416.421691895	253.6796875	274.329376221
851200	1945600	-78.2485656738	NaN	4.25260782242	332.208587646	255.293258667	274.384277344
972800	1945600	208.654006958	11.8976278305	1.91763198376	386.454071045	256.232086182	273.897277832
1094400	1945600	257.825622559	94.4886474609	2.86035203934	408.125335693	258.902832031	272.762756348
1216000	1945600	142.402481079	200.671813965	2.98399996758	354.034393311	260.259460449	272.116973877
1337600	1945600	0	NaN	4	884.907531738	265.126068115	272.515899658
1459200	1945600	0	NaN	4	709.693969727	266.533752441	273.166381836
1580800	1945600	0	NaN	4	738.249816895	267.458679199	273.406646729
1702400	1945600	0	NaN	4	810.713012695	267.677520752	273.549499512
1824000	1945600	0	NaN	4	876.167602539	267.927581787	273.662689209
1945600	1945600	0	NaN	4	933.626647949	268.53125	273.75213623
2067200	1945600	0	NaN	4	947.834411621	269.20324707	273.789550781
2188800	1945600	0	NaN	4	927.086791992	269.653594971	273.902954102
2310400	1945600	0	NaN	4	886.156188965	270.375762939	274.111846924
2432000	1945600	0	NaN	4	865.848999023	271.203704834	274.372009277
2553600	1945600	0	NaN	4	870.458740234	271.818786621	274.679748535
2675200	1945600	0	NaN	4	903.640686035	272.356109619	275.025634766
2796800	1945600	0	NaN	4	916.845703125	272.944732666	9.96920996839e+36
2918400	1945600	0	NaN	4	921.731140137	273.589538574	9.96920996839e+36
3040000	1945600	0	NaN	4	930.039733887	273.859375	9.96920996839e+36
-3040000	1824000	0	NaN	4	684.540100098	275.242279053	9.96920996839e+36
-2918400	1824000	0	NaN	4	650.933898926	275.544128418	9.96920996839e+36
-2796800	1824000	0	NaN	4	644.96270752	275.344390869	1.04477322243e+37
-2675200	1824000	0	NaN	4	638.995483398	274.119842529	274.625823975
-2553600	1824000	0	NaN	4	608.577087402	272.106781006	273.916656494
-2432000	1824000	0	NaN	4	571.575073242	270.132781982	273.560546875
-2310400	1824000	0	NaN	4	466.271453857	268.559356689	273.181762695
-2188800	1824000	0	NaN	4	440.451934814	267.67388916	272.978363037
-2067200	1824000	0	NaN	4	432.721984863	267.245513916	272.85848999
-1945600	1824000	0	NaN	4	450.300323486	266.749725342	272.785308838
-1824000	1824000	0	NaN	4	466.592895508	266.194549561	272.743011475
-1702400	1824000	0	NaN	4	444.751586914	265.741729736	272.703094482
-1580800	1824000	0	NaN	4	424.116607666	265.408447266	272.678405762
-1459200	1824000	0	NaN	4	406.177337646	265.099029541	272.663116455
-1337600	1824000	0	NaN	4	395.220367432	264.778747559	272.649475098
-1216000	1824000	0	NaN	4	387.592285156	264.372070312	272.624023438
-1094400	1824000	0	NaN	4	375.810882568	264.09677124	272.590240479
-972800	1824000	0	NaN	4	362.417602539	263.957366943	272.561340332
-851200	1824000	0	NaN	4	364.235046387	263.647888184	272.535369873
-729600	1824000	0	NaN	4	386.498077393	263.722412109	272.520233154
-608000	1824000	0	NaN	4	428.66104126	262.768249512	272.560791016
-486400	1824000	283.640930176	58.5907211304	3.01600003242	444.715698242	253.535705566	272.615234375
-364800	1824000	1338.05651855	18.6109046936	2	301.88760376	253.210693359	272.623779297
-243200	1824000	778.425109863	0.942436993122	2	172.285720825	246.606903076	272.493041992
-121600	1824000	1953.28100586	0.506700992584	2	237.278213501	240.924407959	272.607391357
0	1824000	1991.29174805	248.448043823	2	208.289321899	238.912155151	272.732666016
121600	1824000	1694.58288574	14.7724056244	2	120.152030945	236.000091553	272.938476562
243200	1824000	2463.91235352	1.1576218605	2	116.217208862	233.220977783	273.116699219
364800	1824000	2410.66040039	7.52322626114	2	119.454971313	234.505310059	273.260284424
486400	1824000	1362.10986328	8.46408843994	2	203.455322266	236.382354736	273.398406982
608000	1824000	916.455505371	11.4271888733	2	263.106933594	241.388336182	273.570922852
729600	1824000	862.796142578	0.0774383693933	2	177.125900269	246.000106812	273.750366211
851200	1824000	989.633300781	0.014545224607	2	228.347335815	250.074905396	273.885803223
972800	1824000	1063.19274902	1572.13232422	2	309.67010498	253.602203369	274.030303955
1094400	1824000	866.975830078	51.1328620911	2	260.767425537	252.510299683	273.20199585
1216000	1824000	860.267272949	7.73716211319	2	324.61706543	253.439788818	272.445037842
1337600	1824000	-12.1626491547	NaN	4.0640001297	872.44519043	257.395446777	272.117919922
1459200	1824000	0	NaN	4	589.984985352	264.933258057	272.364471436
1580800	1824000	0	NaN	4	542.387573242	265.739959717	272.994171143
1702400	1824000	0	NaN	4	737.58807373	266.043487549	273.738098145
1824000	1824000	0	NaN	4	868.763305664	266.593933105	273.420043945
1945600	1824000	0	NaN	4	928.491760254	267.385009766	273.436187744
2067200	1824000	0	NaN	4	1012.1517334	268.452331543	273.419128418
2188800	1824000	0	NaN	4	1055.26818848	269.078582764	273.590301514
2310400	1824000	0	NaN	4	969.386291504	269.492034912	273.858520508
2432000	1824000	0	NaN	4	887.750427246	270.267547607	274.139434814
2553600	1824000	0	NaN	4	851.797424316	271.066131592	274.438415527
2675200	1824000	0	NaN	4	865.318359375	271.788238525	274.786621094
2796800	1824000	0	NaN	4	895.963623047	272.511108398	1.04477322243e+37
2918400	1824000	0	NaN	4	912.670837402	273.296630859	9.96920996839e+36
3040000	1824000	0	NaN	4	931.02722168	273.638641357	9.96920996839e+36
-3040000	1702400	0	NaN	4	653.674560547	275.255187988	9.96920996839e+36
-2918400	1702400	0	NaN	4	611.707885742	275.514312744	9.96920996839e+36
-2796800	1702400	0	NaN	4	614.315612793	275.096130371	275.290435791
-2675200	1702400	0	NaN	4	620.520935059	273.862060547	274.613525391
-2553600	1702400	0	NaN	4	686.949157715	272.062072754	273.825317383
-2432000	1702400	0	NaN	4.0640001297	652.495544434	269.487487793	273.066375732
-2310400	1702400	0	NaN	4	494.429504395	267.955871582	272.944244385
-2188800	1702400	0	NaN	4	412.120727539	266.819213867	272.740997314
-2067200	1702400	0	NaN	4	420.28994751	266.475463867	272.659332275
-1945600	1702400	0	NaN	4	425.258422852	266.068725586	272.615356445
-1824000	1702400	0	NaN	4	436.650024414	265.582672119	272.602386475
-1702400	1702400	0	NaN	4	411.844299316	265.153076172	272.582366943
-1580800	1702400	0	NaN	4	381.409881592	264.77154541	272.566070557
-1459200	1702400	0	NaN	4	365.802368164	264.384735107	272.551696777
-1337600	1702400	0	NaN	4	360.231842041	264.026702881	272.540222168
-1216000	1702400	0	NaN	4	368.897033691	263.63092041	272.532043457
-1094400	1702400	0	NaN	4	361.341156006	263.389129639	272.51449585
-972800	1702400	0	NaN	4	342.643066406	263.274200439	272.501037598
-851200	1702400	0	NaN	4	344.188415527	263.099212646	272.474395752
-729600	1702400	0	NaN	4	378.220489502	263.466186523	272.446350098
-608000	1702400	264.96862793	274.944366455	3	319.848937988	255.0209198	272.177459717
-486400	1702400	457.460723877	-1.01045572758	2	237.078979492	251.69581604	272.36151123
-364800	1702400	1325.48779297	10.774679184	2	267.723419189	250.83442688	272.445068359
-243200	1702400	855.118408203	0.194810122252	2	226.168304443	243.904418945	272.437255859
-121600	1702400	2337.0222168	1.027520895	2	86.4631576538	235.279632568	272.541687012
0	1702400	2265.31103516	12.9341773987	2	97.3562698364	233.004425049	272.664916992
121600	1702400	2791.40356445	19.2282028198	2	84.4987487793	232.513839722	272.818572998
243200	1702400	2658.32568359	7.1407532692	2	70.4396972656	230.668533325	272.965393066
364800	1702400	2915.54589844	2.65690875053	2	74.1563720703	229.837661743	273.099731445
486400	1702400	2610.51416016	9.84131622314	2	92.4293365479	231.434936523	273.226989746
608000	1702400	1822.12194824	17.635219574	2	108.427268982	234.530502319	273.352264404
729600	1702400	1830.73217773	18.1929244995	2	134.675613403	237.261322021	273.457000732
851200	1702400	767.699951172	1.19242632389	2	310.679351807	239.287658691	273.491882324
972800	1702400	1771.95996094	767.085632324	2	246.074310303	244.92590332	273.380889893
1094400	1702400	1550.54858398	9.40708732605	2	276.519775391	246.861175537	272.981384277
1216000	1702400	1334.35168457	5.3125333786	2	165.931167603	247.413452148	272.589538574
1337600	1702400	764.77166748	19.2432174683	2	529.672546387	250.271316528	272.333953857
1459200	1702400	1197.84973145	40.4996337891	2	338.287567139	252.31930542	272.394256592
1580800	1702400	1279.50891113	12.3643608093	2	331.74508667	249.420196533	273.056915283
1702400	1702400	983.514587402	15.040553093	2	606.147399902	253.788208008	273.311920166
1824000	1702400	242.47076416	24.6328086853	2	823.619873047	260.881225586	272.927429199
1945600	1702400	0	NaN	4	821.612426758	265.688018799	273.105438232
2067200	1702400	0	NaN	4	762.886474609	267.039916992	273.302032471
2188800	1702400	0	NaN	4	1088.41748047	268.185241699	273.43838501
2310400	1702400	0	NaN	4	1094.70117188	268.904205322	273.624725342
2432000	1702400	0	NaN	4	933.290039062	269.554931641	273.942321777
2553600	1702400	0	NaN	4	857.052612305	270.484130859	274.265594482
2675200	1702400	0	NaN	4	845.84375	271.452301025	274.593994141
2796800	1702400	0	NaN	4	875.301513672	272.301239014	274.927276611
2918400	1702400	0	NaN	4	905.634887695	273.096893311	9.96920996839e+36
3040000	1702400	0	NaN	4	923.586425781	273.435516357	9.96920996839e+36
-3040000	1580800	0	NaN	4	658.045043945	275.063232422	9.96920996839e+36
-2918400	1580800	0	NaN	4	611.166809082	275.179138184	275.052520752
-2796800	1580800	0	NaN	4	638.028137207	274.594329834	274.950744629
-2675200	1580800	0	NaN	4	784.016113281	273.307525635	274.42678833
-2553600	1580800	0	NaN	4	871.841552734	271.550109863	273.807861328
-2432000	1580800	0	NaN	4.19199991226	650.042175293	268.467590332	273.080413818
-2310400	1580800	0	NaN	4	418.054473877	267.045135498	272.585021973
-2188800	1580800	0	NaN	4	399.567657471	265.904052734	272.473358154
-2067200	1580800	0	NaN	4	379.397155762	265.591674805	272.467254639
-1945600	1580800	0	NaN	4	379.514770508	265.426757812	272.45489502
-1824000	1580800	0	NaN	4	377.064483643	265.084014893	272.469818115
-1702400	1580800	0	NaN	4	365.408660889	264.669891357	272.463623047
-1580800	1580800	0	NaN	4	345.146026611	264.255065918	272.455230713
-1459200	1580800	0	NaN	4	335.004730225	263.753540039	272.440032959
-1337600	1580800	0	NaN	4	333.66696167	263.253173828	272.435241699
-1216000	1580800	0	NaN	4	336.165740967	262.933746338	272.431762695
-1094400	1580800	0	NaN	4	337.091461182	262.829833984	272.424530029
-972800	1580800	0	NaN	4	324.659698486	262.760742188	272.42590332
-851200	1580800	0	NaN	4	324.368652344	262.801727295	272.427978516
-729600	1580800	81.0402297974	608.43560791	2.9279999733	375.402709961	262.529846191	272.511932373
-608000	1580800	241.28338623	204.467422485	2.37599992752	349.011932373	251.991714478	272.100799561
-486400	1580800	725.536621094	10.1064348221	2	235.685409546	252.539489746	272.08682251
-364800	1580800	533.274658203	0.490477085114	2	146.492492676	246.612182617	272.201385498
-243200	1580800	1525.66162109	3.48089408875	2	51.6015510559	237.531677246	272.347564697
-121600	1580800	2648.49365234	9.19973754883	2	58.9617233276	233.311431885	272.464416504
0	1580800	2632.86474609	4.74406576157	2	53.5839042664	231.638977051	272.570373535
121600	1580800	2479.62744141	5.0742816925	2	53.8832130432	230.405105591	272.70300293
243200	1580800	2768.5546875	4.15623044968	2	51.9519195557	228.976165771	272.827819824
364800	1580800	2981.93798828	1.56335937977	2	50.8172454834	227.765869141	272.943969727
486400	1580800	2583.26391602	2.01284480095	2	57.6090202332	227.904998779	273.049530029
608000	1580800	2718.5612793	5.67231845856	2	75.2438812256	229.500762939	273.140258789
729600	1580800	2201.41772461	4.50042486191	2	113.791351318	231.363189697	273.200775146
851200	1580800	2048.57226562	30.1563930511	2	194.107833862	234.773574829	273.198883057
972800	1580800	1741.05224609	8.82513904572	2	161.724822998	238.333053589	273.098297119
