1337600	2188800	0	NaN	4	623.38092041	265.640014648	272.99887085
1459200	2188800	0	NaN	4	653.544189453	266.385101318	273.060028076
1580800	2188800	0	NaN	4	715.704528809	267.247161865	273.366943359
1702400	2188800	0	NaN	4	772.827026367	267.932739258	273.695587158
1824000	2188800	0	NaN	4	827.695007324	268.527923584	274.005645752
1945600	2188800	0	NaN	4	868.108886719	269.192077637	274.204315186
2067200	2188800	0	NaN	4	872.793579102	270.078186035	274.310150146
2188800	2188800	0	NaN	4	880.059082031	271.081634521	274.407165527
2310400	2188800	0	NaN	4	908.966552734	271.983123779	274.549865723
2432000	2188800	0	NaN	4	944.994934082	272.615020752	274.794067383
2553600	2188800	0	NaN	4	971.862426758	273.085449219	9.96920996839e+36
2675200	2188800	0	NaN	4	982.33215332	273.509124756	9.96920996839e+36
2796800	2188800	0	NaN	4	976.098632812	273.859924316	9.96920996839e+36
2918400	2188800	0	NaN	4	958.786254883	274.200469971	9.96920996839e+36
3040000	2188800	0	NaN	4	939.762145996	274.303253174	9.96920996839e+36
-3040000	2067200	0	NaN	4	742.630310059	275.159576416	9.96920996839e+36
-2918400	2067200	0	NaN	4	719.078308105	275.113739014	9.96920996839e+36
-2796800	2067200	0	NaN	4	726.160949707	275.043182373	9.96920996839e+36
-2675200	2067200	0	NaN	4	767.80090332	273.936309814	9.96920996839e+36
-2553600	2067200	0	NaN	4	792.225952148	272.10836792	274.673156738
-2432000	2067200	0	NaN	4	771.023010254	270.052612305	274.1300354
-2310400	2067200	0	NaN	4	710.206542969	268.634674072	273.725524902
-2188800	2067200	0	NaN	4	626.850402832	267.778625488	273.339263916
-2067200	2067200	0	NaN	4	572.504760742	267.047821045	273.104980469
-1945600	2067200	0	NaN	4	556.872497559	266.405944824	272.968078613
-1824000	2067200	0	NaN	4	545.938293457	265.811523438	272.893798828
-1702400	2067200	0	NaN	4	541.046508789	265.268341064	272.821685791
-1580800	2067200	0	NaN	4	532.801269531	264.794158936	272.794006348
-1459200	2067200	0	NaN	4	523.27154541	264.480926514	272.775512695
-1337600	2067200	0	NaN	4	527.684570312	264.356292725	272.757263184
-1216000	2067200	0	NaN	4	527.940673828	264.397766113	272.720336914
-1094400	2067200	0	NaN	4	523.002502441	264.602874756	272.687988281
-972800	2067200	0	NaN	4	531.064880371	264.6902771	272.65927124
-851200	2067200	0	NaN	4	523.392578125	264.636871338	272.620300293
-729600	2067200	0	NaN	4	499.281433105	264.487945557	272.582000732
-608000	2067200	0	NaN	4	503.781829834	264.248779297	272.534301758
-486400	2067200	0	NaN	4	554.312866211	264.262329102	272.514862061
-364800	2067200	65.1929244995	NaN	3.66246390343	588.524169922	261.565032959	272.391204834
-243200	2067200	691.922363281	5.70685958862	2	538.209960938	254.014404297	272.598052979
-121600	2067200	443.302703857	-0.351854562759	2.00076794624	644.176513672	252.312713623	272.452575684
0	2067200	351.474945068	163.418380737	3	423.7059021	251.461807251	272.555633545
121600	2067200	701.54486084	27.46251297	2	112.415420532	252.903274536	273.256835938
243200	2067200	191.562561035	1839.42236328	2.9214720726	378.969146729	251.793334961	273.709381104
364800	2067200	624.522949219	21.5895748138	2	158.314575195	252.680603027	273.542541504
486400	2067200	926.768920898	15.8759889603	2	231.870574951	253.413314819	273.369293213
608000	2067200	343.759460449	34.2784500122	1.9279999733	257.538330078	253.215988159	273.499908447
729600	2067200	21.0985126495	NaN	3.62476801872	350.151611328	255.321685791	273.211914062
851200	2067200	0	NaN	4	383.939239502	262.353820801	273.049316406
972800	2067200	0	NaN	4	413.844329834	263.448974609	272.696014404
1094400	2067200	0	NaN	4	464.012634277	263.982269287	272.662475586
1216000	2067200	0	NaN	4	504.531585693	264.141418457	272.610778809
1337600	2067200	0	NaN	4	605.207214355	264.58480835	272.806274414
1459200	2067200	0	NaN	4	633.271362305	265.318267822	272.952911377
1580800	2067200	0	NaN	4	716.70916748	266.412780762	273.202972412
1702400	2067200	0	NaN	4	795.258666992	267.33114624	273.453186035
1824000	2067200	0	NaN	4	864.610595703	268.071899414	273.733581543
1945600	2067200	0	NaN	4	912.269470215	268.65826416	274.001373291
2067200	2067200	0	NaN	4	919.72076416	269.278594971	274.098358154
2188800	2067200	0	NaN	4	921.649658203	270.157073975	274.189117432
2310400	2067200	0	NaN	4	927.270385742	271.158172607	274.334136963
2432000	2067200	0	NaN	4	936.369262695	271.932128906	274.540344238
2553600	2067200	0	NaN	4	975.153747559	272.516204834	274.812896729
2675200	2067200	0	NaN	4	1001.87115479	273.057434082	9.96920996839e+36
2796800	2067200	0	NaN	4	992.880493164	273.543731689	9.96920996839e+36
2918400	2067200	0	NaN	4	970.851379395	273.951446533	9.96920996839e+36
3040000	2067200	0	NaN	4	943.01763916	274.0987854	9.96920996839e+36
-3040000	1945600	0	NaN	4	761.01940918	274.960571289	9.96920996839e+36
-2918400	1945600	0	NaN	4	742.753051758	275.015258789	9.96920996839e+36
-2796800	1945600	0	NaN	4	760.890197754	274.881195068	9.96920996839e+36
-2675200	1945600	0	NaN	4	811.749694824	273.731506348	274.85333252
-2553600	1945600	0	NaN	4	802.918823242	271.629272461	274.220397949
-2432000	1945600	0	NaN	4	757.983825684	269.384979248	273.690368652
-2310400	1945600	0	NaN	4	652.039733887	267.891082764	273.353027344
-2188800	1945600	0	NaN	4	570.550537109	266.980407715	273.088684082
-2067200	1945600	0	NaN	4	525.555419922	266.32434082	272.919281006
-1945600	1945600	0	NaN	4	509.980102539	265.723175049	272.845581055
-1824000	1945600	0	NaN	4	509.774383545	265.127166748	272.777923584
-1702400	1945600	0	NaN	4	512.748718262	264.565673828	272.72467041
-1580800	1945600	0	NaN	4	507.885803223	264.04888916	272.704742432
-1459200	1945600	0	NaN	4	496.599090576	263.678955078	272.690155029
-1337600	1945600	0	NaN	4	488.080627441	263.587677002	272.670257568
-1216000	1945600	0	NaN	4	489.838867188	263.714141846	272.634185791
-1094400	1945600	0	NaN	4	504.30569458	263.959228516	272.586883545
-972800	1945600	0	NaN	4	504.505462646	264.116455078	272.552581787
-851200	1945600	0	NaN	4	498.907989502	264.043914795	272.514953613
-729600	1945600	0	NaN	4	479.608917236	263.919067383	272.495819092
-608000	1945600	0	NaN	4	492.288421631	263.843170166	272.475982666
-486400	1945600	0	NaN	4	510.09173584	262.729614258	272.311706543
-364800	1945600	578.213806152	18.5468845367	2	299.730377197	253.65296936	272.49029541
-243200	1945600	777.830749512	5.64421653748	2	302.581451416	251.530899048	272.480072021
-121600	1945600	892.103820801	0.0337106846273	2	517.626403809	246.501953125	272.530487061
0	1945600	717.965942383	0.0523562133312	2	280.061553955	247.3618927	272.729003906
121600	1945600	294.357757568	0.22018827498	2	63.4098167419	240.9503479	273.012390137
243200	1945600	330.936645508	0.0484140589833	2	195.547439575	239.200088501	273.238922119
364800	1945600	522.150878906	0.0459512211382	2	32.25415802	240.250228882	273.369049072
486400	1945600	1273.24060059	3.38726401329	2	214.325744629	244.08493042	273.456665039
608000	1945600	1223.30615234	10.7574930191	2	118.97858429	248.779754639	273.709991455
729600	1945600	294.46975708	416.442047119	3	245.886932373	252.055465698	274.073699951
851200	1945600	-70.6987304688	NaN	4.24051189423	230.092544556	253.817810059	274.220672607
972800	1945600	207.845489502	24.3770637512	1.90649604797	284.644073486	254.759017944	273.810821533
1094400	1945600	271.76184082	95.8969421387	2.83212804794	335.39944458	257.189483643	272.722229004
1216000	1945600	166.646682739	176.212844849	2.98399996758	270.423828125	258.281707764	272.059326172
1337600	1945600	0	NaN	4	764.30255127	262.990722656	272.597351074
1459200	1945600	0	NaN	4	596.749328613	264.113098145	272.772827148
1580800	1945600	0	NaN	4	680.290466309	265.020812988	273.069641113
1702400	1945600	0	NaN	4	792.830749512	265.992889404	273.270965576
1824000	1945600	0	NaN	4	882.151367188	266.986724854	273.466308594
1945600	1945600	0	NaN	4	958.768859863	267.872070312	273.695556641
2067200	1945600	0	NaN	4	1003.58032227	268.605682373	273.802886963
2188800	1945600	0	NaN	4	1004.82110596	269.336151123	273.924285889
2310400	1945600	0	NaN	4	980.13671875	270.315429688	274.089874268
2432000	1945600	0	NaN	4	957.146789551	271.185668945	274.291351318
2553600	1945600	0	NaN	4	965.191711426	271.909210205	274.552825928
2675200	1945600	0	NaN	4	1003.20068359	272.562683105	274.876647949
2796800	1945600	0	NaN	4	998.765380859	273.126922607	9.96920996839e+36
2918400	1945600	0	NaN	4	973.773071289	273.681945801	9.96920996839e+36
3040000	1945600	0	NaN	4	944.034606934	273.879394531	9.96920996839e+36
-3040000	1824000	0	NaN	4	775.437133789	274.860717773	9.96920996839e+36
-2918400	1824000	0	NaN	4	761.012390137	274.994140625	9.96920996839e+36
-2796800	1824000	0	NaN	4	799.95513916	274.818969727	1.04477322243e+37
-2675200	1824000	0	NaN	4	845.739685059	273.709228516	274.424713135
-2553600	1824000	0	NaN	4	759.758728027	271.52243042	273.715209961
-2432000	1824000	0	NaN	4	668.060058594	269.191833496	273.378967285
-2310400	1824000	0	NaN	4	589.953918457	267.390350342	273.029785156
-2188800	1824000	0	NaN	4	507.223114014	266.225189209	272.85458374
-2067200	1824000	0	NaN	4	479.91796875	265.551696777	272.762451172
-1945600	1824000	0	NaN	4	467.981506348	265.033752441	272.691040039
-1824000	1824000	0	NaN	4	471.415893555	264.432678223	272.654022217
-1702400	1824000	0	NaN	4	479.52456665	263.836029053	272.618988037
-1580800	1824000	0	NaN	4	481.229705811	263.304473877	272.596405029
-1459200	1824000	0	NaN	4	470.827911377	262.881103516	272.580596924
-1337600	1824000	0	NaN	4	461.85949707	262.755706787	272.565704346
-1216000	1824000	0	NaN	4	466.81072998	262.880859375	272.539215088
-1094400	1824000	0	NaN	4	485.000488281	263.138458252	272.504608154
-972800	1824000	0	NaN	4	475.569671631	263.324523926	272.474975586
-851200	1824000	0	NaN	4	459.673187256	263.197875977	272.448150635
-729600	1824000	0	NaN	4	448.726776123	263.432891846	272.431854248
-608000	1824000	0	NaN	4	478.378387451	262.401611328	272.471008301
-486400	1824000	335.764007568	64.3567276001	3.01600003242	451.472808838	252.903640747	272.740875244
-364800	1824000	1339.21032715	17.1381568909	2	282.476379395	252.168243408	272.749450684
-243200	1824000	775.80279541	0.933837234974	2	148.027526855	245.32321167	272.528259277
-121600	1824000	1947.73840332	0.513515293598	2	189.81741333	239.466125488	272.584197998
0	1824000	1990.38134766	256.12109375	2	148.802612305	237.298446655	272.676086426
121600	1824000	1693.71362305	15.0956344604	2	69.2503662109	233.959625244	272.895599365
243200	1824000	2465.33520508	1.17419016361	2	43.8704605103	230.939941406	273.07800293
364800	1824000	2409.35644531	7.85691547394	2	31.7336807251	232.102432251	273.223571777
486400	1824000	1357.90905762	8.97969341278	2	89.3506469727	234.086837769	273.362731934
608000	1824000	907.897949219	11.1782341003	2	120.486412048	239.349609375	273.536712646
729600	1824000	861.471313477	0.071754977107	2	77.4456939697	244.2552948	273.708282471
851200	1824000	987.404785156	0.0144552411512	2	103.001846313	248.705566406	273.87399292
972800	1824000	1067.12890625	1697.1159668	2	271.342468262	252.387039185	273.81640625
1094400	1824000	891.321716309	50.9031257629	2	216.922729492	251.283065796	272.987670898
1216000	1824000	853.856445312	7.53075456619	2	219.692810059	252.22555542	272.369873047
1337600	1824000	-13.8883829117	NaN	4.0640001297	743.918273926	256.14956665	271.909790039
1459200	1824000	0	NaN	4	504.550018311	263.270782471	272.642150879
1580800	1824000	0	NaN	4	520.754760742	263.788024902	273.00881958
1702400	1824000	0	NaN	4	758.889343262	264.253265381	273.48526001
1824000	1824000	0	NaN	4	916.608764648	265.183624268	273.263702393
1945600	1824000	0	NaN	4	993.394714355	266.245269775	273.403778076
2067200	1824000	0	NaN	4	1083.02087402	267.340637207	273.451843262
2188800	1824000	0	NaN	4	1141.11743164	268.393890381	273.617645264
2310400	1824000	0	NaN	4	1081.7590332	269.462402344	273.843811035
2432000	1824000	0	NaN	4	1013.58062744	270.485076904	274.069793701
2553600	1824000	0	NaN	4	980.279418945	271.337097168	274.324829102
2675200	1824000	0	NaN	4	983.413452148	272.084136963	274.647399902
2796800	1824000	0	NaN	4	993.580322266	272.724365234	1.04477322243e+37
2918400	1824000	0	NaN	4	983.932678223	273.38772583	9.96920996839e+36
3040000	1824000	0	NaN	4	965.294189453	273.627441406	9.96920996839e+36
-3040000	1702400	0	NaN	4	794.673217773	274.824920654	9.96920996839e+36
-2918400	1702400	0	NaN	4	801.016845703	274.937469482	9.96920996839e+36
-2796800	1702400	0	NaN	4	858.069213867	274.625244141	275.12197876
-2675200	1702400	0	NaN	4	820.611816406	273.558746338	274.43661499
-2553600	1702400	0	NaN	4	659.260437012	271.64440918	273.667938232
-2432000	1702400	0	NaN	4.0640001297	434.677154541	268.681793213	273.183013916
-2310400	1702400	0	NaN	4	420.774505615	266.878570557	272.800567627
-2188800	1702400	0	NaN	4	437.214782715	265.428527832	272.634277344
-2067200	1702400	0	NaN	4	430.496704102	264.646728516	272.577972412
-1945600	1702400	0	NaN	4	426.631988525	264.118530273	272.537322998
-1824000	1702400	0	NaN	4	435.979217529	263.624908447	272.522064209
-1702400	1702400	0	NaN	4	443.831329346	263.02557373	272.500946045
-1580800	1702400	0	NaN	4	448.490142822	262.526855469	272.48449707
-1459200	1702400	0	NaN	4	447.689117432	262.196105957	272.469543457
-1337600	1702400	0	NaN	4	437.76663208	262.06060791	272.457214355
-1216000	1702400	0	NaN	4	439.981933594	262.110839844	272.448181152
-1094400	1702400	0	NaN	4	448.892486572	262.343139648	272.429870605
-972800	1702400	0	NaN	4	439.871002197	262.526550293	272.415679932
-851200	1702400	0	NaN	4	419.350158691	262.496276855	272.388305664
-729600	1702400	0	NaN	4	405.03793335	263.070098877	272.359344482
-608000	1702400	299.910186768	291.761688232	3	350.349945068	254.629333496	272.308624268
-486400	1702400	455.080322266	0.0427390150726	2	250.020675659	251.108108521	272.476318359
-364800	1702400	1324.36584473	10.4932899475	2	259.910827637	249.721878052	272.568267822
-243200	1702400	849.886901855	0.187303245068	2	205.221557617	242.618377686	272.534912109
-121600	1702400	2337.61376953	0.99440073967	2	60.261882782	233.823776245	272.580841064
0	1702400	2267.69750977	13.0689096451	2	77.0803146362	231.122634888	272.662902832
121600	1702400	2793.34033203	19.3259677887	2	69.1594085693	230.49597168	272.806396484
243200	1702400	2660.09765625	7.10167741776	2	41.7786827087	228.797393799	272.950164795
364800	1702400	2916.63427734	2.68953132629	2	41.6120910645	227.342391968	273.082733154
486400	1702400	2611.06005859	10.1067972183	2	42.7381973267	228.915924072	273.209197998
608000	1702400	1820.92785645	18.1158542633	2	38.423866272	232.245315552	273.333618164
729600	1702400	1826.15490723	18.1747074127	2	26.7337398529	235.291854858	273.435821533
851200	1702400	763.784240723	1.16733002663	2	193.018859863	237.672897339	273.46395874
972800	1702400	1780.7121582	742.273803711	2	183.875167847	243.715682983	273.31072998
1094400	1702400	1546.46020508	9.56358718872	2	186.995681763	245.812545776	272.968444824
1216000	1702400	1333.71594238	5.36046028137	2	103.932792664	246.604125977	272.58682251
1337600	1702400	762.57800293	19.0085468292	2	464.288146973	249.487045288	272.361358643
1459200	1702400	1187.74755859	39.3050498962	2	303.17855835	251.456420898	272.414337158
1580800	1702400	1274.62536621	11.9971199036	2	322.549377441	248.552078247	273.092590332
1702400	1702400	972.661499023	15.7457284927	2	653.037780762	252.604324341	273.29574585
1824000	1702400	233.600646973	23.4796161652	2	894.67401123	259.578765869	272.943115234
1945600	1702400	0	NaN	4	879.557617188	264.470245361	273.289764404
2067200	1702400	0	NaN	4	804.904418945	265.635803223	273.360748291
2188800	1702400	0	NaN	4	1140.70715332	267.064483643	273.492004395
2310400	1702400	0	NaN	4	1188.43603516	268.556030273	273.647186279
2432000	1702400	0	NaN	4	1067.93591309	269.787353516	273.908630371
2553600	1702400	0	NaN	4	988.500061035	270.921783447	274.177612305
2675200	1702400	0	NaN	4	961.601013184	271.860656738	274.467285156
2796800	1702400	0	NaN	4	982.996704102	272.586090088	274.787811279
2918400	1702400	0	NaN	4	1003.63861084	273.206207275	9.96920996839e+36
3040000	1702400	0	NaN	4	990.794128418	273.4012146	9.96920996839e+36
-3040000	1580800	0	NaN	4	835.171020508	274.692687988	9.96920996839e+36
-2918400	1580800	0	NaN	4	875.014953613	274.74017334	274.884399414
-2796800	1580800	0	NaN	4	922.650634766	274.282714844	274.765991211
-2675200	1580800	0	NaN	4	854.162475586	273.12878418	274.545257568
-2553600	1580800	0	NaN	4	623.538024902	271.297546387	273.746520996
-2432000	1580800	0	NaN	4.19199991226	342.616363525	267.898376465	273.041290283
-2310400	1580800	0	NaN	4	285.408782959	266.124572754	272.522033691
-2188800	1580800	0	NaN	4	393.813598633	264.701812744	272.3934021
-2067200	1580800	0	NaN	4	368.948516846	263.846435547	272.397460938
-1945600	1580800	0	NaN	4	379.915008545	263.231018066	272.385406494
-1824000	1580800	0	NaN	4	393.841461182	262.713226318	272.393859863
-1702400	1580800	0	NaN	4	407.539886475	262.2159729	272.384490967
-1580800	1580800	0	NaN	4	427.036315918	261.790435791	272.374694824
-1459200	1580800	0	NaN	4	433.761779785	261.527770996	272.358581543
-1337600	1580800	0	NaN	4	415.537322998	261.415252686	272.352935791
-1216000	1580800	0	NaN	4	403.811584473	261.460296631	272.348724365
-1094400	1580800	0	NaN	4	405.679168701	261.664733887	272.34085083
-972800	1580800	0	NaN	4	391.201812744	261.878265381	272.341583252
-851200	1580800	39.5503234863	728.819641113	3.3011200428	384.949157715	261.887634277	272.343109131
-729600	1580800	141.079086304	666.6953125	2.98323202133	387.959869385	261.928131104	272.420684814
-608000	1580800	251.384979248	242.393936157	2.37599992752	353.480651855	251.451217651	272.25302124
-486400	1580800	726.48840332	10.5517759323	2	242.151824951	251.96522522	272.149597168
-364800	1580800	530.45904541	0.469764113426	2	152.388748169	245.571151733	272.281311035
-243200	1580800	1524.61340332	3.58675456047	2	41.2730407715	236.428497314	272.443145752
-121600	1580800	2648.91113281	9.19227218628	2	46.5018119812	232.09765625	272.570526123
0	1580800	2633.98828125	4.8163819313	2	48.7508239746	230.086868286	272.618011475
121600	1580800	2480.95922852	5.1081905365	2	44.9498062134	228.727294922	272.721588135
243200	1580800	2769.67675781	4.14678478241	2	40.5190734863	227.151779175	272.834411621
364800	1580800	2982.72607422	1.55831575394	2	37.2980575562	225.189727783	272.945617676
486400	1580800	2584.83203125	2.00422143936	2	43.1193466187	225.230178833	273.049407959
608000	1580800	2719.72973633	5.77321147919	2	47.9791870117	227.333251953	273.139434814
729600	1580800	2202.05761719	4.64969396591	2	58.7738227844	229.358932495	273.199066162
851200	1580800	2051.17456055	29.2476787567	2	101.149299622	232.991699219	273.195465088
972800	1580800	1748.28112793	8.55780029297	2	83.1762924194	236.921676636	273.095794678
