851200	608000	3516.5793457	1.61899399757	2	28.6197986603	218.521347046	272.467681885
972800	608000	3364.54492188	9.65010929108	2	33.5664291382	221.147720337	272.510131836
1094400	608000	2283.34643555	22.4168205261	2	48.3689460754	226.100585938	272.550476074
1216000	608000	2369.06396484	29.4098911285	2	67.7588195801	231.126358032	272.589172363
1337600	608000	2291.94238281	22.9100704193	2	79.8203048706	235.473129272	272.713562012
1459200	608000	2516.08251953	5.11549758911	2	93.3698577881	238.844543457	273.06161499
1580800	608000	2137.19335938	132.044830322	2	93.3142700195	243.540649414	273.230041504
1702400	608000	1508.93994141	7.26657438278	2	88.2225723267	244.161010742	272.989990234
1824000	608000	1035.91821289	28.6642951965	2	95.4761123657	246.955322266	272.344207764
1945600	608000	823.991027832	13.4565973282	2	126.288131714	247.741592407	272.091949463
2067200	608000	788.314758301	6.78078985214	2	232.914352417	250.76600647	272.255584717
2188800	608000	0	NaN	4	430.463287354	261.176422119	272.835205078
2310400	608000	0	NaN	4	555.217102051	263.698394775	273.165130615
2432000	608000	0	NaN	4	591.157714844	264.63092041	273.246429443
2553600	608000	0	NaN	4	660.874938965	265.083740234	273.713165283
2675200	608000	0	NaN	4	778.711975098	266.050170898	273.853973389
2796800	608000	0	NaN	4	908.027770996	267.360198975	274.054077148
2918400	608000	0	NaN	4	994.772460938	268.55065918	274.263183594
3040000	608000	0	NaN	4	1013.38037109	269.208587646	274.298461914
-3040000	486400	0	NaN	4	891.678100586	274.775909424	275.243041992
-2918400	486400	0	NaN	4	934.767700195	274.484375	275.287872314
-2796800	486400	0	NaN	4	945.977294922	274.24307251	275.434631348
-2675200	486400	0	NaN	4	920.875732422	273.348571777	274.958435059
-2553600	486400	0	NaN	4	919.888916016	272.137451172	274.46005249
-2432000	486400	0	NaN	4	928.298583984	270.740692139	274.071990967
-2310400	486400	0	NaN	4	949.118408203	269.196594238	273.73324585
-2188800	486400	0	NaN	4	973.256103516	267.713745117	273.251190186
-2067200	486400	0	NaN	4	974.19732666	266.483459473	273.086669922
-1945600	486400	0.550258934498	NaN	3.99590396881	859.751831055	264.716308594	272.609191895
-1824000	486400	147.873062134	408.183929443	3	932.676757812	262.610321045	272.096801758
-1702400	486400	926.235961914	11.9310665131	2	1133.87487793	257.399993896	271.757171631
-1580800	486400	729.261169434	4.01801919937	2	369.058135986	250.236083984	271.757965088
-1459200	486400	837.229614258	0.173286572099	2	303.159973145	248.589645386	271.604949951
-1337600	486400	575.408935547	403.180053711	3	274.867095947	246.462921143	271.792877197
-1216000	486400	529.559814453	467.462219238	3	215.066757202	244.933441162	271.743927002
-1094400	486400	389.038604736	85.8434143066	3	183.184066772	244.088104248	271.885253906
-972800	486400	415.887939453	115.314567566	3	154.378509521	242.837036133	272.101745605
-851200	486400	1006.51531982	99.7852935791	2.59008002281	154.750976562	242.160552979	272.053466797
-729600	486400	987.902954102	168.583068848	3	159.944580078	241.530548096	272.124420166
-608000	486400	704.258728027	0.817442953587	2	168.991851807	242.859924316	271.917358398
-486400	486400	1258.61730957	3.62490057945	2	137.640350342	241.09765625	271.885559082
-364800	486400	1199.66894531	0.83430480957	2	96.379119873	237.45085144	271.901763916
-243200	486400	1748.94750977	0.405999451876	2	78.8101882935	233.810028076	271.954528809
-121600	486400	2176.18359375	0.601297259331	2	66.4941329956	230.41343689	271.998809814
0	486400	2319.88696289	0.0979281440377	2	57.5463104248	227.640609741	272.055297852
121600	486400	3087.81787109	1.21469247341	2	57.3788452148	226.919555664	272.163452148
243200	486400	2445.62451172	11.1616077423	2	62.7188072205	228.532897949	272.193359375
364800	486400	2141.67993164	14.7287549973	2	60.284866333	227.925552368	272.220184326
486400	486400	3553.49804688	8.85650062561	2	49.7664718628	223.932662964	272.272491455
608000	486400	2927.99194336	6.72898244858	2	42.0481643677	221.870986938	272.323730469
729600	486400	3051.32519531	3.40301799774	2	33.0663299561	218.687973022	272.373718262
851200	486400	3185.89331055	1.11358225346	2	28.8405475616	218.239074707	272.422302246
972800	486400	3240.45141602	6.70025396347	2	35.7784767151	220.352630615	272.469390869
1094400	486400	2382.95092773	9.82778835297	2	46.019733429	225.111740112	272.514282227
1216000	486400	2587.56542969	10.0493459702	2	63.7195510864	230.078216553	272.568115234
1337600	486400	1824.65722656	23.3197135925	2	81.9300003052	233.124969482	272.648864746
1459200	486400	2559.09912109	132.641464233	2	76.530456543	236.793289185	272.852355957
1580800	486400	2232.85205078	44.6767272949	2	89.5301971436	239.997406006	272.996765137
1702400	486400	1137.02124023	7.00203704834	2	79.7934494019	242.695449829	272.355743408
1824000	486400	64.3999328613	0.00712031545117	2	112.790122986	243.122848511	272.300537109
1945600	486400	1611.38671875	23.8013401031	2	123.753166199	244.728515625	272.265045166
2067200	486400	1532.67871094	82.8249893188	2	258.967529297	246.746337891	272.329772949
2188800	486400	1046.65063477	20.454252243	2	414.943481445	251.879974365	272.337097168
2310400	486400	1.65305924416	0.226017922163	1.74988794327	237.077774048	260.366821289	272.644714355
2432000	486400	0	NaN	4	579.634216309	265.094970703	273.585906982
2553600	486400	0	NaN	4	670.356079102	265.334594727	273.754089355
2675200	486400	0	NaN	4	775.319824219	266.029205322	273.712310791
2796800	486400	0	NaN	4	879.494995117	267.504974365	273.979797363
2918400	486400	0	NaN	4	969.086730957	268.903717041	274.21963501
3040000	486400	0	NaN	4	1001.69641113	269.444274902	274.247650146
-3040000	364800	0	NaN	4	904.468078613	274.951751709	275.231842041
-2918400	364800	0	NaN	4	954.8828125	274.730865479	275.24508667
-2796800	364800	0	NaN	4	964.119689941	274.751647949	275.280670166
-2675200	364800	0	NaN	4	917.54107666	273.921508789	274.974975586
-2553600	364800	0	NaN	4	892.945129395	272.634674072	274.503143311
-2432000	364800	0	NaN	4	878.402648926	270.999725342	274.089477539
-2310400	364800	0	NaN	4	871.842712402	269.143127441	273.74420166
-2188800	364800	0	NaN	4	876.769287109	267.561767578	273.199127197
-2067200	364800	0	NaN	4	884.844421387	266.268493652	272.877868652
-1945600	364800	0	NaN	4	912.770690918	265.197143555	272.630157471
-1824000	364800	266.192626953	0.222879752517	1.85599994659	1002.21508789	258.300140381	272.071075439
-1702400	364800	1290.78662109	11.5845165253	2	986.110046387	251.940887451	271.901245117
-1580800	364800	2518.48852539	15.4231042862	2	525.829345703	248.065109253	272.090301514
-1459200	364800	1124.05078125	1.7320663929	2	373.563873291	247.169525146	272.006713867
-1337600	364800	658.602416992	167.478286743	3	360.867706299	246	271.924713135
-1216000	364800	725.659912109	354.924407959	3	287.229064941	244.585586548	271.869232178
-1094400	364800	788.025268555	5.36071968079	1.98931205273	212.382843018	243.434875488	271.937896729
-972800	364800	816.627380371	6.40952682495	3	196.743331909	242.454650879	272.02154541
-851200	364800	1111.25756836	2.01008486748	2	212.179794312	243.433380127	272.086212158
-729600	364800	1234.49060059	24.3042049408	2	221.305007935	243.911621094	272.14453125
-608000	364800	620.184448242	-1.95692133904	2	158.56880188	243.096038818	272.204986572
-486400	364800	1872.76843262	7.88429689407	2	140.010742188	240.197647095	272.2371521
-364800	364800	2533.54345703	82.3318252563	2	124.780601501	236.942947388	272.294189453
-243200	364800	1857.4317627	7.6849861145	2	101.030006409	233.359985352	272.495819092
-121600	364800	2595.10058594	4.85728263855	2	79.2652282715	230.666854858	272.130401611
0	364800	2475.02636719	0.713325440884	2	61.2306022644	228.35949707	272.027679443
121600	364800	2833.76635742	3.27545714378	2	61.5217590332	227.362640381	272.130218506
243200	364800	2364.70849609	9.29741382599	2	64.656578064	227.697875977	272.123748779
364800	364800	3683.22436523	5.63073062897	2	52.1888542175	225.545257568	272.173950195
486400	364800	2964.15014648	5.27085733414	2	46.78931427	222.820419312	272.224395752
608000	364800	2800.60766602	5.6845240593	2	40.6286811829	221.916854858	272.275939941
729600	364800	2894.05957031	3.17045545578	2	31.0386104584	218.784545898	272.327545166
851200	364800	3191.32885742	0.90249478817	2	25.9295692444	218.373092651	272.379364014
972800	364800	2972.9465332	2.67916202545	2	31.3444671631	220.025375366	272.431976318
1094400	364800	2673.59814453	5.73073339462	2	41.2652664185	223.808456421	272.482635498
1216000	364800	1545.46496582	7.18496799469	2	69.7261199951	228.858901978	272.488708496
1337600	364800	3483.40332031	27.1472682953	2	75.2766952515	230.588394165	273.091003418
1459200	364800	3394.3894043	91.4311904907	2	71.1535720825	233.938842773	273.187194824
1580800	364800	1950.00354004	21.5627765656	2	67.1995773315	235.681091309	272.446868896
1702400	364800	1904.84741211	16.281709671	2	73.6530456543	236.48286438	272.398406982
1824000	364800	1999.49902344	13.8143186569	2	96.5935211182	237.570541382	272.38684082
1945600	364800	1953.47009277	21.1475276947	2	109.361190796	239.575210571	272.41418457
2067200	364800	1618.52514648	17.9773921967	2	169.881454468	242.065139771	272.501953125
2188800	364800	1755.39746094	34.3148193359	2	267.796813965	245.626541138	272.679260254
2310400	364800	1501.14611816	10.294043541	2	349.352264404	249.710708618	273.049163818
2432000	364800	166.666748047	NaN	3.62400007248	649.560119629	261.222503662	273.817749023
2553600	364800	0	NaN	4	770.436889648	265.926116943	273.630584717
2675200	364800	0	NaN	4	810.265563965	265.892059326	273.594604492
2796800	364800	0	NaN	4	872.538452148	267.290924072	273.827484131
2918400	364800	0	NaN	4	956.987670898	268.898101807	274.072631836
3040000	364800	0	NaN	4	996.808898926	269.426391602	274.148101807
-3040000	243200	0	NaN	4	933.811340332	275.110778809	275.193756104
-2918400	243200	0	NaN	4	971.878112793	274.959228516	275.177581787
-2796800	243200	0	NaN	4	968.304504395	275.069458008	275.084411621
-2675200	243200	0	NaN	4	907.954040527	274.341827393	275.000854492
-2553600	243200	0	NaN	4	870.381958008	272.949005127	274.533630371
-2432000	243200	0	NaN	4	841.066833496	271.052459717	274.103149414
-2310400	243200	0	NaN	4	829.959594727	269.037628174	273.727111816
-2188800	243200	0	NaN	4	834.631469727	267.454345703	273.277069092
-2067200	243200	0	NaN	4	860.14050293	266.021209717	272.902069092
-1945600	243200	0	NaN	4	935.221069336	264.481170654	272.439331055
-1824000	243200	0	NaN	4	1169.41882324	262.488250732	271.996856689
-1702400	243200	1256.02038574	34.6980819702	2	1050.53271484	251.08807373	271.73550415
-1580800	243200	2782.76098633	37.0296669006	2	590.915893555	247.561981201	272.148101807
-1459200	243200	1030.9329834	6.18527603149	2	471.221862793	247.244781494	271.874786377
-1337600	243200	705.721496582	5.58609056473	2	471.03729248	245.655822754	271.791259766
-1216000	243200	832.16192627	9.42521953583	2	354.153076172	244.56451416	271.930114746
-1094400	243200	657.767089844	2.18480706215	2	259.75012207	244.642501831	271.693634033
-972800	243200	1297.74304199	30.9952163696	2	248.76348877	247.268188477	272.080688477
-851200	243200	1798.93041992	86.8648071289	2	240.257385254	245.759048462	272.125061035
-729600	243200	2105.99975586	102.77746582	2	234.270233154	245.309768677	272.168945312
-608000	243200	810.005004883	0.259515792131	2	188.92338562	242.597488403	271.895568848
-486400	243200	521.093139648	0.0544120371342	2	162.280410767	239.675354004	271.869842529
-364800	243200	1348.52978516	2.11829376221	2	145.782089233	235.697341919	271.969085693
-243200	243200	2828.56860352	16.4177532196	2	114.212303162	232.111114502	272.364318848
-121600	243200	2923.4519043	15.6010103226	2	85.6792221069	230.012207031	272.163208008
0	243200	3749.40454102	7.99843454361	2	66.9108505249	228.42868042	272.411865234
121600	243200	2572.05688477	7.0932431221	2	65.8919067383	227.398666382	272.022460938
243200	243200	2555.53881836	5.73441028595	2	56.8062210083	226.525314331	272.102203369
364800	243200	2663.72143555	3.68418097496	2	47.2563972473	224.149871826	272.125244141
486400	243200	3156.90429688	3.1592001915	2	43.7713394165	222.492843628	272.176116943
608000	243200	2461.71459961	2.28842759132	2	37.864906311	222.63899231	272.229156494
729600	243200	2996.45800781	1.3072835207	2	25.9638729095	220.081069946	272.282104492
851200	243200	2348.19970703	0.717986881733	2	20.5701751709	218.628051758	272.336334229
972800	243200	2098.40991211	0.0367978587747	2	22.2038497925	218.696975708	272.395111084
1094400	243200	1949.18322754	0.699499368668	2	34.1532249451	222.061355591	272.466217041
1216000	243200	2278.07226562	4.88126945496	2	65.8479003906	226.369110107	272.589813232
1337600	243200	2597.45556641	46.701751709	2	64.9499816895	228.709060669	272.857879639
1459200	243200	2690.11181641	36.8266601562	2	63.5826683044	230.786636353	272.518035889
1580800	243200	2524.3449707	13.4432497025	2	65.9417800903	231.690795898	272.440216064
1702400	243200	2377.29858398	7.89556026459	2	73.4761657715	232.783569336	272.427978516
1824000	243200	2390.94165039	7.73004150391	2	90.238494873	233.609268188	272.441558838
1945600	243200	2436.65844727	8.64932155609	2	97.2560653687	235.137512207	272.495574951
2067200	243200	2253.72387695	23.8385562897	2	144.704559326	237.935089111	272.601776123
2188800	243200	2088.89355469	46.466709137	2	220.222763062	241.641555786	272.755096436
2310400	243200	1878.24035645	256.667022705	2	371.328796387	246.547439575	273.278869629
2432000	243200	1126.11816406	425.535430908	2	541.64239502	253.48197937	273.744018555
2553600	243200	0.313754081726	NaN	4.00537586212	761.896911621	260.321380615	273.322418213
2675200	243200	0	NaN	4	841.738342285	265.66204834	273.397644043
2796800	243200	0	NaN	4	879.02722168	267.05557251	273.678375244
2918400	243200	0	NaN	4	954.219787598	268.481628418	273.937774658
3040000	243200	0	NaN	4	993.182922363	269.157897949	274.027618408
-3040000	121600	0	NaN	4	940.506103516	275.221435547	275.170471191
-2918400	121600	0	NaN	4	969.099914551	275.088378906	275.162628174
-2796800	121600	0	NaN	4	967.956542969	275.199401855	275.092468262
-2675200	121600	0	NaN	4	904.321594238	274.522064209	275.056488037
-2553600	121600	0	NaN	4	854.500549316	273.050933838	274.591033936
-2432000	121600	0	NaN	4	822.517089844	270.998962402	274.124145508
-2310400	121600	0	NaN	4	807.145324707	268.883422852	273.722106934
-2188800	121600	0	NaN	4	810.270935059	267.275268555	273.390625
-2067200	121600	0	NaN	4	857.11529541	265.929321289	272.985473633
-1945600	121600	0	NaN	4	1063.47473145	264.405883789	272.606018066
-1824000	121600	229.455993652	188.159347534	2.91199994087	1459.11767578	257.603973389	272.041687012
-1702400	121600	1550.34179688	7.55100393295	2	694.290344238	249.45274353	271.735107422
-1580800	121600	2064.5703125	8.87688827515	2	570.838989258	247.135269165	272.190612793
-1459200	121600	2227.91748047	5.99264287949	2	549.676757812	245.562057495	272.152404785
-1337600	121600	2236.03027344	39.5350379944	2	480.284210205	245.06072998	272.12322998
-1216000	121600	6.43995380402	1.17380332947	2	124.203399658	243.940765381	272.044555664
-1094400	121600	303.669952393	0.27423080802	2	116.685417175	242.126113892	271.845092773
-972800	121600	2348.91357422	19.7954235077	2	226.944656372	243.398742676	272.136962891
-851200	121600	1650.54919434	36.243270874	2	214.472351074	244.036361694	272.228485107
-729600	121600	2568.36035156	91.6330718994	2	198.056167603	242.737854004	272.195526123
-608000	121600	1571.58129883	29.0844573975	2	183.781600952	240.476104736	272.359405518
-486400	121600	2173.63549805	4.91352653503	2	154.73991394	239.227493286	272.40246582
-364800	121600	1197.9263916	1.31289243698	2	143.081848145	237.7371521	271.971008301
-243200	121600	1987.88146973	1.05648756027	2	101.052513123	231.115783691	271.935424805
-121600	121600	2633.66577148	6.36894607544	2	82.4646148682	227.860946655	271.967346191
0	121600	3290.98779297	8.4685459137	2	71.7608184814	228.012573242	272.391265869
121600	121600	2597.12402344	7.92904615402	2	66.4868240356	226.443069458	272.107299805
243200	121600	3599.7565918	3.69798135757	2	51.7998771667	223.895248413	272.091094971
364800	121600	2976.96606445	4.45572042465	2	47.3085823059	224.264785767	272.069824219
486400	121600	3259.46484375	3.97087526321	2	40.8426551819	223.685165405	272.127197266
608000	121600	3104.3762207	3.53984761238	2	36.9341392517	222.200332642	272.183776855
729600	121600	2940.95117188	3.85035181046	2	28.2016124725	219.803344727	272.236480713
851200	121600	2655.73217773	3.98284029961	2	24.6475601196	219.06086731	272.290344238
972800	121600	2999.64477539	2.48640537262	2	21.0245075226	218.470840454	272.349395752
1094400	121600	2048.00463867	0.63111525774	2	29.2542743683	219.565582275	272.421356201
