1337600	2188800	0	NaN	4	570.63684082	265.271087646	273.073120117
1459200	2188800	0	NaN	4	608.365234375	266.419433594	273.069335938
1580800	2188800	0	NaN	4	666.403442383	267.867797852	273.393859863
1702400	2188800	0	NaN	4	706.29284668	269.141021729	273.657165527
1824000	2188800	0	NaN	4	730.354187012	269.922637939	273.912872314
1945600	2188800	0	NaN	4	765.106201172	270.463134766	274.091491699
2067200	2188800	0	NaN	4	805.208129883	271.074157715	274.242492676
2188800	2188800	0	NaN	4	844.698791504	271.788879395	274.425018311
2310400	2188800	0	NaN	4	883.157592773	272.441833496	274.617492676
2432000	2188800	0	NaN	4	922.504821777	272.925292969	274.876831055
2553600	2188800	0	NaN	4	937.53112793	273.285339355	9.96920996839e+36
2675200	2188800	0	NaN	4	910.171142578	273.651885986	9.96920996839e+36
2796800	2188800	0	NaN	4	876.538574219	273.98638916	9.96920996839e+36
2918400	2188800	0	NaN	4	870.342834473	274.29586792	9.96920996839e+36
3040000	2188800	0	NaN	4	877.511901855	274.318603516	9.96920996839e+36
-3040000	2067200	0	NaN	4	641.464294434	275.05255127	9.96920996839e+36
-2918400	2067200	0	NaN	4	611.119689941	274.860809326	9.96920996839e+36
-2796800	2067200	0	NaN	4	609.769958496	274.408294678	9.96920996839e+36
-2675200	2067200	0	NaN	4	640.419067383	272.826141357	9.96920996839e+36
-2553600	2067200	0	NaN	4	656.133483887	270.944152832	274.584259033
-2432000	2067200	0	NaN	4	627.550476074	269.258605957	274.029418945
-2310400	2067200	0	NaN	4	586.991577148	268.083984375	273.621276855
-2188800	2067200	0	NaN	4	544.427001953	267.154510498	273.22543335
-2067200	2067200	0	NaN	4	512.858825684	266.304382324	272.982269287
-1945600	2067200	0	NaN	4	506.716369629	265.540740967	272.848114014
-1824000	2067200	0	NaN	4	497.65411377	264.884613037	272.778198242
-1702400	2067200	0	NaN	4	493.838897705	264.359313965	272.710754395
-1580800	2067200	0	NaN	4	488.500976562	263.959594727	272.674560547
-1459200	2067200	0	NaN	4	472.951385498	263.693023682	272.658203125
-1337600	2067200	0	NaN	4	424.972595215	263.556762695	272.639556885
-1216000	2067200	0	NaN	4	368.542510986	263.484100342	272.604797363
-1094400	2067200	0	NaN	4	338.644622803	263.464630127	272.572235107
-972800	2067200	0	NaN	4	339.971221924	263.518493652	272.542297363
-851200	2067200	0	NaN	4	352.015045166	263.510864258	272.50213623
-729600	2067200	0	NaN	4	375.491821289	263.362091064	272.463348389
-608000	2067200	0	NaN	4	410.905670166	263.181732178	272.415893555
-486400	2067200	0	NaN	4	459.263122559	263.25	272.397155762
-364800	2067200	-28.8003768921	NaN	4.14688014984	484.281463623	260.391876221	272.233612061
-243200	2067200	689.186584473	5.94102668762	2	445.418914795	252.925949097	272.403381348
-121600	2067200	440.64453125	-0.274945348501	2.00076794624	570.376708984	251.489532471	272.439178467
0	2067200	358.350738525	184.979400635	3	266.572479248	250.938705444	272.592559814
121600	2067200	713.030700684	29.9644432068	2	201.136428833	252.536575317	273.217712402
243200	2067200	200.011535645	1388.61230469	3.0422399044	355.921966553	251.532791138	273.488983154
364800	2067200	627.576965332	21.9809932709	2	186.137161255	252.516265869	273.553283691
486400	2067200	932.590270996	15.4743232727	2	259.66394043	253.344528198	273.362304688
608000	2067200	345.596557617	-12.5662145615	2	266.332672119	253.008239746	273.456237793
729600	2067200	15.125787735	NaN	3.68921589851	344.893585205	254.851043701	273.296234131
851200	2067200	0	NaN	4	397.47076416	261.736419678	273.064086914
972800	2067200	0	NaN	4	413.599822998	262.698303223	272.709838867
1094400	2067200	0	NaN	4	446.005828857	263.40222168	272.688934326
1216000	2067200	0	NaN	4	495.868103027	263.924743652	272.656829834
1337600	2067200	0	NaN	4	614.687744141	264.429840088	272.810913086
1459200	2067200	0	NaN	4	656.152832031	265.38381958	273.007171631
1580800	2067200	0	NaN	4	722.020141602	267.025939941	273.221160889
1702400	2067200	0	NaN	4	754.37890625	268.502990723	273.439819336
1824000	2067200	0	NaN	4	765.452575684	269.552581787	273.677307129
1945600	2067200	0	NaN	4	802.679870605	270.119567871	273.900970459
2067200	2067200	0	NaN	4	839.481201172	270.593414307	274.018371582
2188800	2067200	0	NaN	4	855.640136719	271.294403076	274.184906006
2310400	2067200	0	NaN	4	868.103271484	272.031188965	274.385498047
2432000	2067200	0	NaN	4	897.243225098	272.517150879	274.623504639
2553600	2067200	0	NaN	4	928.555969238	272.887786865	274.897949219
2675200	2067200	0	NaN	4	927.397033691	273.252166748	9.96920996839e+36
2796800	2067200	0	NaN	4	905.163208008	273.664703369	9.96920996839e+36
2918400	2067200	0	NaN	4	897.262939453	274.045196533	9.96920996839e+36
3040000	2067200	0	NaN	4	892.741638184	274.127990723	9.96920996839e+36
-3040000	1945600	0	NaN	4	658.040893555	274.850830078	9.96920996839e+36
-2918400	1945600	0	NaN	4	635.276306152	274.62802124	9.96920996839e+36
-2796800	1945600	0	NaN	4	644.28729248	274.094116211	9.96920996839e+36
-2675200	1945600	0	NaN	4	668.537475586	272.474639893	274.768554688
-2553600	1945600	0	NaN	4	662.119445801	270.343322754	274.140075684
-2432000	1945600	0	NaN	4	611.662780762	268.537689209	273.595001221
-2310400	1945600	0	NaN	4	552.197570801	267.350921631	273.249969482
-2188800	1945600	0	NaN	4	516.186889648	266.34588623	272.976989746
-2067200	1945600	0	NaN	4	499.646118164	265.411621094	272.807922363
-1945600	1945600	0	NaN	4	497.515655518	264.662963867	272.73236084
-1824000	1945600	0	NaN	4	484.127685547	264.01373291	272.669128418
-1702400	1945600	0	NaN	4	474.442016602	263.551757812	272.613586426
-1580800	1945600	0	NaN	4	470.848480225	263.258087158	272.585205078
-1459200	1945600	0	NaN	4	449.107513428	263.122528076	272.57144165
-1337600	1945600	0	NaN	4	399.41986084	263.121856689	272.55255127
-1216000	1945600	0	NaN	4	339.82321167	263.144104004	272.517120361
-1094400	1945600	0	NaN	4	317.162994385	263.074371338	272.469848633
-972800	1945600	0	NaN	4	318.120727539	263.042877197	272.435089111
-851200	1945600	0	NaN	4	327.350982666	262.961334229	272.396942139
-729600	1945600	0	NaN	4	349.460479736	262.753204346	272.377471924
-608000	1945600	0	NaN	4	396.173583984	262.777893066	272.357635498
-486400	1945600	0	NaN	4	413.153411865	261.791748047	272.167541504
-364800	1945600	575.339904785	18.1682167053	2	209.662521362	252.735275269	272.340209961
-243200	1945600	776.832458496	5.64157819748	2	230.529769897	250.76953125	272.43170166
-121600	1945600	889.035339355	0.0341245271266	2	478.355865479	245.760665894	272.527648926
0	1945600	716.445495605	0.0516837090254	2	212.196304321	246.818618774	272.733337402
121600	1945600	293.701721191	0.220360174775	2	110.088348389	240.709228516	273.038360596
243200	1945600	329.495788574	0.0466913804412	2	204.393096924	239.10786438	273.271087646
364800	1945600	521.565734863	0.0460893251002	2	80.1563873291	240.250961304	273.382629395
486400	1945600	1272.64953613	3.39533782005	2	230.611694336	244.26550293	273.470184326
608000	1945600	1226.23266602	10.9206123352	2	166.925582886	248.929641724	273.733795166
729600	1945600	309.943115234	275.596191406	3	247.489593506	252.034255981	274.069915771
851200	1945600	26.6962623596	NaN	3.86073589325	326.265319824	253.690093994	274.226379395
972800	1945600	207.664077759	29.5386180878	1.90649604797	343.950927734	254.434585571	273.77911377
1094400	1945600	271.718322754	69.4795761108	2.70713591576	349.807373047	257.13861084	272.611877441
1216000	1945600	148.248840332	167.379272461	3.15199995041	299.186279297	258.328765869	271.959228516
1337600	1945600	0	NaN	4	826.31060791	262.866027832	272.332427979
1459200	1945600	0	NaN	4	664.18951416	264.095581055	272.814147949
1580800	1945600	0	NaN	4	730.424438477	265.264129639	273.088989258
1702400	1945600	0	NaN	4	793.396118164	266.5496521	273.278839111
1824000	1945600	0	NaN	4	814.299316406	267.872192383	273.429046631
1945600	1945600	0	NaN	4	870.89239502	268.902893066	273.607147217
2067200	1945600	0	NaN	4	925.143554688	269.643615723	273.733184814
2188800	1945600	0	NaN	4	912.370422363	270.543273926	273.914306641
2310400	1945600	0	NaN	4	880.635620117	271.500518799	274.132019043
2432000	1945600	0	NaN	4	879.980041504	272.096008301	274.373962402
2553600	1945600	0	NaN	4	896.915893555	272.503509521	274.649261475
2675200	1945600	0	NaN	4	927.805297852	272.888885498	274.951660156
2796800	1945600	0	NaN	4	926.503417969	273.270263672	9.96920996839e+36
2918400	1945600	0	NaN	4	925.08972168	273.755249023	9.96920996839e+36
3040000	1945600	0	NaN	4	921.81451416	273.893798828	9.96920996839e+36
-3040000	1824000	0	NaN	4	660.630004883	274.625671387	9.96920996839e+36
-2918400	1824000	0	NaN	4	648.180114746	274.379669189	9.96920996839e+36
-2796800	1824000	0	NaN	4	659.726196289	273.8487854	1.04477322243e+37
-2675200	1824000	0	NaN	4	685.044250488	272.272827148	274.371246338
-2553600	1824000	0	NaN	4	685.80670166	269.796539307	273.661193848
-2432000	1824000	0	NaN	4	615.964660645	267.883544922	273.290863037
-2310400	1824000	0	NaN	4	459.923309326	266.627502441	272.925384521
-2188800	1824000	0	NaN	4	445.838134766	265.546936035	272.753631592
-2067200	1824000	0	NaN	4	442.966033936	264.584197998	272.650512695
-1945600	1824000	0	NaN	4	446.896789551	263.779754639	272.58770752
-1824000	1824000	0	NaN	4	440.843139648	263.158416748	272.549713135
-1702400	1824000	0	NaN	4	424.15927124	262.704711914	272.507873535
-1580800	1824000	0	NaN	4	420.595458984	262.487365723	272.480102539
-1459200	1824000	0	NaN	4	397.47277832	262.423370361	272.462738037
-1337600	1824000	0	NaN	4	359.529052734	262.509460449	272.447723389
-1216000	1824000	0	NaN	4	318.378295898	262.575592041	272.421386719
-1094400	1824000	0	NaN	4	303.360534668	262.513519287	272.38684082
-972800	1824000	0	NaN	4	303.883178711	262.425018311	272.357055664
-851200	1824000	0	NaN	4	308.281188965	262.250701904	272.33001709
-729600	1824000	0	NaN	4	332.045166016	262.381500244	272.313537598
-608000	1824000	0	NaN	4	383.939483643	261.415374756	272.352416992
-486400	1824000	347.025726318	56.9426994324	3.01600003242	370.458221436	251.93661499	272.588348389
-364800	1824000	1340.69250488	16.6218585968	2	216.981628418	251.45350647	272.596984863
-243200	1824000	775.505004883	0.932231664658	2	101.27999115	244.822097778	272.47354126
-121600	1824000	1946.13513184	0.26798170805	2	166.455078125	238.893463135	272.558898926
0	1824000	1990.87060547	259.416320801	2	141.035217285	236.836517334	272.746582031
121600	1824000	1693.52258301	15.2532625198	2	60.8694877625	233.725189209	272.921905518
243200	1824000	2466.16943359	1.1751139164	2	56.0911483765	230.660995483	273.092346191
364800	1824000	2409.02807617	7.99732875824	2	54.3828353882	232.034317017	273.232666016
486400	1824000	1356.33544922	9.21537208557	2	115.591590881	234.328170776	273.372070312
608000	1824000	904.641418457	11.0724411011	2	152.102310181	239.745376587	273.552764893
729600	1824000	860.750061035	0.0696338862181	2	115.74029541	244.614425659	273.739135742
851200	1824000	986.108703613	0.0143874399364	2	224.236587524	248.85269165	273.878570557
972800	1824000	1069.7088623	1657.60522461	2	309.314605713	252.259338379	273.859039307
1094400	1824000	901.603942871	51.4706726074	2	238.189605713	251.179641724	273.029602051
1216000	1824000	851.171203613	7.42633581161	2	269.055236816	252.106842041	272.277557373
1337600	1824000	-14.1682882309	NaN	4.0640001297	808.667602539	255.931472778	271.902008057
1459200	1824000	0	NaN	4	559.703552246	263.067993164	272.247711182
1580800	1824000	0	NaN	4	566.931518555	263.61907959	272.778930664
1702400	1824000	0	NaN	4	778.977539062	264.025268555	273.516967773
1824000	1824000	0	NaN	4	880.410217285	265.095581055	273.25
1945600	1824000	0	NaN	4	929.361206055	266.243133545	273.33505249
2067200	1824000	0	NaN	4	1014.44012451	267.46484375	273.403869629
2188800	1824000	0	NaN	4	1031.88745117	268.982727051	273.611663818
2310400	1824000	0	NaN	4	933.192382812	270.501708984	273.87322998
2432000	1824000	0	NaN	4	868.145202637	271.483306885	274.138397217
2553600	1824000	0	NaN	4	863.137878418	272.061889648	274.415893555
2675200	1824000	0	NaN	4	890.156616211	272.527770996	274.729431152
2796800	1824000	0	NaN	4	913.470336914	272.933319092	1.04477322243e+37
2918400	1824000	0	NaN	4	932.080566406	273.447540283	9.96920996839e+36
3040000	1824000	0	NaN	4	944.47076416	273.607849121	9.96920996839e+36
-3040000	1702400	0	NaN	4	666.84197998	274.456115723	9.96920996839e+36
-2918400	1702400	0	NaN	4	657.986206055	274.136291504	9.96920996839e+36
-2796800	1702400	0	NaN	4	668.746398926	273.612426758	275.040130615
-2675200	1702400	0	NaN	4	683.18572998	272.42779541	274.349975586
-2553600	1702400	0	NaN	4	755.990539551	270.149017334	273.633514404
-2432000	1702400	-0.000368764565792	NaN	4.03200006485	746.807312012	266.972167969	273.050109863
-2310400	1702400	0	NaN	4	492.36227417	265.618255615	272.704925537
-2188800	1702400	0	NaN	4	367.597625732	264.598144531	272.526824951
-2067200	1702400	0	NaN	4	378.122894287	263.774475098	272.45526123
-1945600	1702400	0	NaN	4	383.053741455	262.962219238	272.427276611
-1824000	1702400	0	NaN	4	381.557403564	262.301452637	272.411407471
-1702400	1702400	0	NaN	4	364.559631348	261.831848145	272.386505127
-1580800	1702400	0	NaN	4	360.311737061	261.669891357	272.367584229
-1459200	1702400	0	NaN	4	341.579223633	261.683959961	272.351501465
-1337600	1702400	0	NaN	4	311.31262207	261.812957764	272.33883667
-1216000	1702400	0	NaN	4	289.374359131	261.933807373	272.329803467
-1094400	1702400	0	NaN	4	290.054504395	261.90032959	272.311523438
-972800	1702400	0	NaN	4	291.38885498	261.842285156	272.297393799
-851200	1702400	0	NaN	4	296.93460083	261.744659424	272.269989014
-729600	1702400	0	NaN	4	326.019775391	262.235748291	272.240997314
-608000	1702400	308.164489746	287.698883057	3	278.389984131	253.751495361	272.156158447
-486400	1702400	453.966766357	0.0402734577656	2	184.293518066	250.360870361	272.281585693
-364800	1702400	1324.70861816	10.3748188019	2	209.504226685	249.256835938	272.393585205
-243200	1702400	848.229614258	0.164111793041	2	186.030349731	242.228286743	272.41897583
-121600	1702400	2338.12768555	0.987310290337	2	49.481098175	233.625350952	272.516204834
0	1702400	2268.77416992	13.118273735	2	70.8906326294	231.085510254	272.655822754
121600	1702400	2794.19995117	19.3617305756	2	65.5207901001	230.317749023	272.805725098
243200	1702400	2660.89013672	7.07686662674	2	49.0033912659	228.246353149	272.946777344
364800	1702400	2917.15600586	2.69263458252	2	48.4121665955	227.259460449	273.079406738
486400	1702400	2611.38427734	10.1911296844	2	64.2604980469	229.122436523	273.207702637
608000	1702400	1820.6472168	18.2850818634	2	62.6681480408	232.514938354	273.335479736
729600	1702400	1824.36657715	18.1754608154	2	56.8075752258	235.699996948	273.439025879
851200	1702400	762.190917969	1.15755224228	2	248.344467163	238.035339355	273.463134766
972800	1702400	1785.68395996	741.648620605	2	216.502792358	243.749969482	273.2840271
1094400	1702400	1544.67150879	9.63462734222	2	224.929794312	245.788711548	272.973937988
1216000	1702400	1333.34765625	5.37760210037	2	129.408721924	246.355392456	272.568328857
1337600	1702400	761.163452148	19.007478714	2	492.238616943	249.218887329	272.256347656
1459200	1702400	1183.34912109	39.1802444458	2	319.585449219	251.188659668	272.353668213
1580800	1702400	1272.33728027	11.8373641968	2	329.633880615	248.371810913	273.022399902
1702400	1702400	967.237548828	16.7984848022	2	634.591247559	252.097793579	273.298858643
1824000	1702400	229.434906006	22.6465778351	2	844.476196289	258.865997314	272.899688721
1945600	1702400	0	NaN	4	824.251037598	263.848571777	272.838195801
2067200	1702400	0	NaN	4	748.08001709	264.998962402	273.308685303
2188800	1702400	0	NaN	4	1042.89978027	266.7996521	273.468505859
2310400	1702400	0	NaN	4	1024.21936035	268.875701904	273.649230957
2432000	1702400	0	NaN	4	864.144287109	270.383514404	273.939880371
2553600	1702400	0	NaN	4	821.315734863	271.436676025	274.24017334
2675200	1702400	0	NaN	4	845.909606934	272.242828369	274.543945312
2796800	1702400	0	NaN	4	889.868164062	272.792419434	274.848205566
2918400	1702400	0	NaN	4	935.163879395	273.226013184	9.96920996839e+36
3040000	1702400	0	NaN	4	952.165161133	273.317810059	9.96920996839e+36
-3040000	1580800	0	NaN	4	683.065734863	274.34954834	9.96920996839e+36
-2918400	1580800	0	NaN	4	677.858337402	273.91418457	274.833007812
-2796800	1580800	0	NaN	4	686.418823242	273.280975342	274.711334229
-2675200	1580800	0	NaN	4	761.791625977	272.529846191	274.399139404
-2553600	1580800	0	NaN	4	822.370422363	270.725067139	273.697692871
-2432000	1580800	-0.00120510626584	NaN	4.09600019455	726.229003906	266.49899292	272.999145508
-2310400	1580800	0	NaN	4	484.330718994	264.41192627	272.489807129
-2188800	1580800	0	NaN	4	301.759735107	263.495361328	272.256530762
-2067200	1580800	0	NaN	4	308.391662598	262.960205078	272.255432129
-1945600	1580800	0	NaN	4	315.815917969	262.294219971	272.258209229
-1824000	1580800	0	NaN	4	306.414031982	261.564056396	272.273773193
-1702400	1580800	0	NaN	4	299.413848877	261.034606934	272.265655518
-1580800	1580800	0	NaN	4	302.942718506	260.915100098	272.255737305
-1459200	1580800	0	NaN	4	294.820373535	260.979827881	272.239471436
-1337600	1580800	0	NaN	4	269.336273193	261.061248779	272.233856201
-1216000	1580800	0	NaN	4	256.166809082	261.276702881	272.229766846
-1094400	1580800	0	NaN	4	275.023223877	261.36630249	272.222015381
-972800	1580800	0	NaN	4	292.168548584	261.325195312	272.222961426
-851200	1580800	-5.54885625839	NaN	4.08063983917	305.98828125	261.269378662	272.224639893
-729600	1580800	143.328857422	719.868347168	3.1001598835	359.669250488	261.236846924	272.305114746
-608000	1580800	256.035552979	255.964630127	2.37599992752	325.637023926	250.839248657	272.112701416
-486400	1580800	727.629821777	10.7640304565	2	206.566818237	251.480102539	272.081939697
-364800	1580800	529.833740234	0.463228404522	2	120.726043701	245.406967163	272.18762207
-243200	1580800	1524.38391113	3.63006329536	2	39.6035385132	236.181396484	272.317565918
-121600	1580800	2649.15258789	9.1758518219	2	46.0333633423	232.115600586	272.416656494
0	1580800	2634.5324707	4.84651613235	2	42.6316108704	230.138839722	272.546142578
121600	1580800	2481.5456543	5.11532974243	2	47.3782691956	228.537261963	272.685760498
243200	1580800	2770.14453125	4.14003276825	2	42.3073425293	226.891403198	272.811431885
364800	1580800	2983.04833984	1.55468070507	2	40.549282074	225.094055176	272.928161621
486400	1580800	2585.47705078	1.99567592144	2	50.370716095	225.288848877	273.035186768
608000	1580800	2720.25439453	5.79741287231	2	58.4507293701	227.319564819	273.127563477
729600	1580800	2202.44140625	4.70385456085	2	68.1350708008	229.480163574	273.188476562
851200	1580800	2052.03344727	28.9144859314	2	136.122299194	233.301528931	273.186340332
972800	1580800	1751.12744141	8.48987102509	2	117.21282959	237.108535767	273.088409424
