-1216000	608000	474.787536621	708.870117188	3	158.417831421	244.803970337	271.314331055
-1094400	608000	456.983184814	381.419372559	3	132.533294678	243.12171936	271.36227417
-972800	608000	622.185302734	382.066497803	3	106.882225037	242.404693604	271.465301514
-851200	608000	754.419311523	239.977005005	3	89.7488479614	243.625030518	271.550964355
-729600	608000	1042.03649902	54.1132469177	3	84.9453964233	241.141220093	271.631439209
-608000	608000	1196.8059082	64.1413650513	3	128.432418823	243.465805054	271.707244873
-486400	608000	1448.77905273	4.78892421722	2	107.57233429	240.098388672	271.821502686
-364800	608000	2076.09741211	2.13360595703	2	95.7698745728	235.246185303	271.862670898
-243200	608000	1221.43615723	0.960826039314	2	87.6387252808	233.584365845	271.925506592
-121600	608000	1589.83679199	0.652498424053	2	63.1114120483	229.225112915	271.984588623
0	608000	2227.31494141	0.782930016518	2	50.3857879639	225.76713562	272.040893555
121600	608000	2980.59570312	0.832728862762	2	40.8418960571	223.391677856	272.094421387
243200	608000	3257.390625	6.5725607872	2	37.4676589966	225.133270264	272.175811768
364800	608000	2193.54760742	21.9923152924	2	38.3125839233	225.593215942	272.205871582
486400	608000	2846.30200195	13.1215782166	2	39.9979476929	223.100891113	272.252166748
608000	608000	2910.86547852	6.32618570328	2	32.7394256592	219.972457886	272.29385376
729600	608000	3345.21484375	3.32766032219	2	23.2707595825	217.273483276	272.329864502
851200	608000	3519.77978516	1.49980640411	2	22.2887516022	215.65447998	272.360290527
972800	608000	3370.78027344	9.4660987854	2	29.608007431	218.708282471	272.384918213
1094400	608000	2289.34106445	23.0118770599	2	45.8038978577	223.805099487	272.403869629
1216000	608000	2370.90649414	31.3030281067	2	60.4818496704	229.14213562	272.413208008
1337600	608000	2285.9765625	23.8646678925	2	68.63230896	233.217849731	272.470733643
1459200	608000	2495.40258789	5.58195257187	2	77.2316970825	236.411010742	272.650756836
1580800	608000	2144.08276367	167.815490723	2	66.8862533569	241.237579346	272.513458252
1702400	608000	1498.71533203	8.95379638672	2	45.9177932739	242.071746826	272.625061035
1824000	608000	1107.18066406	24.8024082184	2	41.7742919922	245.120666504	271.9324646
1945600	608000	840.74810791	16.2481880188	2	54.6164054871	246.105163574	271.964752197
2067200	608000	786.753723145	7.4789648056	2	120.87676239	249.430358887	272.095275879
2188800	608000	-2.94015169144	NaN	4.04799985886	294.294311523	260.106231689	272.102630615
2310400	608000	0	NaN	4	436.430725098	262.386108398	272.790466309
2432000	608000	0	NaN	4	488.436950684	262.985290527	273.033355713
2553600	608000	0	NaN	4	531.588134766	263.615234375	273.10458374
2675200	608000	0	NaN	4	597.751525879	264.954589844	273.335235596
2796800	608000	0	NaN	4	674.628295898	266.495330811	273.591552734
2918400	608000	0	NaN	4	737.471374512	267.836303711	273.802764893
3040000	608000	0	NaN	4	768.735473633	268.580230713	273.832427979
-3040000	486400	0	NaN	4	690.028564453	274.295257568	274.735534668
-2918400	486400	0	NaN	4	660.271057129	273.964630127	274.762817383
-2796800	486400	0	NaN	4	619.691833496	273.529571533	274.870849609
-2675200	486400	0	NaN	4	574.478759766	272.270751953	274.430389404
-2553600	486400	0	NaN	4	580.802734375	270.718353271	273.989532471
-2432000	486400	0	NaN	4	610.764404297	269.389099121	273.60055542
-2310400	486400	0	NaN	4	651.552185059	268.29977417	273.248687744
-2188800	486400	0	NaN	4	698.045043945	267.250427246	272.881408691
-2067200	486400	0	NaN	4	730.047363281	266.05871582	272.663116455
-1945600	486400	0.727418482304	NaN	3.99590396881	649.737976074	263.95211792	272.242340088
-1824000	486400	185.016418457	413.560943604	3	762.487609863	261.77520752	271.732086182
-1702400	486400	870.46270752	11.0379629135	2	1013.89880371	256.734924316	271.519470215
-1580800	486400	708.872070312	4.41606044769	2	304.173095703	249.759262085	271.553497314
-1459200	486400	821.998657227	0.159111559391	2	254.000076294	248.248336792	271.479217529
-1337600	486400	662.52154541	383.530303955	3	214.564880371	246.141540527	271.314208984
-1216000	486400	610.560852051	475.201477051	3	160.293548584	243.9894104	271.265258789
-1094400	486400	476.452972412	57.0746078491	3	126.915885925	243.035293579	271.398071289
-972800	486400	524.785644531	52.2305374146	3	82.1415176392	241.815246582	271.534454346
-851200	486400	1011.3949585	33.4389228821	2.59686398506	76.2553787231	240.922744751	271.574798584
-729600	486400	1118.13293457	143.696411133	3	81.1602096558	240.495880127	271.645751953
-608000	486400	694.42175293	0.877434253693	2	95.7303771973	241.680130005	271.731842041
-486400	486400	1253.60351562	4.19754648209	2	94.4782180786	239.86781311	271.808380127
-364800	486400	1195.06933594	0.845577895641	2	87.1871261597	236.156585693	271.848175049
-243200	486400	1746.36157227	0.389208137989	2	70.31300354	232.344299316	271.905181885
-121600	486400	2174.84838867	0.582184016705	2	58.7828903198	228.466842651	271.958190918
0	486400	2317.6640625	0.0898579806089	2	43.9960098267	224.920639038	272.011505127
121600	486400	3083.41015625	1.14091348648	2	37.2991981506	223.569580078	272.047332764
243200	486400	2436.24487305	11.7591352463	2	42.378528595	225.259368896	272.103759766
364800	486400	2142.36157227	15.7808666229	2	40.5392951965	224.630493164	272.154754639
486400	486400	3555.58422852	8.53501319885	2	32.2129554749	220.800872803	272.199768066
608000	486400	2929.71582031	6.73675203323	2	30.1885089874	219.529556274	272.240570068
729600	486400	3053.52392578	3.43364620209	2	25.0113868713	216.227554321	272.277557373
851200	486400	3188.71508789	1.10246312618	2	22.5001392365	216.161605835	272.31072998
972800	486400	3243.90454102	6.81750202179	2	30.4572658539	218.717285156	272.33972168
1094400	486400	2386.50708008	9.71629238129	2	40.9310531616	223.442337036	272.364135742
1216000	486400	2589.17797852	10.6515674591	2	56.4032745361	228.532501221	272.396484375
1337600	486400	1823.70251465	22.9776363373	2	72.1473999023	231.242858887	272.463043213
1459200	486400	2581.25048828	129.987792969	2	63.9502372742	234.785751343	272.478424072
1580800	486400	2246.09106445	39.2322158813	2	73.9245529175	238.02633667	272.599151611
1702400	486400	1109.75500488	6.92173910141	2	62.7982292175	240.717285156	272.197570801
1824000	486400	59.326133728	0.00703727360815	2	88.9383926392	241.303222656	272.161315918
1945600	486400	1601.89172363	26.7010326385	2	78.2814178467	243.097061157	272.15536499
2067200	486400	1543.07641602	76.450088501	2	173.081329346	245.423309326	272.184692383
2188800	486400	1034.9654541	18.0904331207	2	281.983398438	250.877975464	272.196868896
2310400	486400	0.545862674713	NaN	-0.171391993761	99.9353942871	259.285766602	272.594238281
2432000	486400	0	NaN	4	462.890686035	263.826202393	273.619750977
2553600	486400	0	NaN	4	545.183532715	264.163330078	273.123168945
2675200	486400	0	NaN	4	609.94744873	265.091308594	273.208557129
2796800	486400	0	NaN	4	651.791503906	266.871246338	273.505462646
2918400	486400	0	NaN	4	693.167663574	268.498840332	273.752593994
3040000	486400	0	NaN	4	721.247253418	269.021179199	273.779998779
-3040000	364800	0	NaN	4	691.3671875	274.451141357	274.721557617
-2918400	364800	0	NaN	4	652.764892578	274.173187256	274.712890625
-2796800	364800	0	NaN	4	619.248535156	274.053466797	274.70413208
-2675200	364800	0	NaN	4	572.625061035	272.854492188	274.458679199
-2553600	364800	0	NaN	4	569.72442627	271.085205078	274.041412354
-2432000	364800	0	NaN	4	587.848937988	269.512268066	273.624298096
-2310400	364800	0	NaN	4	610.974365234	268.327636719	273.26260376
-2188800	364800	0	NaN	4	625.656005859	267.268829346	272.838684082
-2067200	364800	0	NaN	4	643.490722656	266.186889648	272.506317139
-1945600	364800	0	NaN	4	713.737731934	265.266876221	272.308258057
-1824000	364800	293.577819824	0.313616484404	1.85599994659	869.588989258	258.355438232	272.115997314
-1702400	364800	1259.89221191	11.0392894745	2	910.598266602	252.024963379	271.680023193
-1580800	364800	2489.72583008	10.1891212463	2	476.764770508	248.291061401	271.611633301
-1459200	364800	1100.94567871	2.5881986618	2	319.132629395	247.346710205	271.528045654
-1337600	364800	768.818603516	100.475280762	3	276.550262451	245.849502563	271.446044922
-1216000	364800	824.13885498	292.792510986	3	185.291610718	243.93145752	271.390563965
-1094400	364800	787.768371582	11.5343084335	2.38278388977	111.927513123	242.808639526	271.464019775
-972800	364800	935.29284668	2.75605487823	3	79.4404602051	242.045013428	271.542877197
-851200	364800	1097.57958984	2.41134500504	2	70.6262817383	242.555023193	271.607543945
-729600	364800	1203.91748047	7.93357563019	2	94.3596115112	242.911376953	271.665863037
-608000	364800	637.424865723	-9.01740264893	1.95200002193	61.8756561279	242.109344482	271.735992432
-486400	364800	1880.55224609	7.40612316132	2	70.8395462036	239.18598938	271.764587402
-364800	364800	2536.60009766	77.1131668091	2	87.8367156982	235.575057983	271.817260742
-243200	364800	1862.44873047	7.65770292282	2	74.438369751	231.80859375	271.910369873
-121600	364800	2598.30200195	4.41349363327	2	59.5705680847	228.590530396	271.962127686
0	364800	2472.2109375	0.675013303757	2	44.630443573	225.326889038	271.981201172
121600	364800	2826.38916016	3.25187945366	2	38.9988708496	224.010482788	272.044403076
243200	364800	2363.54248047	9.9227104187	2	41.2778129578	224.705551147	272.068054199
364800	364800	3685.421875	5.41251945496	2	32.3660430908	222.37802124	272.110412598
486400	364800	2964.60693359	5.22576236725	2	31.7850799561	219.908813477	272.152099609
608000	364800	2802.20874023	5.96856403351	2	28.122926712	219.5912323	272.192016602
729600	364800	2896.97119141	3.08012843132	2	21.577501297	216.536636353	272.230041504
851200	364800	3192.89672852	0.929849982262	2	19.9512023926	215.771987915	272.266265869
972800	364800	2976.28540039	2.67859482765	2	27.5065307617	217.2474823	272.300567627
1094400	364800	2677.45507812	5.67577314377	2	36.9137992859	222.038818359	272.329589844
1216000	364800	1549.91687012	7.06067323685	2	64.2563095093	227.55027771	272.314178467
1337600	364800	3494.63452148	26.0707492828	2	70.9013900757	228.992919922	272.85635376
1459200	364800	3410.68505859	90.3632125854	2	65.7818908691	232.022583008	272.855712891
1580800	364800	1955.71069336	23.5540924072	2	56.9278068542	233.920639038	272.300109863
1702400	364800	1907.59277344	16.7964878082	2	62.9173088074	234.812438965	272.261474609
1824000	364800	2000.9251709	14.4391727448	2	85.0506973267	235.857925415	272.255096436
1945600	364800	1956.40075684	21.5818157196	2	90.4173278809	237.928451538	272.281555176
2067200	364800	1625.10131836	19.0649337769	2	122.450241089	240.653900146	272.350921631
2188800	364800	1735.62243652	37.0537948608	2	172.677398682	244.491409302	272.502105713
2310400	364800	1526.27539062	10.0527467728	2	224.548782349	248.664810181	272.889282227
2432000	364800	0	NaN	4	512.850891113	260.084350586	273.52230835
2553600	364800	0	NaN	4	637.341064453	264.805328369	273.132995605
2675200	364800	0	NaN	4	674.94909668	265.0390625	273.106384277
2796800	364800	0	NaN	4	671.194885254	266.919433594	273.346862793
2918400	364800	0	NaN	4	669.021484375	268.882904053	273.601409912
3040000	364800	0	NaN	4	675.900756836	269.335968018	273.676818848
-3040000	243200	0	NaN	4	708.476623535	274.617767334	274.66519165
-2918400	243200	0	NaN	4	666.348022461	274.387237549	274.641082764
-2796800	243200	0	NaN	4	631.770874023	274.362121582	274.544555664
-2675200	243200	0	NaN	4	579.799865723	273.266052246	274.503173828
-2553600	243200	0	NaN	4	567.875	271.383361816	274.070770264
-2432000	243200	0	NaN	4	574.648803711	269.598358154	273.640258789
-2310400	243200	0	NaN	4	595.527160645	268.325561523	273.257598877
-2188800	243200	0	NaN	4	611.79510498	267.346862793	272.923583984
-2067200	243200	0	NaN	4	646.233154297	266.220947266	272.547332764
-1945600	243200	0	NaN	4	758.905822754	264.888427734	272.203735352
-1824000	243200	0	NaN	4	1054.61474609	263.079498291	271.757843018
-1702400	243200	1291.34606934	35.3827705383	2	992.790527344	251.84538269	271.632202148
-1580800	243200	2735.43603516	42.8742790222	2	553.14855957	248.40486145	271.669433594
-1459200	243200	1012.94592285	6.5188627243	2	399.509185791	248.150527954	271.6199646
-1337600	243200	696.880859375	5.69981098175	2	344.279083252	246.206161499	271.574615479
-1216000	243200	839.38092041	4.7530503273	2	199.672058105	244.444534302	271.559570312
-1094400	243200	646.158874512	1.80378198624	2	123.179222107	244.170379639	271.590240479
-972800	243200	1245.98913574	50.0254478455	2.15942406654	118.856681824	246.521530151	271.602020264
-851200	243200	1742.48840332	69.2096862793	2	68.3004837036	244.846542358	271.646392822
-729600	243200	2071.98461914	107.16494751	2	51.5635414124	244.289978027	271.6902771
-608000	243200	804.925231934	0.265550523996	2	45.270614624	241.722305298	271.755584717
-486400	243200	514.350708008	0.0545952655375	2	69.2711181641	238.780532837	271.79385376
-364800	243200	1340.05578613	2.38129854202	2	80.591545105	234.648239136	271.837982178
-243200	243200	2824.97485352	17.0906791687	2	80.8166809082	230.607620239	271.8722229
-121600	243200	2924.29077148	14.9725875854	2	62.8159370422	227.91217041	271.919830322
0	243200	3745.49438477	7.20282649994	2	50.5480232239	225.486251831	271.95880127
121600	243200	2564.70581055	7.44605875015	2	45.7643508911	224.532562256	271.985778809
243200	243200	2558.63256836	5.95784854889	2	37.0943832397	223.67300415	272.036102295
364800	243200	2664.96508789	3.70227336884	2	32.5099868774	221.369018555	272.067962646
486400	243200	3158.5559082	3.06019687653	2	29.7222919464	219.643386841	272.107025146
608000	243200	2463.2980957	2.31066656113	2	25.8386688232	219.930130005	272.146270752
729600	243200	2997.99804688	1.22570312023	2	17.5182800293	217.286636353	272.185211182
851200	243200	2349.51318359	0.730967342854	2	14.8787384033	216.299530029	272.224456787
972800	243200	2099.4074707	0.0392713695765	2	17.8561954498	216.314117432	272.265655518
1094400	243200	1949.47363281	0.794911623001	2	30.2460727692	219.715072632	272.312805176
1216000	243200	2282.57714844	4.42813587189	2	62.7795143127	224.61895752	272.389007568
1337600	243200	2607.95361328	46.5284156799	2	64.1068649292	227.150588989	272.630096436
1459200	243200	2702.57641602	36.8113059998	2	60.7360191345	229.246749878	272.355499268
1580800	243200	2528.57763672	12.8275737762	2	58.5157661438	230.015914917	272.310394287
1702400	243200	2375.40917969	8.13257598877	2	64.8056945801	231.014755249	272.304718018
1824000	243200	2390.32592773	7.32037734985	2	80.9776611328	232.003295898	272.319702148
1945600	243200	2439.83032227	8.30922889709	2	88.6963119507	233.707839966	272.366790771
2067200	243200	2263.05517578	24.5455207825	2	125.551437378	236.609283447	272.4559021
2188800	243200	2111.28198242	43.3943328857	2	166.306030273	240.503646851	272.602722168
2310400	243200	1931.48986816	251.03855896	2	273.229125977	245.531646729	273.113494873
2432000	243200	1179.1184082	444.944213867	2	415.274353027	252.465789795	273.364959717
2553600	243200	134.156890869	156.36390686	3.37599992752	652.956176758	259.339233398	273.292785645
2675200	243200	0	NaN	4	751.40222168	264.887573242	272.913482666
2796800	243200	0	NaN	4	712.842712402	266.791564941	273.197296143
2918400	243200	0	NaN	4	671.29510498	268.661895752	273.463745117
3040000	243200	0	NaN	4	661.156555176	269.249267578	273.551544189
-3040000	121600	0	NaN	4	720.604980469	274.733337402	274.644256592
-2918400	121600	0	NaN	4	675.990478516	274.521453857	274.619506836
-2796800	121600	0	NaN	4	651.21307373	274.472930908	274.551239014
-2675200	121600	0	NaN	4	602.79888916	273.451263428	274.52835083
-2553600	121600	0	NaN	4	581.81854248	271.615753174	274.100982666
-2432000	121600	0	NaN	4	573.816955566	269.753051758	273.658660889
-2310400	121600	0	NaN	4	576.758422852	268.349639893	273.266418457
-2188800	121600	0	NaN	4	603.567260742	267.400238037	272.927429199
-2067200	121600	0	NaN	4	672.244934082	266.386108398	272.604736328
-1945600	121600	0	NaN	4	894.345153809	264.932037354	272.200744629
-1824000	121600	270.987945557	179.862411499	2.91199994087	1319.28149414	258.258728027	271.98614502
-1702400	121600	1549.96850586	6.38573980331	2	599.657531738	250.402587891	271.645202637
-1580800	121600	2052.73901367	11.4745101929	2	510.717926025	248.398223877	271.71194458
-1459200	121600	2198.61132812	7.31839513779	2	492.971862793	247.01751709	271.673736572
-1337600	121600	2217.12548828	24.0728092194	2	388.581878662	246.372360229	271.644561768
-1216000	121600	-1.71242451668	1.11931967735	2	-8.79351329803	244.986099243	271.644256592
-1094400	121600	295.331054688	0.00424253148958	2	-30.6281089783	243.02494812	271.654052734
-972800	121600	2341.32104492	19.1936225891	2	88.802192688	243.917541504	271.659179688
