1094400	2188800	0	NaN	4	615.098876953	268.5753479	273.805877686
1216000	2188800	0	NaN	4	673.292602539	269.508087158	273.94329834
1337600	2188800	0	NaN	4	734.336853027	270.02935791	274.009063721
1459200	2188800	0	NaN	4	771.27947998	270.541992188	274.022735596
1580800	2188800	0	NaN	4	825.94128418	271.2684021	274.23135376
1702400	2188800	0	NaN	4	850.612487793	272.06161499	274.428344727
1824000	2188800	0	NaN	4	840.133056641	272.946533203	274.602294922
1945600	2188800	0	NaN	4	858.827209473	273.42791748	274.725891113
2067200	2188800	0	NaN	4	902.046020508	273.46395874	274.785797119
2188800	2188800	0	NaN	4	959.803527832	273.404266357	274.895172119
2310400	2188800	0	NaN	4	1006.92303467	273.434692383	275.081726074
2432000	2188800	0	NaN	4	1038.62084961	273.582977295	275.365814209
2553600	2188800	0	NaN	4	1052.91992188	273.89831543	9.96920996839e+36
2675200	2188800	0	NaN	4	1057.07177734	274.309295654	9.96920996839e+36
2796800	2188800	0	NaN	4	1057.01306152	274.672241211	9.96920996839e+36
2918400	2188800	0	NaN	4	1039.10412598	275.050323486	9.96920996839e+36
3040000	2188800	0	NaN	4	1013.22808838	275.193969727	9.96920996839e+36
-3040000	2067200	0	NaN	4	809.407348633	276.086395264	9.96920996839e+36
-2918400	2067200	0	NaN	4	803.370544434	276.212219238	9.96920996839e+36
-2796800	2067200	0	NaN	4	775.291381836	276.602935791	9.96920996839e+36
-2675200	2067200	0	NaN	4	753.729125977	276.212738037	9.96920996839e+36
-2553600	2067200	0	NaN	4	747.629150391	275.238006592	275.22442627
-2432000	2067200	0	NaN	4	743.835388184	273.853210449	274.676574707
-2310400	2067200	0	NaN	4	731.22277832	272.648223877	274.278900146
-2188800	2067200	0	NaN	4	718.745239258	271.752105713	273.896179199
-2067200	2067200	0	NaN	4	693.725830078	271.030517578	273.669830322
-1945600	2067200	0	NaN	4	657.294189453	270.437774658	273.562957764
-1824000	2067200	0	NaN	4	616.124023438	269.881958008	273.488891602
-1702400	2067200	0	NaN	4	590.346008301	269.301605225	273.415924072
-1580800	2067200	0	NaN	4	579.482116699	268.659118652	273.380004883
-1459200	2067200	0	NaN	4	559.799865723	268.002685547	273.368652344
-1337600	2067200	0	NaN	4	529.831542969	267.360839844	273.347595215
-1216000	2067200	0	NaN	4	497.45111084	266.716644287	273.301544189
-1094400	2067200	0	NaN	4	506.530212402	265.994506836	273.260894775
-972800	2067200	0	NaN	4	513.003601074	265.496063232	273.227203369
-851200	2067200	0	NaN	4	508.139678955	265.372711182	273.184906006
-729600	2067200	0	NaN	4	535.892211914	265.644470215	273.144042969
-608000	2067200	0	NaN	4	565.74230957	265.935089111	273.094390869
-486400	2067200	0	NaN	4	646.62902832	266.206207275	273.073303223
-364800	2067200	175.889450073	242.790725708	3.37081599236	712.422119141	263.078796387	272.497131348
-243200	2067200	713.514648438	5.95953130722	2	666.981811523	255.726913452	272.946899414
-121600	2067200	467.88269043	0.792770981789	2.00076794624	771.129394531	254.148010254	272.695129395
0	2067200	195.230895996	892.387023926	3	503.090393066	253.517425537	273.254547119
121600	2067200	371.098175049	250.154724121	2.3977599144	368.081726074	255.174072266	273.491607666
243200	2067200	0	NaN	4	481.509368896	254.272674561	273.775543213
364800	2067200	612.663635254	20.5323524475	2	329.414520264	255.336593628	273.571594238
486400	2067200	835.462646484	20.4935894012	2	411.745849609	256.119628906	273.789672852
608000	2067200	340.97845459	56.5138397217	1.9279999733	401.583221436	256.082519531	273.778198242
729600	2067200	41.7400245667	NaN	3.61337590218	444.573181152	258.438720703	274.029327393
851200	2067200	0	NaN	4	464.59564209	265.759246826	273.890289307
972800	2067200	0	NaN	4	533.273681641	267.07925415	273.55859375
1094400	2067200	0	NaN	4	628.760620117	267.818725586	273.566375732
1216000	2067200	0	NaN	4	672.676940918	268.844329834	273.564910889
1337600	2067200	0	NaN	4	774.502258301	269.476165771	273.684387207
1459200	2067200	0	NaN	4	800.002624512	270.254241943	273.825286865
1580800	2067200	0	NaN	4	870.586181641	271.178924561	274.018280029
1702400	2067200	0	NaN	4	915.635559082	271.913330078	274.202331543
1824000	2067200	0	NaN	4	916.068481445	272.760955811	274.412109375
1945600	2067200	0	NaN	4	921.958190918	273.369842529	274.562530518
2067200	2067200	0	NaN	4	929.50604248	273.546356201	274.571533203
2188800	2067200	0	NaN	4	939.451171875	273.535827637	274.642486572
2310400	2067200	0	NaN	4	963.149047852	273.415649414	274.822418213
2432000	2067200	0	NaN	4	999.003051758	273.287353516	275.075469971
2553600	2067200	0	NaN	4	1040.85974121	273.458557129	275.387268066
2675200	2067200	0	NaN	4	1059.25952148	273.918884277	9.96920996839e+36
2796800	2067200	0	NaN	4	1058.16381836	274.397613525	9.96920996839e+36
2918400	2067200	0	NaN	4	1045.98986816	274.803070068	9.96920996839e+36
3040000	2067200	0	NaN	4	1020.05157471	274.965118408	9.96920996839e+36
-3040000	1945600	0	NaN	4	807.526000977	276.012786865	9.96920996839e+36
-2918400	1945600	0	NaN	4	766.212036133	276.461486816	9.96920996839e+36
-2796800	1945600	0	NaN	4	733.226379395	276.85067749	9.96920996839e+36
-2675200	1945600	0	NaN	4	740.856872559	276.270385742	275.424926758
-2553600	1945600	0	NaN	4	730.274291992	274.893920898	274.812530518
-2432000	1945600	0	NaN	4	726.189086914	273.282226562	274.261932373
-2310400	1945600	0	NaN	4	684.845581055	271.973907471	273.925415039
-2188800	1945600	0	NaN	4	661.623046875	271.046600342	273.671386719
-2067200	1945600	0	NaN	4	633.175109863	270.425109863	273.509552002
-1945600	1945600	0	NaN	4	602.924316406	269.864837646	273.437927246
-1824000	1945600	0	NaN	4	569.609069824	269.238037109	273.366607666
-1702400	1945600	0	NaN	4	549.047424316	268.604217529	273.311553955
-1580800	1945600	0	NaN	4	541.153686523	267.953643799	273.283966064
-1459200	1945600	0	NaN	4	512.841796875	267.336120605	273.274200439
-1337600	1945600	0	NaN	4	472.365386963	266.824493408	273.254577637
-1216000	1945600	0	NaN	4	451.178527832	266.328613281	273.214447021
-1094400	1945600	0	NaN	4	468.614929199	265.747314453	273.16217041
-972800	1945600	0	NaN	4	479.224029541	265.357452393	273.123748779
-851200	1945600	0	NaN	4	473.291687012	265.32019043	273.082946777
-729600	1945600	0	NaN	4	515.222167969	265.497344971	273.061279297
-608000	1945600	0	NaN	4	577.313537598	265.664672852	273.039306641
-486400	1945600	0	NaN	4	648.09387207	264.663604736	272.455078125
-364800	1945600	579.719360352	3.19960927963	2.00460791588	453.574829102	255.179321289	272.722900391
-243200	1945600	793.609130859	5.87497377396	2	461.29574585	253.176651001	272.469177246
-121600	1945600	926.67767334	0.0287766177207	2	682.818603516	248.313354492	272.56729126
0	1945600	738.663085938	0.0692567825317	2	385.086975098	249.444473267	272.748931885
121600	1945600	306.034057617	0.225162804127	2	219.488967896	243.308349609	273.03427124
243200	1945600	347.265197754	0.0634672418237	2	295.891601562	241.817214966	273.261474609
364800	1945600	530.694152832	0.0463374853134	2	180.037643433	242.930740356	273.405700684
486400	1945600	1282.86523438	3.52553105354	2	341.056488037	246.773834229	273.511016846
608000	1945600	1197.49450684	11.210103035	2	254.65637207	251.54649353	273.736114502
729600	1945600	216.707275391	259.614776611	2.97465610504	264.33480835	254.873855591	274.530395508
851200	1945600	-53.7479133606	NaN	4.22431993484	245.562973022	256.818939209	274.635223389
972800	1945600	210.999389648	5.40136861801	1.91763198376	287.702941895	257.842376709	273.858398438
1094400	1945600	244.558425903	79.4408187866	2.86035203934	448.445343018	260.786468506	272.788482666
1216000	1945600	106.723480225	144.438690186	2.98399996758	467.012207031	262.424224854	272.179443359
1337600	1945600	0	NaN	4	1010.98181152	267.464172363	272.62789917
1459200	1945600	0	NaN	4	843.040222168	268.926361084	273.598297119
1580800	1945600	0	NaN	4	906.315124512	269.949584961	273.84161377
1702400	1945600	0	NaN	4	943.634643555	270.780853271	273.993743896
1824000	1945600	0	NaN	4	980.229675293	271.780548096	274.123474121
1945600	1945600	0	NaN	4	1019.51806641	272.697601318	274.227386475
2067200	1945600	0	NaN	4	1033.02966309	273.252990723	274.264221191
2188800	1945600	0	NaN	4	1000.33178711	273.50378418	274.347351074
2310400	1945600	0	NaN	4	978.707397461	273.499694824	274.530334473
2432000	1945600	0	NaN	4	998.579956055	273.185638428	274.779205322
2553600	1945600	0	NaN	4	1038.85168457	273.081268311	275.090606689
2675200	1945600	0	NaN	4	1069.02197266	273.4765625	275.447814941
2796800	1945600	0	NaN	4	1065.35766602	274.032531738	9.96920996839e+36
2918400	1945600	0	NaN	4	1050.45202637	274.558898926	9.96920996839e+36
3040000	1945600	0	NaN	4	1028.57775879	274.747955322	9.96920996839e+36
-3040000	1824000	0	NaN	4	810.143432617	276.041015625	9.96920996839e+36
-2918400	1824000	0	NaN	4	746.496643066	276.652648926	9.96920996839e+36
-2796800	1824000	0	NaN	4	742.912658691	276.828369141	1.04477322243e+37
-2675200	1824000	0	NaN	4	770.441589355	276.04901123	274.993041992
-2553600	1824000	0	NaN	4	706.993103027	274.536224365	274.305389404
-2432000	1824000	0	NaN	4	675.711486816	272.903259277	273.964813232
-2310400	1824000	0	NaN	4	656.950744629	271.459197998	273.639984131
-2188800	1824000	0	NaN	4	600.509277344	270.454681396	273.445343018
-2067200	1824000	0	NaN	4	572.081787109	269.826477051	273.354034424
-1945600	1824000	0	NaN	4	544.522521973	269.215332031	273.307891846
-1824000	1824000	0	NaN	4	528.205322266	268.514556885	273.256256104
-1702400	1824000	0	NaN	4	508.248260498	267.787719727	273.209991455
-1580800	1824000	0	NaN	4	497.634429932	267.150390625	273.181549072
-1459200	1824000	0	NaN	4	464.830322266	266.645385742	273.164367676
-1337600	1824000	0	NaN	4	429.272705078	266.306091309	273.148162842
-1216000	1824000	0	NaN	4	417.204040527	265.962432861	273.119049072
-1094400	1824000	0	NaN	4	436.264526367	265.478149414	273.081176758
-972800	1824000	0	NaN	4	444.126831055	265.075744629	273.048400879
-851200	1824000	0	NaN	4	441.170379639	264.970001221	273.018859863
-729600	1824000	0	NaN	4	508.902862549	265.211608887	273.000305176
-608000	1824000	0	NaN	4	616.75567627	263.82144165	273.03729248
-486400	1824000	100.646080017	207.560913086	2.93600010872	621.189819336	254.37046814	272.967468262
-364800	1824000	1335.38305664	22.5635738373	2	431.346954346	253.541534424	272.976287842
-243200	1824000	785.434020996	0.965031266212	2	281.620605469	247.005661011	272.5234375
-121600	1824000	1967.45349121	0.488824218512	2	322.471588135	241.412567139	272.621856689
0	1824000	1986.75439453	262.579711914	2	228.826370239	239.542877197	272.692962646
121600	1824000	1697.10107422	14.2915849686	2	113.844528198	236.417877197	272.917633057
243200	1824000	2462.14746094	1.08326613903	2	107.302139282	233.540557861	273.102233887
364800	1824000	2414.56665039	6.81394529343	2	111.709686279	234.89024353	273.252227783
486400	1824000	1372.39916992	7.51558876038	2	198.552581787	236.94631958	273.392364502
608000	1824000	938.061523438	11.8542671204	2	242.14906311	242.258544922	273.558502197
729600	1824000	868.481506348	0.0928535461426	2	139.071166992	247.132781982	273.732299805
851200	1824000	996.555114746	0.0148772373796	2	154.782730103	251.538070679	273.879730225
972800	1824000	1058.06616211	1582.96240234	2	161.402374268	255.212844849	274.236022949
1094400	1824000	713.249206543	57.2043609619	2	240.068435669	254.297836304	273.408691406
1216000	1824000	874.265380859	8.83453845978	2	401.468322754	255.516601562	272.464660645
1337600	1824000	92.6061248779	189.023895264	2.98399996758	1046.55578613	259.789764404	272.373718262
1459200	1824000	0	NaN	4	790.437561035	267.384887695	272.483825684
1580800	1824000	0	NaN	4	764.928649902	268.045532227	273.326629639
1702400	1824000	0	NaN	4	948.753112793	268.552764893	274.203125
1824000	1824000	0	NaN	4	1143.27185059	269.641326904	273.906402588
1945600	1824000	0	NaN	4	1174.57226562	270.68939209	273.920349121
2067200	1824000	0	NaN	4	1210.13293457	271.712524414	273.893615723
2188800	1824000	0	NaN	4	1202.0534668	272.716522217	274.022399902
2310400	1824000	0	NaN	4	1082.90356445	273.37713623	274.255249023
2432000	1824000	0	NaN	4	1023.45452881	273.337860107	274.52053833
2553600	1824000	0	NaN	4	1040.49414062	272.981781006	274.822937012
2675200	1824000	0	NaN	4	1068.23376465	273.095123291	275.187774658
2796800	1824000	0	NaN	4	1071.41418457	273.655761719	1.04477322243e+37
2918400	1824000	0	NaN	4	1061.69799805	274.317016602	9.96920996839e+36
3040000	1824000	0	NaN	4	1050.72753906	274.516601562	9.96920996839e+36
-3040000	1702400	0	NaN	4	801.723815918	276.030212402	9.96920996839e+36
-2918400	1702400	0	NaN	4	746.821777344	276.573150635	9.96920996839e+36
-2796800	1702400	0	NaN	4	773.94140625	276.460449219	275.624053955
-2675200	1702400	0	NaN	4	757.356872559	275.532073975	274.987762451
-2553600	1702400	0	NaN	4	655.417480469	274.35369873	274.32043457
-2432000	1702400	-0.000175978522748	NaN	4.03200006485	489.959503174	272.29675293	273.207611084
-2310400	1702400	0	NaN	4	513.882507324	271.114807129	273.441314697
-2188800	1702400	0	NaN	4	530.605651855	269.98260498	273.225708008
-2067200	1702400	0	NaN	4	522.314758301	269.222595215	273.165740967
-1945600	1702400	0	NaN	4	502.773162842	268.443908691	273.132568359
-1824000	1702400	0	NaN	4	495.545318604	267.681335449	273.11618042
-1702400	1702400	0	NaN	4	486.416412354	266.881652832	273.091369629
-1580800	1702400	0	NaN	4	476.582061768	266.275024414	273.071166992
-1459200	1702400	0	NaN	4	453.986602783	265.973083496	273.05380249
-1337600	1702400	0	NaN	4	422.61038208	265.831359863	273.039489746
-1216000	1702400	0	NaN	4	402.129699707	265.608154297	273.02822876
-1094400	1702400	0	NaN	4	411.196838379	265.171051025	273.007446289
-972800	1702400	0	NaN	4	412.765106201	264.725769043	272.990875244
-851200	1702400	0	NaN	4	419.228668213	264.581787109	272.961334229
-729600	1702400	0	NaN	4	499.035766602	264.892608643	272.930511475
-608000	1702400	133.448532104	392.509765625	3	517.295166016	255.772720337	272.529388428
-486400	1702400	442.851989746	222.464660645	1.94163203239	415.903900146	252.184082031	272.784332275
-364800	1702400	1329.84289551	11.2030963898	2	379.050262451	251.074951172	272.877410889
-243200	1702400	868.114868164	0.245278075337	2	283.951446533	244.427780151	272.627166748
-121600	1702400	2336.22827148	1.10803377628	2	110.916687012	236.063980103	272.65524292
0	1702400	2260.44287109	12.5654888153	2	101.09362793	233.613983154	272.709472656
121600	1702400	2787.34326172	19.0100879669	2	83.7025604248	232.879470825	272.833892822
243200	1702400	2654.54248047	7.19512319565	2	68.8103561401	231.18572998	272.971405029
364800	1702400	2913.40307617	2.57153320312	2	74.8843612671	230.343917847	273.102294922
486400	1702400	2610.0378418	9.20571804047	2	111.408065796	232.183364868	273.227600098
608000	1702400	1825.95141602	16.3964366913	2	140.677108765	235.478652954	273.350189209
729600	1702400	1841.59790039	18.108089447	2	166.001419067	238.433746338	273.453643799
851200	1702400	778.191467285	1.26752078533	2	322.348693848	240.713256836	273.487640381
972800	1702400	1759.58166504	787.608032227	2	237.170135498	246.595550537	273.374420166
1094400	1702400	1558.7545166	9.11269283295	2	239.34854126	248.50579834	272.967956543
1216000	1702400	1337.38928223	5.24268293381	2	301.018585205	249.407226562	272.590423584
1337600	1702400	772.720825195	23.1272640228	2	720.58770752	252.437988281	272.368225098
1459200	1702400	1224.76831055	49.1896514893	2	548.986816406	254.603118896	272.418640137
1580800	1702400	1291.72607422	13.2460956573	2	596.453125	251.511489868	273.094024658
1702400	1702400	1006.26550293	13.875954628	2	923.393798828	255.859527588	273.33102417
1824000	1702400	262.098083496	29.7143115997	2	1203.68981934	263.141143799	272.957794189
1945600	1702400	0	NaN	4	1178.80761719	268.0831604	273.586608887
2067200	1702400	0	NaN	4	1066.15063477	269.282653809	273.797393799
2188800	1702400	0	NaN	4	1356.20556641	271.009277344	273.94342041
2310400	1702400	0	NaN	4	1273.38891602	272.630432129	274.082244873
2432000	1702400	0	NaN	4	1075.35107422	273.366088867	274.339538574
2553600	1702400	0	NaN	4	1039.65759277	273.289581299	274.637115479
2675200	1702400	0	NaN	4	1061.76184082	273.162567139	274.968353271
2796800	1702400	0	NaN	4	1075.77514648	273.555023193	275.324279785
2918400	1702400	0	NaN	4	1085.12854004	274.151153564	9.96920996839e+36
3040000	1702400	0	NaN	4	1075.27478027	274.298431396	9.96920996839e+36
-3040000	1580800	0	NaN	4	797.082458496	275.816711426	9.96920996839e+36
-2918400	1580800	0	NaN	4	754.871826172	276.273193359	275.438171387
-2796800	1580800	0	NaN	4	785.741882324	276.144836426	275.28137207
-2675200	1580800	0	NaN	4	795.835388184	275.254669189	274.648681641
-2553600	1580800	0	NaN	4	655.964416504	274.104858398	274.218017578
-2432000	1580800	-8.71232987265e-05	NaN	4.19199991226	372.504669189	271.721801758	273.619598389
-2310400	1580800	0	NaN	4	328.314331055	270.658905029	273.08682251
-2188800	1580800	0	NaN	4	488.363769531	269.56854248	273.006103516
-2067200	1580800	0	NaN	4	465.052703857	268.688232422	272.996734619
-1945600	1580800	0	NaN	4	460.909301758	267.828369141	272.978881836
-1824000	1580800	0	NaN	4	448.634521484	266.979919434	272.98449707
-1702400	1580800	0	NaN	4	451.206634521	266.175598145	272.973327637
-1580800	1580800	0	NaN	4	456.910949707	265.612030029	272.961181641
-1459200	1580800	0	NaN	4	458.828735352	265.369171143	272.942962646
-1337600	1580800	0	NaN	4	435.085357666	265.3175354	272.935394287
-1216000	1580800	0	NaN	4	405.756347656	265.20223999	272.929229736
-1094400	1580800	0	NaN	4	401.176361084	264.839233398	272.919403076
-972800	1580800	0	NaN	4	394.129333496	264.44720459	272.918273926
-851200	1580800	0	NaN	4	405.214477539	264.511779785	272.918151855
-729600	1580800	0	NaN	4	507.708709717	263.662139893	272.996704102
-608000	1580800	202.251800537	137.161651611	2.37599992752	535.610900879	252.448410034	272.450561523
-486400	1580800	725.909912109	9.09697914124	2	385.509216309	252.974380493	272.130187988
-364800	1580800	540.670776367	0.539796411991	2	233.90536499	246.994949341	272.340270996
-243200	1580800	1528.50683594	3.25860238075	2	83.5068817139	238.286590576	272.596130371
-121600	1580800	2647.71630859	9.19358634949	2	51.4239883423	234.304504395	272.78717041
0	1580800	2630.45068359	4.61856985092	2	45.9431800842	232.347793579	272.684814453
121600	1580800	2476.54516602	5.0187959671	2	49.2754325867	230.832702637	272.745452881
243200	1580800	2765.9296875	4.18766450882	2	48.2924690247	229.555831909	272.848052979
364800	1580800	2980.16723633	1.57704854012	2	46.6049957275	228.373260498	272.956085205
486400	1580800	2579.95947266	2.01719594002	2	58.1067504883	228.715789795	273.05847168
608000	1580800	2716.29541016	5.48283624649	2	85.5446395874	230.667144775	273.147460938
729600	1580800	2200.67626953	4.14966964722	2	141.478530884	232.605651855	273.206634521
851200	1580800	2040.69482422	32.9160270691	2	252.866424561	236.253967285	273.201934814
972800	1580800	1726.06311035	10.0886697769	2	207.550354004	240.047332764	273.097412109
