1216000	2188800	0	NaN	4	560.979187012	268.768096924	274.003967285
1337600	2188800	0	NaN	4	608.402709961	269.390136719	274.056274414
1459200	2188800	0	NaN	4	646.499755859	269.828460693	274.07409668
1580800	2188800	0	NaN	4	702.386657715	270.551544189	274.208679199
1702400	2188800	0	NaN	4	746.986755371	271.422454834	274.361663818
1824000	2188800	0	NaN	4	781.015136719	272.381866455	274.503387451
1945600	2188800	0	NaN	4	833.633117676	272.932342529	274.610443115
2067200	2188800	0	NaN	4	893.13671875	273.197357178	274.702667236
2188800	2188800	0	NaN	4	952.055053711	273.442932129	274.843963623
2310400	2188800	0	NaN	4	998.544189453	273.665557861	275.053649902
2432000	2188800	0	NaN	4	1026.76635742	273.869140625	275.343261719
2553600	2188800	0	NaN	4	1029.4119873	274.180969238	9.96920996839e+36
2675200	2188800	0	NaN	4	1011.690979	274.577026367	9.96920996839e+36
2796800	2188800	0	NaN	4	1003.16668701	274.904418945	9.96920996839e+36
2918400	2188800	0	NaN	4	1010.62402344	275.240509033	9.96920996839e+36
3040000	2188800	0	NaN	4	1001.14141846	275.35269165	9.96920996839e+36
-3040000	2067200	0	NaN	4	694.095214844	276.427185059	9.96920996839e+36
-2918400	2067200	0	NaN	4	678.446289062	276.433959961	9.96920996839e+36
-2796800	2067200	0	NaN	4	684.7421875	276.491760254	9.96920996839e+36
-2675200	2067200	0	NaN	4	704.614257812	275.762512207	9.96920996839e+36
-2553600	2067200	0	NaN	4	703.737670898	274.644622803	275.277984619
-2432000	2067200	0	NaN	4	704.394287109	273.183441162	274.711303711
-2310400	2067200	0	NaN	4	709.208129883	271.925384521	274.288146973
-2188800	2067200	0	NaN	4	706.000610352	270.973297119	273.896240234
-2067200	2067200	0	NaN	4	689.162963867	270.166992188	273.634552002
-1945600	2067200	0	NaN	4	662.391357422	269.508117676	273.483703613
-1824000	2067200	0	NaN	4	614.813110352	268.95980835	273.396759033
-1702400	2067200	0	NaN	4	586.356323242	268.536743164	273.311553955
-1580800	2067200	0	NaN	4	568.792419434	268.271087646	273.274200439
-1459200	2067200	0	NaN	4	552.802246094	268.080169678	273.27243042
-1337600	2067200	0	NaN	4	539.186645508	267.943878174	273.266265869
-1216000	2067200	0	NaN	4	514.944702148	267.808349609	273.235748291
-1094400	2067200	0	NaN	4	494.475646973	267.625732422	273.209594727
-972800	2067200	0	NaN	4	481.479064941	267.548675537	273.187988281
-851200	2067200	0	NaN	4	502.21472168	267.502227783	273.155639648
-729600	2067200	0	NaN	4	525.673828125	267.358642578	273.12286377
-608000	2067200	0	NaN	4	512.575866699	267.111938477	273.08013916
-486400	2067200	0	NaN	4	510.092926025	266.741699219	273.066223145
-364800	2067200	179.362792969	242.951721191	3.37599992752	516.757446289	262.915527344	272.59854126
-243200	2067200	714.359924316	4.29164457321	2	457.889892578	255.380249023	272.871002197
-121600	2067200	466.422698975	0.350675284863	1.99270403385	576.819213867	253.865905762	272.715911865
0	2067200	206.445739746	611.027099609	3	390.178710938	253.048706055	273.309692383
121600	2067200	372.812683105	172.427978516	2.39315199852	274.016784668	254.565536499	273.537689209
243200	2067200	0	NaN	4	323.586486816	253.607635498	274.061218262
364800	2067200	613.491027832	20.6531906128	2	150.751327515	254.823867798	273.61114502
486400	2067200	840.464477539	20.5917491913	2	200.097976685	255.616012573	273.9012146
608000	2067200	341.653259277	56.201965332	1.9279999733	246.415252686	255.492172241	273.833251953
729600	2067200	33.4583702087	NaN	3.72838401794	366.717987061	257.827514648	274.069885254
851200	2067200	0	NaN	4	408.793029785	265.233154297	273.934844971
972800	2067200	0	NaN	4	433.293518066	266.520812988	273.608978271
1094400	2067200	0	NaN	4	487.600646973	267.135803223	273.620391846
1216000	2067200	0	NaN	4	517.543518066	268.015960693	273.615661621
1337600	2067200	0	NaN	4	621.852172852	268.766998291	273.805328369
1459200	2067200	0	NaN	4	640.288146973	269.600036621	273.823974609
1580800	2067200	0	NaN	4	708.613220215	270.716094971	273.994689941
1702400	2067200	0	NaN	4	767.784912109	271.459747314	274.149475098
1824000	2067200	0	NaN	4	823.488464355	272.190887451	274.287994385
1945600	2067200	0	NaN	4	883.405639648	272.708984375	274.414581299
2067200	2067200	0	NaN	4	931.166137695	272.985961914	274.478820801
2188800	2067200	0	NaN	4	968.818664551	273.257141113	274.590118408
2310400	2067200	0	NaN	4	994.753417969	273.465209961	274.78918457
2432000	2067200	0	NaN	4	1015.82202148	273.462005615	275.053039551
2553600	2067200	0	NaN	4	1049.04748535	273.652404785	275.365600586
2675200	2067200	0	NaN	4	1054.06164551	274.136688232	9.96920996839e+36
2796800	2067200	0	NaN	4	1041.66381836	274.611206055	9.96920996839e+36
2918400	2067200	0	NaN	4	1027.85461426	274.982879639	9.96920996839e+36
3040000	2067200	0	NaN	4	1004.41113281	275.12411499	9.96920996839e+36
-3040000	1945600	0	NaN	4	694.938171387	276.379577637	9.96920996839e+36
-2918400	1945600	0	NaN	4	668.976806641	276.604736328	9.96920996839e+36
-2796800	1945600	0	NaN	4	686.522888184	276.624023438	9.96920996839e+36
-2675200	1945600	0	NaN	4	727.89263916	275.768707275	275.472839355
-2553600	1945600	0	NaN	4	709.975463867	274.403564453	274.855010986
-2432000	1945600	0	NaN	4	691.074584961	272.872070312	274.275360107
-2310400	1945600	0	NaN	4	662.835327148	271.554718018	273.895324707
-2188800	1945600	0	NaN	4	652.336853027	270.556030273	273.624572754
-2067200	1945600	0	NaN	4	627.432800293	269.777801514	273.434173584
-1945600	1945600	0	NaN	4	596.980224609	269.130859375	273.341705322
-1824000	1945600	0	NaN	4	555.431396484	268.560699463	273.270446777
-1702400	1945600	0	NaN	4	538.650939941	268.136535645	273.212921143
-1580800	1945600	0	NaN	4	530.108581543	267.879882812	273.188812256
-1459200	1945600	0	NaN	4	505.745849609	267.742156982	273.185516357
-1337600	1945600	0	NaN	4	483.210998535	267.68939209	273.175842285
-1216000	1945600	0	NaN	4	465.127319336	267.629486084	273.147125244
-1094400	1945600	0	NaN	4	456.624298096	267.510986328	273.106109619
-972800	1945600	0	NaN	4	468.883087158	267.467773438	273.077789307
-851200	1945600	0	NaN	4	481.533660889	267.374084473	273.045715332
-729600	1945600	0	NaN	4	508.744720459	266.874572754	273.031433105
-608000	1945600	0	NaN	4	518.807983398	266.319519043	273.015991211
-486400	1945600	0	NaN	4	504.159484863	264.719116211	272.561309814
-364800	1945600	598.356018066	-30.7791366577	2.00460791588	279.510803223	254.915313721	272.825653076
-243200	1945600	792.744750977	5.86491537094	2	262.343811035	253.008850098	272.473480225
-121600	1945600	924.712341309	0.0291221179068	2	478.432769775	248.105285645	272.621185303
0	1945600	737.56829834	0.0685058683157	2	272.695068359	249.005706787	272.768493652
121600	1945600	305.432739258	0.220170304179	2	146.153869629	242.704299927	273.062286377
243200	1945600	346.47958374	0.0625507384539	2	186.439407349	241.121658325	273.294342041
364800	1945600	530.337280273	0.0463776811957	2	36.6600761414	242.290206909	273.441711426
486400	1945600	1282.46630859	3.51474666595	2	195.113891602	246.132354736	273.535003662
608000	1945600	1199.24401855	11.1633691788	2	130.737731934	250.832107544	273.750457764
729600	1945600	220.136627197	237.610565186	2.97465610504	283.089447021	254.157470703	274.637542725
851200	1945600	-55.2664871216	NaN	4.22431993484	334.062561035	256.28012085	274.711486816
972800	1945600	210.514678955	5.99498081207	1.91763198376	290.201538086	257.327453613	273.858154297
1094400	1945600	246.823272705	73.5354995728	2.86035203934	368.46472168	259.962310791	272.700500488
1216000	1945600	108.449951172	168.044265747	2.98399996758	314.679840088	261.416107178	272.005523682
1337600	1945600	0	NaN	4	821.188720703	266.575012207	272.436553955
1459200	1945600	0	NaN	4	628.344482422	268.335083008	273.588287354
1580800	1945600	0	NaN	4	673.247070312	269.563781738	273.816925049
1702400	1945600	0	NaN	4	777.831848145	270.175811768	273.949645996
1824000	1945600	0	NaN	4	866.044311523	270.980712891	274.032562256
1945600	1945600	0	NaN	4	955.539123535	271.87197876	274.105499268
2067200	1945600	0	NaN	4	1018.90344238	272.506347656	274.180206299
2188800	1945600	0	NaN	4	1017.42163086	273.109985352	274.304290771
2310400	1945600	0	NaN	4	998.245300293	273.546295166	274.504669189
2432000	1945600	0	NaN	4	1012.76025391	273.332946777	274.764190674
2553600	1945600	0	NaN	4	1046.49377441	273.153411865	275.075073242
2675200	1945600	0	NaN	4	1077.45385742	273.582977295	275.422363281
2796800	1945600	0	NaN	4	1070.90710449	274.192657471	9.96920996839e+36
2918400	1945600	0	NaN	4	1047.01159668	274.713256836	9.96920996839e+36
3040000	1945600	0	NaN	4	1019.87554932	274.895111084	9.96920996839e+36
-3040000	1824000	0	NaN	4	701.865478516	276.383117676	9.96920996839e+36
-2918400	1824000	0	NaN	4	664.597595215	276.719421387	9.96920996839e+36
-2796800	1824000	0	NaN	4	700.945129395	276.528381348	1.04477322243e+37
-2675200	1824000	0	NaN	4	756.964660645	275.504516602	274.979125977
-2553600	1824000	0	NaN	4	684.124938965	274.0909729	274.299255371
-2432000	1824000	0	NaN	4	615.357788086	272.741821289	273.957519531
-2310400	1824000	0	NaN	4	586.450744629	271.387878418	273.57901001
-2188800	1824000	0	NaN	4	549.03515625	270.281799316	273.368347168
-2067200	1824000	0	NaN	4	527.722717285	269.479644775	273.258331299
-1945600	1824000	0	NaN	4	510.118591309	268.770019531	273.200622559
-1824000	1824000	0	NaN	4	494.826416016	268.169952393	273.154815674
-1702400	1824000	0	NaN	4	479.556060791	267.680755615	273.112976074
-1580800	1824000	0	NaN	4	478.640319824	267.402740479	273.089691162
-1459200	1824000	0	NaN	4	460.321929932	267.290130615	273.078918457
-1337600	1824000	0	NaN	4	437.84487915	267.302429199	273.070739746
-1216000	1824000	0	NaN	4	423.617492676	267.26361084	273.050506592
-1094400	1824000	0	NaN	4	432.079772949	267.172149658	273.021606445
-972800	1824000	0	NaN	4	462.007965088	266.9793396	272.997192383
-851200	1824000	0	NaN	4	468.52243042	266.594787598	272.975006104
-729600	1824000	0	NaN	4	507.662597656	266.157165527	272.962768555
-608000	1824000	0	NaN	4	540.613891602	264.18762207	273.005401611
-486400	1824000	115.833137512	232.381011963	2.93600010872	494.923522949	254.157821655	273.069854736
-364800	1824000	1335.53686523	22.2405414581	2	309.556213379	253.511398315	273.078643799
-243200	1824000	784.882446289	0.96357434988	2	149.026062012	247.070602417	272.52545166
-121600	1824000	1966.37890625	0.490340471268	2	173.186431885	241.156585693	272.622436523
0	1824000	1987.39453125	261.648742676	2	143.871826172	239.12059021	272.741943359
121600	1824000	1697.05029297	14.3218679428	2	68.0130310059	236.011474609	272.946502686
243200	1824000	2462.36376953	1.0887336731	2	49.0524406433	232.951583862	273.127288818
364800	1824000	2414.34741211	6.86263418198	2	30.5547847748	234.169769287	273.275512695
486400	1824000	1371.6895752	7.58351421356	2	89.255027771	236.179779053	273.410797119
608000	1824000	936.381774902	11.8288898468	2	134.608337402	241.402770996	273.572723389
729600	1824000	868.095703125	0.0915177464485	2	105.539962769	246.286499023	273.74597168
851200	1824000	995.810974121	0.0148347392678	2	228.762023926	250.808486938	273.887420654
972800	1824000	1058.53271484	1582.64013672	2	196.514389038	254.57421875	274.250762939
1094400	1824000	716.727478027	61.5491828918	2	242.238510132	253.566543579	273.422210693
1216000	1824000	873.382446289	8.71316337585	2	254.974227905	254.625366211	272.408660889
1337600	1824000	98.9507827759	169.412322998	2.98399996758	816.712036133	258.884735107	272.396209717
1459200	1824000	0	NaN	4	546.589294434	266.655670166	272.345245361
1580800	1824000	0	NaN	4	531.927429199	267.37902832	273.315216064
1702400	1824000	0	NaN	4	765.496948242	267.621917725	274.166290283
1824000	1824000	0	NaN	4	910.252624512	268.603393555	273.835296631
1945600	1824000	0	NaN	4	1005.45074463	269.690124512	273.826660156
2067200	1824000	0	NaN	4	1098.11108398	270.93145752	273.833465576
2188800	1824000	0	NaN	4	1133.9239502	272.359985352	273.988250732
2310400	1824000	0	NaN	4	1051.40991211	273.595947266	274.231628418
2432000	1824000	0	NaN	4	1005.71099854	273.713165283	274.50592041
2553600	1824000	0	NaN	4	1023.65814209	273.103820801	274.80859375
2675200	1824000	0	NaN	4	1055.15234375	273.10534668	275.163909912
2796800	1824000	0	NaN	4	1065.50952148	273.735412598	1.04477322243e+37
2918400	1824000	0	NaN	4	1056.14331055	274.447113037	9.96920996839e+36
3040000	1824000	0	NaN	4	1044.31884766	274.641113281	9.96920996839e+36
-3040000	1702400	0	NaN	4	709.131958008	276.363433838	9.96920996839e+36
-2918400	1702400	0	NaN	4	687.208557129	276.580047607	9.96920996839e+36
-2796800	1702400	0	NaN	4	730.616394043	276.088623047	275.619140625
-2675200	1702400	0	NaN	4	735.783813477	274.943634033	275.001159668
-2553600	1702400	0	NaN	4	634.822265625	273.896514893	274.265045166
-2432000	1702400	-9.61487894529e-05	NaN	4.0640001297	433.583343506	272.28237915	273.48651123
-2310400	1702400	0	NaN	4	426.917602539	271.310058594	273.368041992
-2188800	1702400	0	NaN	4	441.868438721	270.174133301	273.136199951
-2067200	1702400	0	NaN	4	437.568450928	269.320129395	273.06161499
-1945600	1702400	0	NaN	4	432.728271484	268.485412598	273.026184082
-1824000	1702400	0	NaN	4	431.916015625	267.80368042	273.015625
-1702400	1702400	0	NaN	4	419.970458984	267.290924072	272.995941162
-1580800	1702400	0	NaN	4	415.239379883	266.982330322	272.981140137
-1459200	1702400	0	NaN	4	414.673370361	266.882537842	272.96987915
-1337600	1702400	0	NaN	4	401.123718262	266.89151001	272.962432861
-1216000	1702400	0	NaN	4	387.644256592	266.824645996	272.958496094
-1094400	1702400	0	NaN	4	402.801544189	266.706542969	272.945068359
-972800	1702400	0	NaN	4	431.726135254	266.432128906	272.935394287
-851200	1702400	0	NaN	4	443.991821289	265.700469971	272.91192627
-729600	1702400	0	NaN	4	487.613739014	265.401611328	272.886169434
-608000	1702400	149.715530396	401.35949707	3	440.844726562	256.006713867	272.633789062
-486400	1702400	442.878204346	17.6279373169	2.77337598801	311.328094482	252.155822754	272.592010498
-364800	1702400	1329.41687012	11.1771888733	2	295.940429688	251.155380249	272.931854248
-243200	1702400	867.03729248	0.240693613887	2	238.325393677	244.243988037	272.603149414
-121600	1702400	2336.32250977	1.10139155388	2	71.3087081909	235.464279175	272.635253906
0	1702400	2260.87792969	12.585694313	2	79.5411300659	233.046188354	272.717407227
121600	1702400	2787.71386719	19.0186538696	2	67.1249160767	232.732589722	272.849151611
243200	1702400	2654.87792969	7.18809556961	2	49.4664077759	230.646118164	272.986877441
364800	1702400	2913.60375977	2.57596349716	2	43.6129684448	229.635726929	273.117279053
486400	1702400	2610.10620117	9.25594520569	2	46.8014259338	231.32635498	273.240447998
608000	1702400	1825.66699219	16.4956150055	2	42.1429405212	234.523651123	273.359832764
729600	1702400	1840.79516602	18.123134613	2	41.0486526489	237.334350586	273.45791626
851200	1702400	777.370178223	1.26116120815	2	220.036987305	239.709503174	273.481109619
972800	1702400	1760.78625488	791.567626953	2	201.754943848	245.84173584	273.289794922
1094400	1702400	1558.36743164	9.13375759125	2	180.356719971	247.890197754	272.974121094
1216000	1702400	1337.14001465	5.24440193176	2	133.188842773	248.652954102	272.572052002
1337600	1702400	771.957763672	22.5766906738	2	501.947418213	251.670578003	272.249969482
1459200	1702400	1222.62451172	49.0314064026	2	323.999847412	253.946792603	272.355987549
1580800	1702400	1290.75305176	13.1700582504	2	339.338531494	250.905532837	273.025848389
1702400	1702400	1004.49853516	13.8815279007	2	644.912475586	255.1665802	273.304748535
1824000	1702400	260.597045898	29.181350708	2	889.290100098	262.16885376	272.926025391
1945600	1702400	0	NaN	4	893.545349121	267.240905762	273.504974365
2067200	1702400	0	NaN	4	843.681213379	268.544769287	273.758331299
2188800	1702400	0	NaN	4	1194.16223145	270.454162598	273.894866943
2310400	1702400	0	NaN	4	1182.70227051	272.833007812	274.042633057
2432000	1702400	0	NaN	4	1011.91351318	274.022155762	274.313476562
2553600	1702400	0	NaN	4	977.200378418	273.699798584	274.616699219
2675200	1702400	0	NaN	4	1008.331604	273.227172852	274.946563721
2796800	1702400	0	NaN	4	1043.79699707	273.567657471	275.294128418
2918400	1702400	0	NaN	4	1063.59057617	274.239990234	9.96920996839e+36
3040000	1702400	0	NaN	4	1056.81091309	274.41204834	9.96920996839e+36
-3040000	1580800	0	NaN	4	735.218811035	276.160095215	9.96920996839e+36
-2918400	1580800	0	NaN	4	717.066833496	276.227203369	275.414306641
-2796800	1580800	0	NaN	4	745.360351562	275.677276611	275.270111084
-2675200	1580800	0	NaN	4	786.891113281	274.585968018	274.882171631
-2553600	1580800	0	NaN	4	669.221008301	273.520812988	274.152069092
-2432000	1580800	-1.99216192414e-05	NaN	4.19199991226	349.316497803	271.613250732	273.476745605
-2310400	1580800	0	NaN	4	270.693572998	270.938446045	273.079864502
-2188800	1580800	0	NaN	4	411.79989624	269.909454346	272.87612915
-2067200	1580800	0	NaN	4	367.474761963	269.216766357	272.882995605
-1945600	1580800	0	NaN	4	366.333526611	268.432342529	272.871032715
-1824000	1580800	0	NaN	4	367.560882568	267.637298584	272.88482666
-1702400	1580800	0	NaN	4	373.469360352	267.081359863	272.879241943
-1580800	1580800	0	NaN	4	370.026031494	266.792266846	272.872344971
-1459200	1580800	0	NaN	4	374.987213135	266.642242432	272.859710693
-1337600	1580800	0	NaN	4	372.890594482	266.503845215	272.858184814
-1216000	1580800	0	NaN	4	366.518493652	266.374816895	272.858306885
-1094400	1580800	0	NaN	4	387.503204346	266.25982666	272.854614258
-972800	1580800	0	NaN	4	406.443817139	265.950653076	272.859313965
-851200	1580800	0	NaN	4	418.343383789	265.364532471	272.864318848
-729600	1580800	0	NaN	4	482.010925293	264.009399414	272.945800781
-608000	1580800	208.770202637	153.601913452	2.37599992752	453.27734375	252.693603516	272.536193848
-486400	1580800	725.794433594	9.17825603485	2	306.021942139	253.200653076	272.161346436
-364800	1580800	540.086303711	0.536059260368	2	184.538421631	247.13067627	272.354644775
-243200	1580800	1528.27233887	3.27524924278	2	80.2797088623	237.865814209	272.56552124
-121600	1580800	2647.7746582	9.20012664795	2	69.4121932983	233.5415802	272.673187256
0	1580800	2630.65136719	4.62946033478	2	58.8592033386	231.662094116	272.656677246
121600	1580800	2476.80322266	5.02410554886	2	49.3395042419	230.494644165	272.745422363
243200	1580800	2766.1496582	4.18450021744	2	48.2474441528	229.014175415	272.854919434
364800	1580800	2980.32885742	1.57541787624	2	39.2562141418	227.787704468	272.964782715
486400	1580800	2580.2355957	2.01659107208	2	43.6475563049	227.820922852	273.066619873
608000	1580800	2716.48413086	5.49742221832	2	49.2695198059	229.615539551	273.153533936
729600	1580800	2200.77880859	4.17422056198	2	55.027557373	231.227661133	273.209259033
851200	1580800	2041.45568848	32.6985397339	2	137.563354492	234.952178955	273.200866699
