1337600	2188800	0	NaN	4	549.10760498	268.825805664	273.744750977
1459200	2188800	0	NaN	4	585.172973633	269.285369873	273.797302246
1580800	2188800	0	NaN	4	656.567443848	269.876922607	274.067962646
1702400	2188800	0	NaN	4	705.979736328	270.627929688	274.343261719
1824000	2188800	0	NaN	4	725.45135498	271.598602295	274.547027588
1945600	2188800	0	NaN	4	736.188293457	272.40335083	274.632110596
2067200	2188800	0	NaN	4	765.880615234	272.821502686	274.642852783
2188800	2188800	0	NaN	4	813.886474609	273.011901855	274.70715332
2310400	2188800	0	NaN	4	868.988952637	273.166168213	274.851837158
2432000	2188800	0	NaN	4	918.792480469	273.311523438	275.095916748
2553600	2188800	0	NaN	4	934.056274414	273.561065674	9.96920996839e+36
2675200	2188800	0	NaN	4	918.509216309	273.960571289	9.96920996839e+36
2796800	2188800	0	NaN	4	911.06652832	274.344177246	9.96920996839e+36
2918400	2188800	0	NaN	4	924.944824219	274.728485107	9.96920996839e+36
3040000	2188800	0	NaN	4	936.175354004	274.860595703	9.96920996839e+36
-3040000	2067200	0	NaN	4	782.928283691	275.754089355	9.96920996839e+36
-2918400	2067200	0	NaN	4	785.07623291	275.78414917	9.96920996839e+36
-2796800	2067200	0	NaN	4	778.206237793	276.074371338	9.96920996839e+36
-2675200	2067200	0	NaN	4	758.933898926	275.660919189	9.96920996839e+36
-2553600	2067200	0	NaN	4	735.830505371	274.690826416	275.054870605
-2432000	2067200	0	NaN	4	714.19140625	273.187774658	274.513916016
-2310400	2067200	0	NaN	4	700.477661133	271.765045166	274.121582031
-2188800	2067200	0	NaN	4	686.709594727	270.515533447	273.740753174
-2067200	2067200	0	NaN	4	667.635070801	269.376068115	273.516448975
-1945600	2067200	0	NaN	4	659.143188477	268.477264404	273.415039062
-1824000	2067200	0	NaN	4	635.036865234	267.83895874	273.348815918
-1702400	2067200	0	NaN	4	604.990905762	267.352905273	273.269805908
-1580800	2067200	0	NaN	4	577.070983887	266.974914551	273.229919434
-1459200	2067200	0	NaN	4	542.988891602	266.670227051	273.218475342
-1337600	2067200	0	NaN	4	503.203094482	266.543792725	273.19909668
-1216000	2067200	0	NaN	4	463.880157471	266.546691895	273.156707764
-1094400	2067200	0	NaN	4	462.855133057	266.494293213	273.119842529
-972800	2067200	0	NaN	4	463.558197021	266.338562012	273.088653564
-851200	2067200	0	NaN	4	456.520782471	266.303527832	273.04788208
-729600	2067200	0	NaN	4	464.768615723	266.443206787	273.008178711
-608000	2067200	0	NaN	4	509.226989746	266.50479126	272.959442139
-486400	2067200	0	NaN	4	597.765197754	266.654602051	272.939178467
-364800	2067200	184.667785645	216.802719116	3.37081599236	644.647094727	263.614074707	272.529205322
-243200	2067200	713.907897949	4.5979309082	2	603.903259277	256.062591553	272.858459473
-121600	2067200	461.052276611	-0.381620168686	2.00076794624	723.454101562	254.404388428	272.668334961
0	2067200	254.922485352	499.272735596	3	508.357849121	253.392440796	272.980560303
121600	2067200	389.042022705	930.698730469	2.38892793655	343.90713501	254.932998657	273.462036133
243200	2067200	0	NaN	4	502.968597412	253.77456665	273.832061768
364800	2067200	615.298706055	20.8758411407	2	321.765167236	254.67288208	273.613433838
486400	2067200	857.057250977	20.0790328979	2	385.283905029	255.353256226	273.654388428
608000	2067200	342.221954346	56.331287384	1.9279999733	365.805938721	255.240219116	273.709503174
729600	2067200	-9.19812583923	NaN	4.07590389252	377.430999756	257.697296143	273.803253174
851200	2067200	0	NaN	4	402.740386963	265.175048828	273.718994141
972800	2067200	0	NaN	4	409.828369141	266.415618896	273.375946045
1094400	2067200	0	NaN	4	447.39175415	266.908416748	273.363494873
1216000	2067200	0	NaN	4	488.899780273	267.549255371	273.33770752
1337600	2067200	0	NaN	4	559.636474609	268.26776123	273.464935303
1459200	2067200	0	NaN	4	574.009033203	269.062866211	273.663604736
1580800	2067200	0	NaN	4	657.480712891	269.893554688	273.923248291
1702400	2067200	0	NaN	4	728.299316406	270.383911133	274.167205811
1824000	2067200	0	NaN	4	771.012634277	271.016967773	274.395263672
1945600	2067200	0	NaN	4	793.301147461	271.857696533	274.51260376
2067200	2067200	0	NaN	4	812.48248291	272.493041992	274.451385498
2188800	2067200	0	NaN	4	844.186096191	272.789733887	274.479278564
2310400	2067200	0	NaN	4	874.454711914	272.974914551	274.62310791
2432000	2067200	0	NaN	4	904.07208252	273.057098389	274.831481934
2553600	2067200	0	NaN	4	939.114807129	273.23034668	275.103546143
2675200	2067200	0	NaN	4	943.95715332	273.652374268	9.96920996839e+36
2796800	2067200	0	NaN	4	936.181152344	274.124847412	9.96920996839e+36
2918400	2067200	0	NaN	4	947.642089844	274.533691406	9.96920996839e+36
3040000	2067200	0	NaN	4	952.632080078	274.685180664	9.96920996839e+36
-3040000	1945600	0	NaN	4	765.832702637	275.646087646	9.96920996839e+36
-2918400	1945600	0	NaN	4	755.975280762	275.972290039	9.96920996839e+36
-2796800	1945600	0	NaN	4	755.686462402	276.252838135	9.96920996839e+36
-2675200	1945600	0	NaN	4	756.028991699	275.686187744	275.258483887
-2553600	1945600	0	NaN	4	711.268554688	274.387084961	274.655914307
-2432000	1945600	0	NaN	4	688.434631348	272.686950684	274.101928711
-2310400	1945600	0	NaN	4	656.405090332	271.112243652	273.757843018
-2188800	1945600	0	NaN	4	653.427185059	269.777282715	273.499298096
-2067200	1945600	0	NaN	4	643.07434082	268.686218262	273.355285645
-1945600	1945600	0	NaN	4	629.706176758	267.824005127	273.303741455
-1824000	1945600	0	NaN	4	607.895996094	267.189025879	273.239959717
-1702400	1945600	0	NaN	4	578.795837402	266.693084717	273.177154541
-1580800	1945600	0	NaN	4	555.008850098	266.315185547	273.144775391
-1459200	1945600	0	NaN	4	517.419372559	266.081939697	273.13180542
-1337600	1945600	0	NaN	4	467.649291992	266.031158447	273.111755371
-1216000	1945600	0	NaN	4	435.297363281	266.134307861	273.072845459
-1094400	1945600	0	NaN	4	424.781158447	266.195831299	273.022369385
-972800	1945600	0	NaN	4	424.793823242	266.095397949	272.98550415
-851200	1945600	0	NaN	4	426.91897583	265.976654053	272.945861816
-729600	1945600	0	NaN	4	429.376617432	265.993438721	272.925018311
-608000	1945600	0	NaN	4	490.094512939	266.071014404	272.903686523
-486400	1945600	0	NaN	4	532.520935059	264.909820557	272.48260498
-364800	1945600	609.58013916	18.7670669556	2	379.444213867	255.499633789	272.810241699
-243200	1945600	789.889770508	5.82503986359	2	377.049041748	253.372802734	272.557006836
-121600	1945600	918.493225098	0.0301828961819	2	599.997375488	248.577178955	272.638641357
0	1945600	733.802734375	0.0659564584494	2	368.216094971	249.234207153	272.78314209
121600	1945600	303.335113525	0.220174342394	2	216.863525391	242.833618164	273.079589844
243200	1945600	343.51739502	0.0595809482038	2	304.903808594	241.140396118	273.307128906
364800	1945600	528.667419434	0.0462377071381	2	161.643066406	242.034286499	273.433624268
486400	1945600	1280.46472168	3.47453784943	2	325.05670166	245.828735352	273.535461426
608000	1945600	1204.16601562	11.0118350983	2	205.620880127	250.455505371	273.770233154
729600	1945600	230.177246094	275.919891357	2.98924803734	228.205932617	253.850158691	274.470703125
851200	1945600	-7.45935916901	NaN	4.06630420685	251.940551758	255.934432983	274.497528076
972800	1945600	208.780776978	7.81144189835	1.91763198376	245.492507935	257.007873535	273.956390381
1094400	1945600	250.252655029	76.7375335693	2.86035203934	333.793212891	259.648406982	272.797729492
1216000	1945600	114.943054199	124.589897156	3	307.169647217	261.016265869	272.133636475
1337600	1945600	0	NaN	4	767.940979004	265.973693848	272.701751709
1459200	1945600	0	NaN	4	552.475891113	267.674316406	273.480804443
1580800	1945600	0	NaN	4	594.971496582	268.953613281	273.773010254
1702400	1945600	0	NaN	4	694.556091309	269.502655029	273.970184326
1824000	1945600	0	NaN	4	779.932067871	270.044647217	274.132415771
1945600	1945600	0	NaN	4	856.335754395	270.949859619	274.219329834
2067200	1945600	0	NaN	4	896.479797363	271.887512207	274.16519165
2188800	1945600	0	NaN	4	916.973083496	272.429229736	274.203491211
2310400	1945600	0	NaN	4	916.682983398	272.782043457	274.356384277
2432000	1945600	0	NaN	4	921.508300781	272.849609375	274.5652771
2553600	1945600	0	NaN	4	935.875061035	272.907287598	274.83694458
2675200	1945600	0	NaN	4	955.745483398	273.307952881	275.172912598
2796800	1945600	0	NaN	4	949.196472168	273.827972412	9.96920996839e+36
2918400	1945600	0	NaN	4	961.331481934	274.349334717	9.96920996839e+36
3040000	1945600	0	NaN	4	974.513366699	274.533782959	9.96920996839e+36
-3040000	1824000	0	NaN	4	761.323730469	275.646881104	9.96920996839e+36
-2918400	1824000	0	NaN	4	751.167907715	276.152648926	9.96920996839e+36
-2796800	1824000	0	NaN	4	775.50012207	276.280487061	1.04477322243e+37
-2675200	1824000	0	NaN	4	784.694763184	275.534576416	274.799560547
-2553600	1824000	0	NaN	4	680.623657227	274.102600098	274.105377197
-2432000	1824000	0	NaN	4	620.374938965	272.433624268	273.79901123
-2310400	1824000	0	NaN	4	620.06451416	270.675323486	273.457092285
-2188800	1824000	0	NaN	4	605.154602051	269.209350586	273.277587891
-2067200	1824000	0	NaN	4	605.328979492	268.109130859	273.222198486
-1945600	1824000	0	NaN	4	591.11340332	267.242218018	273.178619385
-1824000	1824000	0	NaN	4	569.998901367	266.575927734	273.12677002
-1702400	1824000	0	NaN	4	538.386657715	266.069519043	273.077667236
-1580800	1824000	0	NaN	4	520.357971191	265.718109131	273.046081543
-1459200	1824000	0	NaN	4	487.171173096	265.49899292	273.026550293
-1337600	1824000	0	NaN	4	440.030487061	265.463043213	273.009338379
-1216000	1824000	0	NaN	4	405.581176758	265.60369873	272.980224609
-1094400	1824000	0	NaN	4	391.444122314	265.719055176	272.942962646
-972800	1824000	0	NaN	4	388.128570557	265.543121338	272.910919189
-851200	1824000	0	NaN	4	392.395172119	265.191436768	272.882049561
-729600	1824000	0	NaN	4	412.744110107	265.346008301	272.863952637
-608000	1824000	0	NaN	4	514.733215332	264.33013916	272.9012146
-486400	1824000	181.515762329	99.543296814	2.93600010872	457.318817139	254.714111328	273.063049316
-364800	1824000	1336.00976562	21.3188552856	2	358.371917725	253.706558228	273.071533203
-243200	1824000	783.069946289	0.958250284195	2	219.564926147	247.04586792	272.602325439
-121600	1824000	1962.8515625	0.494007974863	2	252.914672852	241.55380249	272.661010742
0	1824000	1988.79309082	259.734436035	2	209.187057495	239.348632812	272.739349365
121600	1824000	1696.48876953	14.4257926941	2	126.387077332	236.05380249	272.96194458
243200	1824000	2462.75488281	1.10844922066	2	105.350669861	232.97277832	273.143493652
364800	1824000	2413.36914062	7.02962875366	2	90.7931900024	234.090164185	273.287200928
486400	1824000	1369.15661621	7.79738521576	2	150.370407104	236.075546265	273.423614502
608000	1824000	931.004516602	11.7360277176	2	175.990768433	241.191268921	273.589263916
729600	1824000	866.607727051	0.0874974057078	2	100.101074219	246.013015747	273.762207031
851200	1824000	994.155639648	0.0147408284247	2	140.983657837	250.364562988	273.884399414
972800	1824000	1064.42150879	1567.22790527	2	180.548904419	254.078201294	274.121002197
1094400	1824000	796.908874512	80.0693435669	2	233.018737793	253.078964233	273.292572021
1216000	1824000	870.228881836	8.36434555054	2	288.801818848	254.080215454	272.495910645
1337600	1824000	99.5673751831	287.46572876	3.15199995041	761.853271484	258.189880371	272.319854736
1459200	1824000	0	NaN	4	463.809020996	266.14440918	272.864135742
1580800	1824000	0	NaN	4	431.706329346	267.049621582	273.41293335
1702400	1824000	0	NaN	4	635.097595215	267.507019043	274.183959961
1824000	1824000	0	NaN	4	774.33581543	268.359100342	273.91192627
1945600	1824000	0	NaN	4	851.066345215	269.297210693	273.92791748
2067200	1824000	0	NaN	4	945.342651367	270.597259521	273.805938721
2188800	1824000	0	NaN	4	1030.21179199	271.721374512	273.883361816
2310400	1824000	0	NaN	4	999.968200684	272.540405273	274.090057373
2432000	1824000	0	NaN	4	959.713928223	272.87677002	274.331176758
2553600	1824000	0	NaN	4	948.039245605	272.804626465	274.611694336
2675200	1824000	0	NaN	4	945.654296875	273.021575928	274.955474854
2796800	1824000	0	NaN	4	943.716308594	273.547698975	1.04477322243e+37
2918400	1824000	0	NaN	4	961.313293457	274.17175293	9.96920996839e+36
3040000	1824000	0	NaN	4	987.622314453	274.371307373	9.96920996839e+36
-3040000	1702400	0	NaN	4	769.285583496	275.622161865	9.96920996839e+36
-2918400	1702400	0	NaN	4	770.719543457	276.080291748	9.96920996839e+36
-2796800	1702400	0	NaN	4	826.734741211	275.966217041	275.492675781
-2675200	1702400	0	NaN	4	786.555480957	275.123687744	274.841674805
-2553600	1702400	0	NaN	4	663.816345215	273.972412109	274.014709473
-2432000	1702400	-8.22070578579e-05	NaN	4.0640001297	438.591888428	271.894683838	273.308349609
-2310400	1702400	0	NaN	4	493.567321777	270.361633301	273.253662109
-2188800	1702400	0	NaN	4	536.241333008	268.739471436	273.084136963
-2067200	1702400	0	NaN	4	557.570373535	267.584594727	273.049316406
-1945600	1702400	0	NaN	4	547.741149902	266.613006592	273.005004883
-1824000	1702400	0	NaN	4	534.092163086	265.956237793	272.986877441
-1702400	1702400	0	NaN	4	506.460418701	265.425170898	272.960723877
-1580800	1702400	0	NaN	4	484.603363037	265.087158203	272.938415527
-1459200	1702400	0	NaN	4	456.701721191	264.894958496	272.919128418
-1337600	1702400	0	NaN	4	411.20324707	264.832427979	272.903533936
-1216000	1702400	0	NaN	4	380.326263428	264.933135986	272.89163208
-1094400	1702400	0	NaN	4	362.771087646	265.030395508	272.870727539
-972800	1702400	0	NaN	4	365.140411377	264.872467041	272.854248047
-851200	1702400	0	NaN	4	367.726470947	264.448913574	272.824890137
-729600	1702400	0	NaN	4	387.553283691	264.796203613	272.794250488
-608000	1702400	197.588745117	251.809814453	3	399.983154297	256.205718994	272.622192383
-486400	1702400	454.566894531	-1.93193173409	2	315.561431885	252.600326538	272.724487305
-364800	1702400	1328.06506348	11.087182045	2	321.784240723	251.104644775	272.870544434
-243200	1702400	863.709594727	0.226993963122	2	263.725860596	244.215545654	272.701019287
-121600	1702400	2336.49316406	1.08153164387	2	100.990287781	235.849121094	272.705047607
0	1702400	2262.04614258	12.6631813049	2	106.073860168	233.393188477	272.75378418
121600	1702400	2788.69726562	19.0751914978	2	87.9887313843	232.988723755	272.87902832
243200	1702400	2655.80541992	7.17833518982	2	65.1862869263	230.953262329	273.013580322
364800	1702400	2914.11743164	2.59849381447	2	60.9884262085	229.958816528	273.140441895
486400	1702400	2610.15283203	9.41253757477	2	71.7483596802	231.461975098	273.262451172
608000	1702400	1824.60449219	16.792224884	2	86.253288269	234.4790802	273.382202148
729600	1702400	1838.09533691	18.1484069824	2	76.4095458984	237.280838013	273.480712891
851200	1702400	774.738098145	1.24145972729	2	232.349304199	239.562240601	273.507354736
972800	1702400	1761.16381836	777.498657227	2	177.779754639	245.473464966	273.386047363
1094400	1702400	1556.57104492	9.20673084259	2	260.815429688	247.451553345	272.981384277
1216000	1702400	1336.28515625	5.25707244873	2	139.721817017	248.096481323	272.592285156
1337600	1702400	769.645568848	21.6472167969	2	472.132476807	251.017227173	272.343261719
1459200	1702400	1215.71679688	46.2308387756	2	276.586730957	253.314071655	272.414093018
1580800	1702400	1287.69482422	12.9495744705	2	254.2421875	250.152114868	273.09262085
1702400	1702400	998.873718262	13.9096593857	2	514.224121094	254.880340576	273.323791504
1824000	1702400	255.855529785	27.4234638214	2	741.951721191	262.068634033	272.949462891
1945600	1702400	0	NaN	4	734.13873291	266.957000732	273.769256592
2067200	1702400	0	NaN	4	680.248718262	268.372009277	273.739135742
2188800	1702400	0	NaN	4	1059.78796387	269.993377686	273.83416748
2310400	1702400	0	NaN	4	1122.25305176	271.720428467	273.942047119
2432000	1702400	0	NaN	4	1003.08972168	272.765197754	274.173675537
2553600	1702400	0	NaN	4	947.520019531	273.023010254	274.462127686
2675200	1702400	0	NaN	4	930.404968262	273.13192749	274.784088135
2796800	1702400	0	NaN	4	939.110595703	273.550292969	275.126068115
2918400	1702400	0	NaN	4	969.190612793	274.081085205	9.96920996839e+36
3040000	1702400	0	NaN	4	992.318664551	274.21307373	9.96920996839e+36
-3040000	1580800	0	NaN	4	816.58392334	275.411834717	9.96920996839e+36
-2918400	1580800	0	NaN	4	836.360351562	275.770935059	275.303100586
-2796800	1580800	0	NaN	4	894.512023926	275.593017578	275.153503418
-2675200	1580800	0	NaN	4	889.49420166	274.762359619	274.694396973
-2553600	1580800	0	NaN	4	726.079833984	273.57635498	274.004669189
-2432000	1580800	-6.28710913588e-05	NaN	4.19199991226	284.686981201	271.065460205	273.363250732
-2310400	1580800	0	NaN	4	241.260177612	269.743377686	272.917022705
-2188800	1580800	0	NaN	4	571.452209473	268.227111816	272.904632568
-2067200	1580800	0	NaN	4	489.379364014	267.145446777	272.880462646
-1945600	1580800	0	NaN	4	482.346801758	266.147796631	272.852203369
-1824000	1580800	0	NaN	4	474.780212402	265.368011475	272.857879639
-1702400	1580800	0	NaN	4	473.464874268	264.84387207	272.845092773
-1580800	1580800	0	NaN	4	467.716674805	264.463653564	272.8309021
-1459200	1580800	0	NaN	4	445.28225708	264.265655518	272.810699463
-1337600	1580800	0	NaN	4	383.762084961	264.138671875	272.801605225
-1216000	1580800	0	NaN	4	347.116088867	264.204040527	272.794403076
-1094400	1580800	0	NaN	4	338.643585205	264.244110107	272.783935547
-972800	1580800	0	NaN	4	341.845245361	264.214813232	272.782470703
-851200	1580800	0	NaN	4	344.181396484	264.349029541	272.782196045
-729600	1580800	0	NaN	4	388.800872803	263.800079346	272.853607178
-608000	1580800	224.328323364	184.235427856	2.37599992752	413.702026367	252.950027466	272.500427246
-486400	1580800	725.266113281	9.41043758392	2	343.963348389	253.218917847	272.173126221
-364800	1580800	538.065124512	0.523176848888	2	226.164398193	246.921127319	272.436340332
-243200	1580800	1527.48205566	3.32742834091	2	82.4055938721	237.798858643	272.630279541
-121600	1580800	2647.93017578	9.20886230469	2	73.5491867065	233.915283203	272.785308838
0	1580800	2631.20410156	4.65995883942	2	66.3834609985	232.218780518	272.734619141
121600	1580800	2477.54003906	5.03816366196	2	54.8372802734	231.123046875	272.795562744
243200	1580800	2766.78588867	4.17814683914	2	49.1169281006	229.717834473	272.891998291
364800	1580800	2980.74829102	1.57316756248	2	46.2580413818	228.234863281	272.996246338
486400	1580800	2581.01049805	2.01813077927	2	51.6617355347	228.1902771	273.096038818
608000	1580800	2716.97705078	5.54725790024	2	66.0501708984	229.739105225	273.182434082
729600	1580800	2200.87011719	4.25725793839	2	84.8479766846	231.577804565	273.238250732
851200	1580800	2043.52099609	31.9868392944	2	155.31942749	235.003692627	273.230041504
972800	1580800	1730.77539062	9.66732501984	2	116.700927734	238.938873291	273.1222229
1094400	1580800	1140.68408203	3.69054555893	2	120.282592773	240.953903198	272.930541992
