1337600	2188800	0	NaN	4	587.552246094	267.013977051	273.059661865
1459200	2188800	0	NaN	4	622.497558594	267.510742188	273.137695312
1580800	2188800	0	NaN	4	665.59362793	268.47479248	273.260009766
1702400	2188800	0	NaN	4	695.553833008	269.366973877	273.426055908
1824000	2188800	0	NaN	4	717.342834473	269.816131592	273.582122803
1945600	2188800	0	NaN	4	740.795349121	270.219726562	273.726623535
2067200	2188800	0	NaN	4	755.446655273	270.78237915	273.890289307
2188800	2188800	0	NaN	4	786.547790527	271.404724121	274.086334229
2310400	2188800	0	NaN	4	811.821838379	272.02532959	274.31628418
2432000	2188800	0	NaN	4	854.95513916	272.542938232	274.623291016
2553600	2188800	0	NaN	4	902.268981934	272.936584473	9.96920996839e+36
2675200	2188800	0	NaN	4	934.678710938	273.293304443	9.96920996839e+36
2796800	2188800	0	NaN	4	952.293029785	273.58782959	9.96920996839e+36
2918400	2188800	0	NaN	4	948.078552246	273.868682861	9.96920996839e+36
3040000	2188800	0	NaN	4	934.52557373	273.911315918	9.96920996839e+36
-3040000	2067200	0	NaN	4	749.090332031	274.386047363	9.96920996839e+36
-2918400	2067200	0	NaN	4	766.287719727	274.125183105	9.96920996839e+36
-2796800	2067200	0	NaN	4	744.02923584	274.065490723	9.96920996839e+36
-2675200	2067200	0	NaN	4	713.154785156	273.184265137	9.96920996839e+36
-2553600	2067200	0	NaN	4	691.11315918	271.585235596	274.500488281
-2432000	2067200	0	NaN	4	663.336181641	269.645812988	273.916259766
-2310400	2067200	0	NaN	4	608.475708008	268.28137207	273.489135742
-2188800	2067200	0	NaN	4	558.716430664	267.362304688	273.090606689
-2067200	2067200	0	NaN	4	542.772277832	266.452484131	272.834655762
-1945600	2067200	0	NaN	4	567.855957031	265.583282471	272.670684814
-1824000	2067200	0	NaN	4	582.429870605	264.949798584	272.598937988
-1702400	2067200	0	NaN	4	564.540100098	264.605621338	272.522338867
-1580800	2067200	0	NaN	4	536.486083984	264.411529541	272.471923828
-1459200	2067200	0	NaN	4	512.693359375	264.278686523	272.456481934
-1337600	2067200	0	NaN	4	479.302368164	264.125793457	272.437438965
-1216000	2067200	0	NaN	4	450.509674072	264.082794189	272.402252197
-1094400	2067200	0	NaN	4	426.040527344	264.218780518	272.367645264
-972800	2067200	0	NaN	4	420.768554688	264.338653564	272.335113525
-851200	2067200	0	NaN	4	408.662841797	264.347106934	272.293182373
-729600	2067200	0	NaN	4	408.70904541	264.171264648	272.253875732
-608000	2067200	0	NaN	4	437.666168213	263.816864014	272.206878662
-486400	2067200	0	NaN	4	473.922821045	263.705749512	272.189025879
-364800	2067200	0.667384922504	NaN	4.01798391342	457.916351318	260.535766602	272.183563232
-243200	2067200	677.601135254	6.92987251282	2	421.138702393	253.278808594	272.291259766
-121600	2067200	435.002838135	2.11670470238	1.98963201046	536.62487793	251.923965454	272.457305908
0	2067200	382.733428955	282.131195068	3	349.229980469	251.307891846	272.54901123
121600	2067200	762.733886719	38.6766357422	2	286.100494385	252.679870605	273.242340088
243200	2067200	523.571350098	1992.34411621	2.34259200096	368.71282959	251.702072144	273.579162598
364800	2067200	636.952636719	21.7036819458	2	201.094238281	252.589309692	273.541809082
486400	2067200	955.479248047	13.4650211334	2	287.831359863	253.412796021	273.363342285
608000	2067200	352.893188477	-16.3231983185	2	297.663665771	253.30657959	273.50100708
729600	2067200	14.4420795441	NaN	3.64608001709	376.285705566	255.524597168	273.401550293
851200	2067200	0	NaN	4	404.355773926	262.692474365	272.98526001
972800	2067200	0	NaN	4	417.080749512	263.915557861	272.645874023
1094400	2067200	0	NaN	4	449.549957275	264.628112793	272.644836426
1216000	2067200	0	NaN	4	508.863861084	265.317474365	272.628326416
1337600	2067200	0	NaN	4	619.922668457	265.802886963	272.812866211
1459200	2067200	0	NaN	4	646.222167969	266.524139404	272.850494385
1580800	2067200	0	NaN	4	690.612731934	267.817596436	273.046844482
1702400	2067200	0	NaN	4	717.228515625	268.778137207	273.218109131
1824000	2067200	0	NaN	4	742.606933594	269.42199707	273.336090088
1945600	2067200	0	NaN	4	773.854797363	269.865020752	273.496643066
2067200	2067200	0	NaN	4	786.779907227	270.27822876	273.655914307
2188800	2067200	0	NaN	4	788.717407227	270.7918396	273.841430664
2310400	2067200	0	NaN	4	781.860229492	271.441955566	274.077087402
2432000	2067200	0	NaN	4	803.639648438	271.967254639	274.361694336
2553600	2067200	0	NaN	4	856.148376465	272.41317749	274.679382324
2675200	2067200	0	NaN	4	898.648254395	272.866668701	9.96920996839e+36
2796800	2067200	0	NaN	4	923.080688477	273.300964355	9.96920996839e+36
2918400	2067200	0	NaN	4	932.087768555	273.6512146	9.96920996839e+36
3040000	2067200	0	NaN	4	927.215026855	273.74017334	9.96920996839e+36
-3040000	1945600	0	NaN	4	750.413696289	274.090484619	9.96920996839e+36
-2918400	1945600	0	NaN	4	756.316589355	273.817596436	9.96920996839e+36
-2796800	1945600	0	NaN	4	732.533691406	273.745452881	9.96920996839e+36
-2675200	1945600	0	NaN	4	714.743225098	273.006774902	274.724212646
-2553600	1945600	0	NaN	4	668.549438477	271.207733154	274.030151367
-2432000	1945600	0	NaN	4	635.407104492	268.980743408	273.452728271
-2310400	1945600	0	NaN	4	548.264709473	267.516967773	273.078186035
-2188800	1945600	0	NaN	4	502.807525635	266.554473877	272.791900635
-2067200	1945600	0	NaN	4	512.784301758	265.620330811	272.608917236
-1945600	1945600	0	NaN	4	550.617980957	264.686553955	272.551208496
-1824000	1945600	0	NaN	4	573.626586914	263.964752197	272.490509033
-1702400	1945600	0	NaN	4	549.225952148	263.537445068	272.424987793
-1580800	1945600	0	NaN	4	509.744720459	263.278808594	272.384521484
-1459200	1945600	0	NaN	4	485.68637085	263.0546875	272.371459961
-1337600	1945600	0	NaN	4	457.473052979	262.894317627	272.352325439
-1216000	1945600	0	NaN	4	419.789855957	262.975585938	272.315765381
-1094400	1945600	0	NaN	4	395.865692139	263.198577881	272.266845703
-972800	1945600	0	NaN	4	394.19631958	263.402679443	272.230255127
-851200	1945600	0	NaN	4	396.088867188	263.398468018	272.190643311
-729600	1945600	0	NaN	4	410.352355957	263.198028564	272.170379639
-608000	1945600	0	NaN	4	443.921447754	263.054229736	272.150238037
-486400	1945600	0	NaN	4	445.394439697	261.988372803	272.081787109
-364800	1945600	560.24822998	19.2708015442	2	221.796783447	252.883773804	272.091339111
-243200	1945600	771.204711914	5.54148197174	2	240.550231934	251.193664551	272.376464844
-121600	1945600	876.708007812	0.0355416871607	2	478.897705078	246.245422363	272.529968262
0	1945600	709.372436523	0.0485019050539	2	262.736846924	247.184494019	272.723815918
121600	1945600	289.404541016	0.22052937746	2	149.048492432	240.846954346	273.007202148
243200	1945600	323.591339111	0.0412388704717	2	210.534500122	239.204620361	273.231658936
364800	1945600	518.585266113	0.0459108129144	2	82.8278198242	240.150741577	273.358184814
486400	1945600	1270.06970215	3.44683527946	2	276.53793335	243.963882446	273.452575684
608000	1945600	1235.47558594	11.7501592636	2	185.865661621	248.683944702	273.711242676
729600	1945600	372.733428955	525.549621582	2.99487996101	297.124725342	252.099258423	274.122711182
851200	1945600	-48.7926826477	NaN	4.22668790817	296.775665283	253.959091187	274.209564209
972800	1945600	211.644607544	54.9749069214	1.90649604797	321.16897583	254.89642334	273.8387146
1094400	1945600	277.457672119	421.243896484	2.67891192436	353.623199463	257.446563721	272.711334229
1216000	1945600	171.807022095	210.788650513	3.15199995041	297.259185791	258.674743652	272.033782959
1337600	1945600	0	NaN	4	804.085632324	263.566436768	272.438751221
1459200	1945600	0	NaN	4	620.097595215	264.92300415	272.614105225
1580800	1945600	0	NaN	4	644.979187012	265.982940674	272.85168457
1702400	1945600	0	NaN	4	718.739074707	266.844268799	272.9815979
1824000	1945600	0	NaN	4	762.895141602	267.830108643	273.076171875
1945600	1945600	0	NaN	4	819.123779297	268.763366699	273.179382324
2067200	1945600	0	NaN	4	858.189453125	269.360931396	273.345855713
2188800	1945600	0	NaN	4	839.385803223	269.984161377	273.557617188
2310400	1945600	0	NaN	4	788.245910645	270.753295898	273.810150146
2432000	1945600	0	NaN	4	788.168945312	271.324859619	274.097442627
2553600	1945600	0	NaN	4	817.844848633	271.819610596	274.420013428
2675200	1945600	0	NaN	4	869.440429688	272.361999512	274.770111084
2796800	1945600	0	NaN	4	896.461975098	272.91003418	9.96920996839e+36
2918400	1945600	0	NaN	4	904.32800293	273.4347229	9.96920996839e+36
3040000	1945600	0	NaN	4	908.65222168	273.573303223	9.96920996839e+36
-3040000	1824000	0	NaN	4	759.077636719	273.858642578	9.96920996839e+36
-2918400	1824000	0	NaN	4	761.611816406	273.554351807	9.96920996839e+36
-2796800	1824000	0	NaN	4	761.819152832	273.536254883	1.04477322243e+37
-2675200	1824000	0	NaN	4	739.335327148	273.067962646	274.335266113
-2553600	1824000	0	NaN	4	618.776428223	271.204803467	273.539855957
-2432000	1824000	0	NaN	4	556.041442871	268.718353271	273.099029541
-2310400	1824000	0	NaN	4	526.505615234	266.816223145	272.6980896
-2188800	1824000	0	NaN	4	456.482452393	265.74395752	272.519470215
-2067200	1824000	0	NaN	4	478.970031738	264.842895508	272.45425415
-1945600	1824000	0	NaN	4	522.452880859	263.940856934	272.425964355
-1824000	1824000	0	NaN	4	549.500976562	263.139770508	272.378356934
-1702400	1824000	0	NaN	4	530.349853516	262.546936035	272.324157715
-1580800	1824000	0	NaN	4	490.832611084	262.148651123	272.288269043
-1459200	1824000	0	NaN	4	458.59664917	261.831329346	272.267150879
-1337600	1824000	0	NaN	4	431.105957031	261.680114746	272.250030518
-1216000	1824000	0	NaN	4	393.645751953	261.842376709	272.221862793
-1094400	1824000	0	NaN	4	366.176208496	262.143981934	272.185516357
-972800	1824000	0	NaN	4	370.820129395	262.405334473	272.15411377
-851200	1824000	0	NaN	4	387.096618652	262.484680176	272.125671387
-729600	1824000	0	NaN	4	420.312042236	262.631164551	272.10824585
-608000	1824000	0	NaN	4	457.00994873	261.464935303	272.14642334
-486400	1824000	361.98727417	39.3269081116	2.84800004959	390.793670654	252.049087524	272.336517334
-364800	1824000	1344.48095703	14.189458847	2	253.707061768	251.546600342	272.345306396
-243200	1824000	772.715393066	0.921311497688	2	129.950744629	245.142379761	272.421356201
-121600	1824000	1940.35192871	0.237322404981	2	192.514556885	239.119338989	272.528137207
0	1824000	1996.99804688	258.636993408	2	152.91885376	236.965881348	272.678009033
121600	1824000	1692.40368652	16.303194046	2	59.8503799438	233.767715454	272.878540039
243200	1824000	2468.95581055	1.15046858788	2	51.567855835	230.626342773	273.056488037
364800	1824000	2407.5	8.61410903931	2	47.5685653687	231.767959595	273.203918457
486400	1824000	1350.09460449	10.2298965454	2	119.504371643	233.896743774	273.347900391
608000	1824000	893.161010742	10.5913887024	2	165.62071228	239.159286499	273.528167725
729600	1824000	858.196472168	0.062616802752	2	124.587776184	244.108047485	273.70791626
851200	1824000	981.552368164	0.0145115870982	2	170.506698608	248.607772827	273.87588501
972800	1824000	1072.38647461	1792.53649902	2	291.80291748	252.277023315	273.836273193
1094400	1824000	953.360656738	56.659538269	2	201.597229004	251.206466675	273.007293701
1216000	1824000	841.932861328	6.9770989418	2	222.18371582	252.08114624	272.376678467
1337600	1824000	0	NaN	4	759.532714844	256.08380127	271.833587646
1459200	1824000	0	NaN	4	435.51953125	263.45690918	272.37210083
1580800	1824000	0	NaN	4	408.395324707	264.025482178	272.734710693
1702400	1824000	0	NaN	4	660.885681152	264.252716064	273.177490234
1824000	1824000	0	NaN	4	787.188171387	265.237335205	272.86315918
1945600	1824000	0	NaN	4	856.59552002	266.37612915	272.885345459
2067200	1824000	0	NaN	4	958.590209961	267.498779297	272.999023438
2188800	1824000	0	NaN	4	986.189880371	268.708099365	273.241912842
2310400	1824000	0	NaN	4	872.569946289	269.784851074	273.540405273
2432000	1824000	0	NaN	4	802.909851074	270.583221436	273.850189209
2553600	1824000	0	NaN	4	794.860168457	271.14855957	274.175384521
2675200	1824000	0	NaN	4	836.118774414	271.738739014	274.539398193
2796800	1824000	0	NaN	4	866.108703613	272.450500488	1.04477322243e+37
2918400	1824000	0	NaN	4	872.779907227	273.184753418	9.96920996839e+36
3040000	1824000	0	NaN	4	889.279296875	273.392700195	9.96920996839e+36
-3040000	1702400	0	NaN	4	768.301330566	273.716003418	9.96920996839e+36
-2918400	1702400	0	NaN	4	785.782592773	273.412414551	9.96920996839e+36
-2796800	1702400	0	NaN	4	815.835510254	273.298492432	274.967498779
-2675200	1702400	0	NaN	4	710.455444336	272.92388916	274.256958008
-2553600	1702400	0	NaN	4	518.978271484	271.257019043	273.439666748
-2432000	1702400	-9.77636373136e-05	NaN	4.0640001297	311.478851318	268.073303223	272.482940674
-2310400	1702400	0	NaN	4	359.38293457	266.125	272.452270508
-2188800	1702400	0	NaN	4	417.121154785	264.807952881	272.306762695
-2067200	1702400	0	NaN	4	444.77911377	263.992462158	272.282592773
-1945600	1702400	0	NaN	4	486.138641357	263.12789917	272.263092041
-1824000	1702400	0	NaN	4	503.639984131	262.34375	272.24118042
-1702400	1702400	0	NaN	4	486.82144165	261.657714844	272.2059021
-1580800	1702400	0	NaN	4	456.480895996	261.170928955	272.179931641
-1459200	1702400	0	NaN	4	431.701904297	260.915618896	272.159240723
-1337600	1702400	0	NaN	4	404.113189697	260.841552734	272.14352417
-1216000	1702400	0	NaN	4	372.677490234	260.984741211	272.132110596
-1094400	1702400	0	NaN	4	341.651977539	261.278106689	272.111846924
-972800	1702400	0	NaN	4	345.453796387	261.600982666	272.095977783
-851200	1702400	0	NaN	4	371.499145508	261.847412109	272.067199707
-729600	1702400	0	NaN	4	416.775878906	262.364959717	272.037200928
-608000	1702400	318.895141602	218.748977661	3	361.754943848	253.757476807	271.904724121
-486400	1702400	448.409912109	0.0377219393849	2	218.767562866	250.382995605	272.209472656
-364800	1702400	1324.44995117	9.66456604004	2	240.467636108	249.346405029	272.206787109
-243200	1702400	841.549987793	-0.0383645780385	2	205.499465942	242.43119812	272.314117432
-121600	1702400	2339.40673828	0.938149452209	2	65.0758895874	233.59828186	272.451477051
0	1702400	2272.00561523	13.6985473633	2	75.621421814	231.025405884	272.598602295
121600	1702400	2797.18823242	19.4503135681	2	60.6365470886	230.315216064	272.760101318
243200	1702400	2663.52099609	7.00838470459	2	44.9111022949	227.971801758	272.91116333
364800	1702400	2918.86132812	2.71920466423	2	43.5958404541	226.83895874	273.050384521
486400	1702400	2612.38867188	10.53881073	2	53.4055328369	228.771347046	273.182922363
608000	1702400	1819.74450684	18.5556907654	2	57.7048530579	232.062255859	273.313293457
729600	1702400	1817.33093262	18.1003990173	2	45.393573761	234.992416382	273.421142578
851200	1702400	756.599243164	1.123945117	2	210.483520508	237.306488037	273.454742432
972800	1702400	1811.96594238	743.161132812	2	169.146194458	243.274612427	273.316497803
1094400	1702400	1538.1685791	10.0598516464	2	149.001327515	245.435821533	272.968231201
1216000	1702400	1332.88232422	5.44405269623	2	70.3600463867	245.983474731	272.578613281
1337600	1702400	754.248474121	20.8235969543	2	402.806030273	248.912216187	272.303131104
1459200	1702400	1169.76123047	39.977432251	2	148.390380859	251.123657227	272.385498047
1580800	1702400	1265.56518555	11.3328590393	2	191.434738159	248.276809692	273.04675293
1702400	1702400	948.780029297	22.5804023743	2	514.245727539	252.16835022	273.300476074
1824000	1702400	215.625259399	21.3029632568	2	751.199523926	259.114257812	272.912475586
1945600	1702400	0	NaN	4	771.684570312	264.025817871	272.812347412
2067200	1702400	0	NaN	4	730.175537109	265.296051025	272.887573242
2188800	1702400	0	NaN	4	1037.73071289	266.97958374	273.032623291
2310400	1702400	0	NaN	4	1011.12982178	268.598358154	273.248443604
2432000	1702400	0	NaN	4	845.428283691	269.724945068	273.614013672
2553600	1702400	0	NaN	4	805.745422363	270.520507812	273.978729248
2675200	1702400	0	NaN	4	837.294616699	271.239746094	274.338531494
2796800	1702400	0	NaN	4	854.19128418	272.097229004	274.688110352
2918400	1702400	0	NaN	4	855.994140625	272.949920654	9.96920996839e+36
3040000	1702400	0	NaN	4	865.694885254	273.207275391	9.96920996839e+36
-3040000	1580800	0	NaN	4	795.688598633	273.547088623	9.96920996839e+36
-2918400	1580800	0	NaN	4	836.897888184	273.248352051	274.68560791
-2796800	1580800	0	NaN	4	884.358154297	272.818817139	274.557128906
-2675200	1580800	0	NaN	4	780.47265625	272.035766602	274.155700684
-2553600	1580800	0	NaN	4	530.238586426	270.418182373	273.451080322
-2432000	1580800	-0.000111766647024	NaN	4.19199991226	314.525970459	266.805847168	272.813659668
-2310400	1580800	0	NaN	4	278.777587891	264.978271484	272.302459717
-2188800	1580800	0	NaN	4	384.89956665	263.833221436	272.112976074
-2067200	1580800	0	NaN	4	406.071166992	263.138397217	272.090637207
-1945600	1580800	0	NaN	4	440.32989502	262.369781494	272.089538574
-1824000	1580800	0	NaN	4	432.895721436	261.570831299	272.099517822
-1702400	1580800	0	NaN	4	416.192230225	260.893615723	272.084960938
-1580800	1580800	0	NaN	4	399.533355713	260.409210205	272.069641113
-1459200	1580800	0	NaN	4	387.70123291	260.146514893	272.049133301
-1337600	1580800	0	NaN	4	372.546447754	260.086975098	272.040252686
-1216000	1580800	0	NaN	4	349.098236084	260.278808594	272.033569336
-1094400	1580800	0	NaN	4	329.835113525	260.59463501	272.023712158
-972800	1580800	0	NaN	4	330.323425293	260.999023438	272.022796631
-851200	1580800	0	NaN	4	359.354888916	261.234344482	272.023010254
-729600	1580800	58.5312690735	NaN	3.72838401794	427.405303955	261.114135742	272.098693848
-608000	1580800	259.195678711	245.230010986	2.37599992752	385.540771484	250.694839478	271.912994385
-486400	1580800	729.669494629	11.1784801483	2	244.926437378	251.527084351	272.014007568
-364800	1580800	526.114990234	0.431447088718	2	145.677947998	245.504592896	272.061706543
-243200	1580800	1522.9128418	3.79265403748	2	43.3356781006	236.238967896	272.211029053
-121600	1580800	2649.87670898	9.12156581879	2	45.7767486572	231.944168091	272.339599609
0	1580800	2636.63793945	4.96744441986	2	44.2792396545	230.018325806	272.497467041
121600	1580800	2483.50708008	5.18716192245	2	45.2817306519	228.577194214	272.644989014
243200	1580800	2771.65356445	4.1341547966	2	43.5934371948	226.467041016	272.778900146
364800	1580800	2984.14941406	1.54036045074	2	39.4548873901	224.800094604	272.901092529
486400	1580800	2587.84790039	1.96768331528	2	44.1570701599	225.219024658	273.011810303
608000	1580800	2722.20922852	5.91558551788	2	49.5635452271	227.081481934	273.107299805
729600	1580800	2203.89379883	4.88008642197	2	55.0128097534	228.940002441	273.171905518
851200	1580800	2053.7746582	28.1252231598	2	95.0767364502	232.415847778	273.173553467
972800	1580800	1760.53942871	8.19909095764	2	65.6485519409	236.246704102	273.078704834
1094400	1580800	1131.54003906	3.40734577179	2	57.6158790588	238.349472046	272.89730835
