1337600	2188800	0	NaN	4	563.999816895	267.742340088	273.389434814
1459200	2188800	0	NaN	4	608.177307129	268.045135498	273.446746826
1580800	2188800	0	NaN	4	665.041992188	268.662841797	273.686187744
1702400	2188800	0	NaN	4	717.086914062	269.222686768	273.940551758
1824000	2188800	0	NaN	4	755.061828613	269.877716064	274.169006348
1945600	2188800	0	NaN	4	792.764404297	270.59765625	274.292205811
2067200	2188800	0	NaN	4	833.672851562	271.323669434	274.330963135
2188800	2188800	0	NaN	4	880.355529785	272.069244385	274.405914307
2310400	2188800	0	NaN	4	934.78112793	272.684906006	274.563964844
2432000	2188800	0	NaN	4	989.233459473	273.066833496	274.824127197
2553600	2188800	0	NaN	4	1005.45843506	273.369812012	9.96920996839e+36
2675200	2188800	0	NaN	4	974.928405762	273.780700684	9.96920996839e+36
2796800	2188800	0	NaN	4	939.881530762	274.208099365	9.96920996839e+36
2918400	2188800	0	NaN	4	917.635437012	274.622772217	9.96920996839e+36
3040000	2188800	0	NaN	4	889.654968262	274.763244629	9.96920996839e+36
-3040000	2067200	0	NaN	4	767.905700684	275.175445557	9.96920996839e+36
-2918400	2067200	0	NaN	4	770.561157227	275.081390381	9.96920996839e+36
-2796800	2067200	0	NaN	4	797.426269531	275.035888672	9.96920996839e+36
-2675200	2067200	0	NaN	4	815.186767578	274.464263916	9.96920996839e+36
-2553600	2067200	0	NaN	4	790.506347656	273.683013916	274.733306885
-2432000	2067200	0	NaN	4	763.36114502	272.435241699	274.200500488
-2310400	2067200	0	NaN	4	734.774841309	271.173553467	273.810211182
-2188800	2067200	0	NaN	4	701.482421875	270.215118408	273.441314697
-2067200	2067200	0	NaN	4	693.339233398	269.497344971	273.209259033
-1945600	2067200	0	NaN	4	688.73248291	268.983886719	273.062744141
-1824000	2067200	0	NaN	4	659.170715332	268.527252197	272.983398438
-1702400	2067200	0	NaN	4	638.178833008	268.050567627	272.903717041
-1580800	2067200	0	NaN	4	627.248474121	267.628479004	272.863677979
-1459200	2067200	0	NaN	4	613.677429199	267.289733887	272.842102051
-1337600	2067200	0	NaN	4	584.651855469	266.943664551	272.815490723
-1216000	2067200	0	NaN	4	544.239135742	266.618225098	272.771881104
-1094400	2067200	0	NaN	4	504.591278076	266.505645752	272.732269287
-972800	2067200	0	NaN	4	482.872802734	266.580352783	272.696258545
-851200	2067200	0	NaN	4	472.406616211	266.684539795	272.651000977
-729600	2067200	0	NaN	4	481.98147583	266.61315918	272.608551025
-608000	2067200	0	NaN	4	526.237182617	266.254241943	272.558685303
-486400	2067200	0	NaN	4	604.465270996	265.823822021	272.537963867
-364800	2067200	70.271270752	NaN	3.66592001915	636.546142578	262.587188721	272.249298096
-243200	2067200	696.556518555	5.40176486969	2	571.204040527	254.829376221	272.567565918
-121600	2067200	446.768676758	-0.396170794964	2.00076794624	649.978515625	253.036956787	272.491394043
0	2067200	344.177459717	256.759246826	3	406.177429199	251.946365356	272.571990967
121600	2067200	637.83807373	214.365783691	1.95699203014	304.603240967	253.633926392	273.287017822
243200	2067200	0	NaN	4	351.221832275	252.716827393	273.668487549
364800	2067200	621.193359375	21.3511314392	2	170.815933228	253.70111084	273.572937012
486400	2067200	919.561706543	15.1356601715	2	259.540802002	254.409942627	273.421844482
608000	2067200	338.803405762	79.598197937	1.9279999733	288.616577148	254.186035156	273.546966553
729600	2067200	21.152759552	NaN	3.62400007248	337.17388916	256.469238281	273.499755859
851200	2067200	0	NaN	4	364.67779541	263.805969238	273.333465576
972800	2067200	0	NaN	4	432.383544922	265.067199707	272.999206543
1094400	2067200	0	NaN	4	470.401306152	265.715606689	272.994598389
1216000	2067200	0	NaN	4	505.394439697	266.288543701	272.971710205
1337600	2067200	0	NaN	4	587.244750977	266.900756836	273.117858887
1459200	2067200	0	NaN	4	616.910339355	267.527099609	273.278717041
1580800	2067200	0	NaN	4	681.382080078	268.459075928	273.49710083
1702400	2067200	0	NaN	4	746.439819336	268.9140625	273.708374023
1824000	2067200	0	NaN	4	791.181030273	269.423065186	273.940155029
1945600	2067200	0	NaN	4	840.30267334	270.032531738	274.135681152
2067200	2067200	0	NaN	4	876.653442383	270.621063232	274.139801025
2188800	2067200	0	NaN	4	894.103393555	271.370574951	274.182128906
2310400	2067200	0	NaN	4	914.315246582	272.203613281	274.335144043
2432000	2067200	0	NaN	4	942.847045898	272.709228516	274.565917969
2553600	2067200	0	NaN	4	974.610290527	273.003356934	274.852966309
2675200	2067200	0	NaN	4	970.475036621	273.414642334	9.96920996839e+36
2796800	2067200	0	NaN	4	948.717346191	273.922210693	9.96920996839e+36
2918400	2067200	0	NaN	4	924.715698242	274.388397217	9.96920996839e+36
3040000	2067200	0	NaN	4	891.320373535	274.571899414	9.96920996839e+36
-3040000	1945600	0	NaN	4	779.423339844	274.98526001	9.96920996839e+36
-2918400	1945600	0	NaN	4	784.791564941	274.990509033	9.96920996839e+36
-2796800	1945600	0	NaN	4	816.218383789	274.932312012	9.96920996839e+36
-2675200	1945600	0	NaN	4	846.952331543	274.466308594	274.935058594
-2553600	1945600	0	NaN	4	773.456481934	273.577087402	274.324493408
-2432000	1945600	0	NaN	4	731.341369629	272.136535645	273.782684326
-2310400	1945600	0	NaN	4	662.976623535	270.688323975	273.448059082
-2188800	1945600	0	NaN	4	623.55255127	269.705047607	273.186706543
-2067200	1945600	0	NaN	4	617.245178223	269.147216797	273.009674072
-1945600	1945600	0	NaN	4	616.223022461	268.681213379	272.932922363
-1824000	1945600	0	NaN	4	598.288452148	268.14175415	272.871795654
-1702400	1945600	0	NaN	4	592.88861084	267.567626953	272.807800293
-1580800	1945600	0	NaN	4	588.729797363	267.06829834	272.771636963
-1459200	1945600	0	NaN	4	561.999511719	266.687927246	272.754058838
-1337600	1945600	0	NaN	4	529.594055176	266.326873779	272.729278564
-1216000	1945600	0	NaN	4	492.621459961	266.027252197	272.687408447
-1094400	1945600	0	NaN	4	484.578674316	265.962310791	272.634094238
-972800	1945600	0	NaN	4	478.845306396	266.07019043	272.594024658
-851200	1945600	0	NaN	4	483.306213379	265.94833374	272.551422119
-729600	1945600	0	NaN	4	510.507141113	265.636657715	272.52835083
-608000	1945600	0	NaN	4	576.603759766	265.386474609	272.505554199
-486400	1945600	0	NaN	4	628.019592285	263.819671631	272.193481445
-364800	1945600	583.741943359	18.8935070038	2.00460791588	413.183349609	254.267807007	272.521270752
-243200	1945600	780.149230957	5.67682409286	2	375.155090332	252.192062378	272.482208252
-121600	1945600	897.242980957	0.0331697203219	2	530.068054199	246.942016602	272.573883057
0	1945600	721.06427002	0.0538519620895	2	255.738555908	247.770248413	272.758544922
121600	1945600	295.892608643	0.220292314887	2	131.146347046	241.729782104	273.055114746
243200	1945600	333.37600708	0.0504614524543	2	183.345077515	240.21105957	273.287994385
364800	1945600	523.169921875	0.045898783952	2	54.3167152405	241.227706909	273.402618408
486400	1945600	1274.28088379	3.38688421249	2	234.214035034	244.987030029	273.489471436
608000	1945600	1219.61804199	10.6295061111	2	162.202362061	249.614654541	273.74319458
729600	1945600	276.422668457	266.681488037	2.9989759922	135.34236145	252.775588989	274.190765381
851200	1945600	-39.1434440613	NaN	4.17484807968	111.098800659	254.666885376	274.269012451
972800	1945600	209.161483765	18.7358512878	1.90649604797	231.109786987	255.737747192	273.85369873
1094400	1945600	264.274658203	82.7796630859	2.86035203934	311.696350098	258.305969238	272.753417969
1216000	1945600	152.601165771	169.233657837	2.98399996758	304.353729248	259.69833374	272.092468262
1337600	1945600	0	NaN	4	813.681945801	264.664642334	272.589752197
1459200	1945600	0	NaN	4	626.025268555	266.108856201	273.074951172
1580800	1945600	0	NaN	4	669.915344238	267.205352783	273.343994141
1702400	1945600	0	NaN	4	766.816711426	267.700134277	273.522064209
1824000	1945600	0	NaN	4	830.671386719	268.327697754	273.680725098
1945600	1945600	0	NaN	4	905.805603027	269.168548584	273.835998535
2067200	1945600	0	NaN	4	947.051208496	269.903411865	273.857177734
2188800	1945600	0	NaN	4	944.782165527	270.776977539	273.914398193
2310400	1945600	0	NaN	4	923.971191406	271.809753418	274.074615479
2432000	1945600	0	NaN	4	922.971252441	272.374786377	274.303436279
2553600	1945600	0	NaN	4	944.069580078	272.650177002	274.590393066
2675200	1945600	0	NaN	4	974.794555664	273.066436768	274.929748535
2796800	1945600	0	NaN	4	961.362731934	273.58215332	9.96920996839e+36
2918400	1945600	0	NaN	4	929.750549316	274.153625488	9.96920996839e+36
3040000	1945600	0	NaN	4	889.384094238	274.384185791	9.96920996839e+36
-3040000	1824000	0	NaN	4	810.884338379	274.853057861	9.96920996839e+36
-2918400	1824000	0	NaN	4	814.249633789	274.945983887	9.96920996839e+36
-2796800	1824000	0	NaN	4	882.99597168	274.861206055	1.04477322243e+37
-2675200	1824000	0	NaN	4	918.268981934	274.403106689	274.5496521
-2553600	1824000	0	NaN	4	724.317749023	273.432037354	273.847991943
-2432000	1824000	0	NaN	4	620.084106445	271.965301514	273.490020752
-2310400	1824000	0	NaN	4	655.850341797	270.344390869	273.131195068
-2188800	1824000	0	NaN	4	562.302307129	269.276397705	272.946624756
-2067200	1824000	0	NaN	4	554.145812988	268.776062012	272.845214844
-1945600	1824000	0	NaN	4	562.111633301	268.32522583	272.794219971
-1824000	1824000	0	NaN	4	548.350341797	267.711578369	272.751251221
-1702400	1824000	0	NaN	4	535.813232422	267.057800293	272.701782227
-1580800	1824000	0	NaN	4	524.455383301	266.516052246	272.668212891
-1459200	1824000	0	NaN	4	491.767608643	266.081390381	272.645996094
-1337600	1824000	0	NaN	4	469.013336182	265.733337402	272.625915527
-1216000	1824000	0	NaN	4	454.318511963	265.448944092	272.594238281
-1094400	1824000	0	NaN	4	460.488830566	265.337768555	272.55456543
-972800	1824000	0	NaN	4	472.063537598	265.293579102	272.520172119
-851200	1824000	0	NaN	4	482.434448242	264.82711792	272.489135742
-729600	1824000	0	NaN	4	529.329956055	264.714904785	272.469299316
-608000	1824000	0	NaN	4	616.782531738	263.586364746	272.505218506
-486400	1824000	307.788269043	59.4727935791	3.01600003242	617.472351074	253.800613403	272.778686523
-364800	1824000	1338.32019043	17.8891410828	2	424.050445557	252.772674561	272.787017822
-243200	1824000	777.010620117	0.938022434711	2	226.246841431	246.089935303	272.526580811
-121600	1824000	1950.62597656	0.509657025337	2	196.811889648	239.925888062	272.601745605
0	1824000	1990.72338867	251.837982178	2	119.271911621	238.079025269	272.737579346
121600	1824000	1694.24707031	14.9074907303	2	36.9518432617	235.011383057	272.937133789
243200	1824000	2464.54858398	1.16572928429	2	37.1003417969	232.04699707	273.113342285
364800	1824000	2410.03076172	7.6775021553	2	36.0072288513	233.103500366	273.254211426
486400	1824000	1360.13256836	8.69498729706	2	110.449775696	234.88633728	273.391082764
608000	1824000	912.465576172	11.3110561371	2	145.456726074	240.111816406	273.565979004
729600	1824000	862.512878418	0.0747383162379	2	8.9215669632	244.892944336	273.746490479
851200	1824000	989.147277832	0.0145341604948	2	31.7985439301	249.260253906	273.883544922
972800	1824000	1063.91052246	1631.81347656	2	141.200897217	252.921325684	273.898040771
1094400	1824000	878.709228516	51.3710250854	2	153.080841064	251.884536743	273.069641113
1216000	1824000	857.440917969	7.65133714676	2	294.965270996	252.945755005	272.423706055
1337600	1824000	-13.0927286148	NaN	4.0640001297	821.349121094	257.004699707	272.056671143
1459200	1824000	0	NaN	4	529.510742188	264.547546387	272.554443359
1580800	1824000	0	NaN	4	500.57333374	265.35144043	272.991790771
1702400	1824000	0	NaN	4	738.689758301	265.560119629	273.743652344
1824000	1824000	0	NaN	4	871.534606934	266.308013916	273.468261719
1945600	1824000	0	NaN	4	933.780639648	267.319244385	273.543701172
2067200	1824000	0	NaN	4	1023.43572998	268.467376709	273.50302124
2188800	1824000	0	NaN	4	1070.11352539	269.906646729	273.600402832
2310400	1824000	0	NaN	4	989.328857422	271.33883667	273.816040039
2432000	1824000	0	NaN	4	932.257995605	272.164367676	274.071624756
2553600	1824000	0	NaN	4	941.819274902	272.42376709	274.359771729
2675200	1824000	0	NaN	4	961.727233887	272.768463135	274.703094482
2796800	1824000	0	NaN	4	956.634033203	273.295043945	1.04477322243e+37
2918400	1824000	0	NaN	4	924.583740234	273.929199219	9.96920996839e+36
3040000	1824000	0	NaN	4	882.508789062	274.181243896	9.96920996839e+36
-3040000	1702400	0	NaN	4	834.587890625	274.770446777	9.96920996839e+36
-2918400	1702400	0	NaN	4	853.99621582	274.836730957	9.96920996839e+36
-2796800	1702400	0	NaN	4	950.860961914	274.592315674	275.230621338
-2675200	1702400	0	NaN	4	887.513122559	273.971618652	274.546142578
-2553600	1702400	0	NaN	4	545.089050293	273.157196045	273.846130371
-2432000	1702400	-3.02714943246e-06	NaN	4.0640001297	178.679519653	271.387664795	273.223175049
-2310400	1702400	0	NaN	4	367.088562012	270.143188477	272.913360596
-2188800	1702400	0	NaN	4	509.545806885	268.965484619	272.720092773
-2067200	1702400	0	NaN	4	500.280059814	268.350280762	272.649200439
-1945600	1702400	0	NaN	4	516.575500488	267.819946289	272.620605469
-1824000	1702400	0	NaN	4	517.23236084	267.228179932	272.606872559
-1702400	1702400	0	NaN	4	493.466461182	266.548461914	272.579711914
-1580800	1702400	0	NaN	4	463.751800537	266.002716064	272.55657959
-1459200	1702400	0	NaN	4	436.047821045	265.587280273	272.535949707
-1337600	1702400	0	NaN	4	420.929504395	265.207977295	272.518676758
-1216000	1702400	0	NaN	4	419.72857666	264.836853027	272.504974365
-1094400	1702400	0	NaN	4	423.803283691	264.554473877	272.482269287
-972800	1702400	0	NaN	4	433.326843262	264.353363037	272.464050293
-851200	1702400	0	NaN	4	458.080444336	263.860198975	272.433135986
-729600	1702400	0	NaN	4	514.471496582	264.070526123	272.4012146
-608000	1702400	281.121643066	275.842102051	3	499.821807861	255.688659668	272.341644287
-486400	1702400	456.418395996	-0.0829208344221	2	410.347351074	251.891677856	272.462982178
-364800	1702400	1324.70239258	10.6462783813	2	379.551116943	250.389572144	272.5597229
-243200	1702400	852.530517578	0.179474875331	2	261.710357666	243.340789795	272.527954102
-121600	1702400	2337.23852539	1.01031637192	2	77.2945861816	234.418930054	272.589874268
0	1702400	2266.41064453	12.9986543655	2	72.8561019897	232.278182983	272.692657471
121600	1702400	2792.31616211	19.2627925873	2	60.9782752991	231.621109009	272.834594727
243200	1702400	2659.13842773	7.12208414078	2	45.138130188	229.648544312	272.97442627
364800	1702400	2916.04516602	2.67208242416	2	44.3403358459	228.333587646	273.105041504
486400	1702400	2610.73022461	9.97352218628	2	58.0068588257	229.787063599	273.230865479
608000	1702400	1821.45751953	17.8738517761	2	73.248085022	233.021087646	273.355804443
729600	1702400	1828.55273438	18.1681900024	2	70.1161499023	236.01600647	273.458099365
851200	1702400	765.944335938	1.18082547188	2	216.439117432	238.315002441	273.484161377
972800	1702400	1774.82128906	750.44317627	2	120.661514282	244.171325684	273.330657959
1094400	1702400	1548.68640137	9.46942424774	2	248.53465271	246.187347412	272.981445312
1216000	1702400	1334.12658691	5.3348107338	2	132.071884155	246.938522339	272.594726562
1337600	1702400	763.944946289	19.1299705505	2	498.947174072	249.787460327	272.336914062
1459200	1702400	1193.36938477	39.7626457214	2	285.13885498	251.930511475	272.418762207
1580800	1702400	1277.48156738	12.1958789825	2	291.774627686	249.190673828	273.100738525
1702400	1702400	979.055664062	15.4022035599	2	630.653503418	253.319717407	273.340698242
1824000	1702400	238.54133606	24.0587882996	2	851.967651367	260.411865234	272.972900391
1945600	1702400	0	NaN	4	857.555419922	265.224853516	273.336669922
2067200	1702400	0	NaN	4	795.81854248	266.42791748	273.422790527
2188800	1702400	0	NaN	4	1113.38208008	268.283630371	273.520751953
2310400	1702400	0	NaN	4	1102.48779297	270.383270264	273.650726318
2432000	1702400	0	NaN	4	945.138793945	271.754058838	273.909759521
2553600	1702400	0	NaN	4	902.585998535	272.366363525	274.20489502
2675200	1702400	0	NaN	4	917.672851562	272.793182373	274.521972656
2796800	1702400	0	NaN	4	927.603515625	273.326507568	274.857971191
2918400	1702400	0	NaN	4	915.199157715	273.825805664	9.96920996839e+36
3040000	1702400	0	NaN	4	883.965942383	273.987365723	9.96920996839e+36
-3040000	1580800	0	NaN	4	855.689880371	274.569763184	9.96920996839e+36
-2918400	1580800	0	NaN	4	919.86328125	274.582794189	274.99899292
-2796800	1580800	0	NaN	4	992.243896484	274.231567383	274.89074707
-2675200	1580800	0	NaN	4	843.011352539	273.394287109	274.595214844
-2553600	1580800	0	NaN	4	454.798858643	272.381744385	273.915985107
-2432000	1580800	0	NaN	4.19199991226	109.948387146	270.327545166	273.209564209
-2310400	1580800	0	NaN	4	206.384307861	269.530273438	272.661712646
-2188800	1580800	0	NaN	4	491.764831543	268.449584961	272.458953857
-2067200	1580800	0	NaN	4	469.602874756	267.858917236	272.463165283
-1945600	1580800	0	NaN	4	482.157958984	267.349212646	272.455230713
-1824000	1580800	0	NaN	4	484.506713867	266.72277832	272.469787598
-1702400	1580800	0	NaN	4	465.866363525	266.093383789	272.459350586
-1580800	1580800	0	NaN	4	425.742126465	265.634216309	272.445770264
-1459200	1580800	0	NaN	4	396.057250977	265.166381836	272.425292969
-1337600	1580800	0	NaN	4	382.789764404	264.558227539	272.415374756
-1216000	1580800	0	NaN	4	384.616760254	264.058654785	272.407043457
-1094400	1580800	0	NaN	4	383.982818604	263.70614624	272.395324707
-972800	1580800	0	NaN	4	395.457305908	263.536682129	272.392608643
-851200	1580800	0	NaN	4	418.920288086	263.283966064	272.391204834
-729600	1580800	109.049308777	629.453125	2.99001598358	499.212463379	263.128936768	272.464752197
-608000	1580800	245.832473755	232.539581299	2.37599992752	490.924713135	252.699951172	272.239562988
-486400	1580800	725.651489258	10.3000640869	2	365.913085938	252.761856079	272.12677002
-364800	1580800	531.781921387	0.480087846518	2	237.814361572	246.242172241	272.280090332
-243200	1580800	1525.08276367	3.53061485291	2	74.8300170898	237.07383728	272.435638428
-121600	1580800	2648.65405273	9.20247936249	2	67.1732177734	232.637817383	272.562805176
0	1580800	2633.35717773	4.77812719345	2	63.457321167	230.893035889	272.622406006
121600	1580800	2480.22900391	5.09467792511	2	57.3839759827	229.431350708	272.731689453
243200	1580800	2769.07324219	4.15185594559	2	48.4955558777	227.915710449	272.846038818
364800	1580800	2982.30004883	1.56057369709	2	42.8848114014	226.146453857	272.958282471
486400	1580800	2583.98291016	2.01041388512	2	46.8475914001	226.129608154	273.063079834
608000	1580800	2719.06176758	5.72851753235	2	61.607711792	227.918579102	273.153930664
729600	1580800	2201.61645508	4.57319164276	2	89.52709198	230.039047241	273.213867188
851200	1580800	2049.77734375	29.7002506256	2	157.926483154	233.639053345	273.210174561
972800	1580800	1744.4588623	8.61914157867	2	114.254631042	237.367507935	273.109283447
