2553600	729600	0	NaN	4	621.615722656	262.457519531	273.096038818
2675200	729600	0	NaN	4	695.971496582	264.172210693	273.417327881
2796800	729600	0	NaN	4	778.050292969	265.749420166	273.697814941
2918400	729600	0	NaN	4	835.975585938	267.121124268	273.890380859
3040000	729600	0	NaN	4	846.729248047	267.996124268	273.92880249
-3040000	608000	0	NaN	4	691.048217773	274.696289062	274.676361084
-2918400	608000	0	NaN	4	697.88885498	274.555480957	274.704711914
-2796800	608000	0	NaN	4	686.175720215	274.524963379	274.75668335
-2675200	608000	0	NaN	4	640.06463623	273.65524292	274.396209717
-2553600	608000	0	NaN	4	640.833374023	272.094482422	273.953918457
-2432000	608000	0	NaN	4	688.13873291	270.214477539	273.590576172
-2310400	608000	0	NaN	4	742.993225098	268.679107666	273.227416992
-2188800	608000	0	NaN	4	804.07434082	267.406005859	272.881469727
-2067200	608000	0	NaN	4	768.147521973	261.394622803	272.761444092
-1945600	608000	328.542480469	0.454995602369	2	908.788818359	259.167114258	272.190307617
-1824000	608000	298.494659424	1.41033184528	2	674.841003418	257.495300293	271.661468506
-1702400	608000	897.838562012	737.805908203	2	1200.60644531	257.874542236	271.499694824
-1580800	608000	1482.93676758	20.5808601379	2	479.591064453	249.158813477	271.48348999
-1459200	608000	494.505645752	0.0827011317015	2	304.369506836	249.566497803	271.444366455
-1337600	608000	558.883178711	635.320068359	3	230.416641235	246.727264404	271.431945801
-1216000	608000	474.103729248	703.856384277	3	202.322616577	244.461090088	271.422210693
-1094400	608000	456.309692383	374.584411621	3	168.808776855	242.189651489	271.470153809
-972800	608000	621.453308105	370.025360107	3	114.404304504	241.044799805	271.573181152
-851200	608000	753.930053711	229.982223511	3.0720000267	91.2823104858	241.625152588	271.658843994
-729600	608000	1040.31970215	42.6454124451	3	79.1172103882	239.911834717	271.739318848
-608000	608000	1194.99719238	64.1582107544	3	124.490158081	243.117279053	271.815124512
-486400	608000	1449.00048828	4.76209259033	2	78.1359939575	240.331893921	271.840118408
-364800	608000	2076.26025391	2.1139383316	2	58.2765426636	235.574493408	271.843902588
-243200	608000	1221.55200195	0.960264861584	2	55.3212394714	234.298233032	271.908355713
-121600	608000	1590.02038574	0.654437303543	2	46.1032409668	230.216156006	271.96673584
0	608000	2227.37841797	0.782963097095	2	43.3710823059	226.953552246	272.023956299
121600	608000	2980.61669922	0.834773004055	2	38.5840301514	225.140960693	272.082550049
243200	608000	3258.0690918	6.59461832047	2	37.3259811401	226.957138062	272.320739746
364800	608000	2193.70898438	21.9561061859	2	39.4801864624	227.291183472	272.177734375
486400	608000	2846.19311523	13.1181411743	2	40.4622344971	225.02545166	272.228424072
608000	608000	2910.78564453	6.34331321716	2	31.6722412109	222.224121094	272.272186279
729600	608000	3345.07348633	3.31544613838	2	24.6243686676	219.720840454	272.309997559
851200	608000	3519.65234375	1.50226461887	2	26.8064842224	218.023376465	272.342071533
972800	608000	3370.50268555	9.46802139282	2	35.7064056396	220.948547363	272.368377686
1094400	608000	2289.04956055	22.9768028259	2	54.8927116394	225.962905884	272.388946533
1216000	608000	2370.79174805	31.1959018707	2	72.4849090576	231.110549927	272.397277832
1337600	608000	2286.32373047	23.7520427704	2	83.3451690674	234.891464233	272.476348877
1459200	608000	2496.40185547	5.5414648056	2	90.4481201172	237.901016235	272.352996826
1580800	608000	2141.59179688	167.148040771	2	82.5959777832	242.433258057	272.563720703
1702400	608000	1499.25805664	8.86901664734	2	70.9270019531	243.0390625	272.386230469
1824000	608000	1103.43798828	25.2554225922	2	70.2889862061	246.041763306	272.042907715
1945600	608000	839.948547363	16.1275405884	2	86.7797775269	246.911315918	271.967956543
2067200	608000	786.731872559	7.44324684143	2	172.575408936	249.902709961	272.107727051
2188800	608000	0	NaN	4	357.327423096	260.046417236	272.14944458
2310400	608000	0	NaN	4	498.910766602	261.852294922	272.827789307
2432000	608000	0	NaN	4	550.144348145	262.168121338	273.125335693
2553600	608000	0	NaN	4	602.930175781	262.705078125	273.128570557
2675200	608000	0	NaN	4	687.051269531	264.16229248	273.350219727
2796800	608000	0	NaN	4	778.833862305	265.925811768	273.619262695
2918400	608000	0	NaN	4	841.079956055	267.47644043	273.814056396
3040000	608000	0	NaN	4	852.898864746	268.321075439	273.836791992
-3040000	486400	0	NaN	4	704.958129883	274.794708252	274.741912842
-2918400	486400	0	NaN	4	705.958496094	274.617523193	274.767333984
-2796800	486400	0	NaN	4	679.208984375	274.520050049	274.883239746
-2675200	486400	0	NaN	4	633.764038086	273.696838379	274.439239502
-2553600	486400	0	NaN	4	646.886108398	272.370849609	274.001068115
-2432000	486400	0	NaN	4	688.153747559	270.605834961	273.615112305
-2310400	486400	0	NaN	4	732.717468262	268.637481689	273.287567139
-2188800	486400	0	NaN	4	757.725830078	267.112945557	272.926818848
-2067200	486400	0	NaN	4	768.707275391	266.042419434	272.771911621
-1945600	486400	0.734901189804	NaN	3.99590396881	711.994567871	264.308227539	272.3777771
-1824000	486400	186.998809814	404.389923096	3	866.9609375	262.477416992	271.839294434
-1702400	486400	873.359375	11.0548019409	2	1144.89624023	257.58706665	271.57800293
-1580800	486400	709.667114258	4.40247297287	2	428.562042236	250.500854492	271.575500488
-1459200	486400	822.549560547	0.159688413143	2	347.695129395	248.841064453	271.452575684
-1337600	486400	661.360229492	384.697937012	3	291.734527588	246.395278931	271.422088623
-1216000	486400	609.883178711	475.636108398	3	225.706924438	243.926376343	271.373138428
-1094400	486400	475.820983887	61.2582969666	3	186.36050415	242.380722046	271.504333496
-972800	486400	524.398010254	51.5890464783	3	119.616409302	240.693664551	271.668884277
-851200	486400	1011.98699951	28.9971179962	1.88345599174	90.8117752075	239.802764893	271.682678223
-729600	486400	1116.65209961	129.933517456	3	87.6453781128	239.546585083	271.753631592
-608000	486400	694.854187012	0.8748909235	2	85.5883102417	241.503448486	271.751647949
-486400	486400	1253.7878418	4.16775274277	2	66.9319534302	240.242660522	271.737182617
-364800	486400	1195.28979492	0.844238758087	2	50.9608383179	236.711151123	271.829772949
-243200	486400	1746.48754883	0.390188634396	2	46.3227424622	233.14654541	271.885406494
-121600	486400	2174.91723633	0.5830103755	2	43.9592247009	229.559936523	271.93572998
0	486400	2317.76660156	0.0902711749077	2	40.2618942261	226.12159729	271.982910156
121600	486400	3083.58178711	1.14183700085	2	39.222278595	225.086685181	272.039031982
243200	486400	2436.6730957	11.72935009	2	45.8277053833	227.055709839	272.101287842
364800	486400	2142.30395508	15.7302856445	2	43.1728477478	226.441177368	272.133361816
486400	486400	3555.50366211	8.56735610962	2	33.2109069824	222.745895386	272.17767334
608000	486400	2929.65258789	6.74068927765	2	30.7946720123	221.764373779	272.220062256
729600	486400	3053.4296875	3.4330239296	2	27.7185974121	218.646591187	272.258758545
851200	486400	3188.59350586	1.10068571568	2	27.0867557526	218.384033203	272.293334961
972800	486400	3243.76855469	6.80073213577	2	38.6084747314	220.831390381	272.323913574
1094400	486400	2386.37182617	9.71207237244	2	52.4953575134	225.44140625	272.351287842
1216000	486400	2589.09838867	10.6109237671	2	71.4385452271	230.31741333	272.392181396
1337600	486400	1823.81616211	22.9302024841	2	87.8694458008	232.933959961	272.46484375
1459200	486400	2580.13647461	130.433532715	2	83.2703857422	236.094741821	272.479858398
1580800	486400	2245.71069336	39.6655082703	2	96.0492401123	239.05166626	272.337432861
1702400	486400	1110.99572754	6.93661308289	2	82.8882064819	241.753845215	272.192504883
1824000	486400	59.5235862732	0.00703790318221	2	105.990921021	242.391601562	272.156890869
1945600	486400	1602.40551758	26.5484275818	2	99.1648483276	244.211364746	272.157806396
2067200	486400	1542.48339844	76.7641296387	2	205.135040283	246.31703186	272.191497803
2188800	486400	1035.37658691	18.1789550781	2	331.360351562	251.255310059	272.225189209
2310400	486400	0.196893274784	NaN	-0.1978880018	157.531829834	259.206054688	272.58605957
2432000	486400	0	NaN	4	537.10534668	263.352966309	273.567047119
2553600	486400	0	NaN	4	628.31427002	263.422790527	273.178222656
2675200	486400	0	NaN	4	688.51763916	264.279815674	273.226348877
2796800	486400	0	NaN	4	759.878540039	266.079193115	273.528717041
2918400	486400	0	NaN	4	828.373352051	267.838165283	273.767730713
3040000	486400	0	NaN	4	846.50189209	268.5987854	273.787384033
-3040000	364800	0	NaN	4	730.481018066	274.90032959	274.765869141
-2918400	364800	0	NaN	4	730.597473145	274.718139648	274.746002197
-2796800	364800	0	NaN	4	712.805541992	274.857849121	274.730499268
-2675200	364800	0	NaN	4	662.626098633	274.199584961	274.475494385
-2553600	364800	0	NaN	4	653.095153809	272.986236572	274.068481445
-2432000	364800	0	NaN	4	670.145996094	271.082183838	273.658538818
-2310400	364800	0	NaN	4	690.157287598	268.725982666	273.322784424
-2188800	364800	0	NaN	4	679.815185547	266.885437012	272.890991211
-2067200	364800	0	NaN	4	670.154907227	265.803283691	272.604553223
-1945600	364800	0	NaN	4	764.822143555	265.226531982	272.397918701
-1824000	364800	291.250488281	0.291102200747	1.85599994659	959.54119873	258.682739258	272.093963623
-1702400	364800	1261.26879883	11.1290054321	2	1011.74377441	252.577682495	271.735229492
-1580800	364800	2490.6159668	10.7035970688	2	575.854187012	248.871536255	271.719512939
-1459200	364800	1101.70874023	2.51724481583	2	407.140808105	247.804229736	271.635925293
-1337600	364800	766.792541504	128.9349823	3	376.48348999	246.040435791	271.553924561
-1216000	364800	823.034851074	296.807952881	3	296.643737793	243.954956055	271.498443604
-1094400	364800	787.24206543	8.39261722565	1.92409598827	197.905639648	242.437042236	271.570373535
-972800	364800	933.919311523	1.17741787434	3	144.073318481	241.213363647	271.650756836
-851200	364800	1098.14685059	2.38280630112	2	116.466270447	241.82585144	271.715423584
-729600	364800	1206.49279785	8.30124378204	2	121.935546875	242.343734741	271.773742676
-608000	364800	648.686889648	-4.42020320892	2	70.8469314575	241.942993164	271.874420166
-486400	364800	1880.3371582	7.44477272034	2	57.4339561462	239.555038452	271.87322998
-364800	364800	2536.47753906	77.3666305542	2	68.0604782104	236.347335815	271.927276611
-243200	364800	1862.21850586	7.65983629227	2	62.6529121399	232.743270874	272.055999756
-121600	364800	2598.17993164	4.43755483627	2	53.3226661682	229.670776367	271.987640381
0	364800	2472.34106445	0.674952447414	2	43.7205123901	226.590835571	271.941650391
121600	364800	2826.71875	3.25682353973	2	45.2975921631	225.39251709	271.972595215
243200	364800	2363.60620117	9.91047763824	2	46.0691947937	226.388931274	272.042419434
364800	364800	3685.31835938	5.43779802322	2	34.8303337097	224.073989868	272.086883545
486400	364800	2964.59765625	5.22848749161	2	32.2389907837	221.740341187	272.130523682
608000	364800	2802.1472168	5.95890617371	2	30.3778705597	221.742736816	272.172790527
729600	364800	2896.83911133	3.08554601669	2	25.7343521118	218.921127319	272.212615967
851200	364800	3192.83422852	0.929089903831	2	26.0979442596	218.111343384	272.249755859
972800	364800	2976.140625	2.67677998543	2	35.4626159668	219.734802246	272.284423828
1094400	364800	2677.28076172	5.67665672302	2	49.2279510498	224.066329956	272.31427002
1216000	364800	1549.68054199	7.06221294403	2	78.8902893066	229.318939209	272.30581665
1337600	364800	3494.2043457	26.0836791992	2	84.4875717163	230.735549927	272.867828369
1459200	364800	3409.99633789	90.4173431396	2	80.4478759766	233.566665649	272.8777771
1580800	364800	1955.41796875	23.4154453278	2	71.7817764282	235.01965332	272.293884277
1702400	364800	1907.4095459	16.7773742676	2	73.7930679321	235.676849365	272.25579834
1824000	364800	2000.81311035	14.4097537994	2	92.9476547241	236.708282471	272.253967285
1945600	364800	1956.28137207	21.5531597137	2	97.2276992798	238.946136475	272.290374756
2067200	364800	1624.76184082	19.0201282501	2	130.087265015	241.818008423	272.377166748
2188800	364800	1736.60656738	36.917678833	2	184.362457275	245.584457397	272.551086426
2310400	364800	1525.38977051	10.0013084412	2	256.61920166	249.451248169	272.88168335
2432000	364800	134.265014648	1103.86877441	3.35199999809	564.389892578	260.484771729	273.622894287
2553600	364800	0	NaN	4	677.099060059	264.772918701	273.058441162
2675200	364800	0	NaN	4	708.215637207	264.441131592	273.133026123
2796800	364800	0	NaN	4	750.332702637	265.88067627	273.374450684
2918400	364800	0	NaN	4	801.135070801	267.790374756	273.620849609
3040000	364800	0	NaN	4	818.385803223	268.627258301	273.688751221
-3040000	243200	0	NaN	4	767.055664062	275.032348633	274.778076172
-2918400	243200	0	NaN	4	779.132507324	274.868621826	274.713134766
-2796800	243200	0	NaN	4	762.210449219	275.054199219	274.576873779
-2675200	243200	0	NaN	4	689.106323242	274.585510254	274.530761719
-2553600	243200	0	NaN	4	637.678588867	273.49005127	274.107391357
-2432000	243200	0	NaN	4	620.806213379	271.504486084	273.683258057
-2310400	243200	0	NaN	4	639.425354004	269.005981445	273.313751221
-2188800	243200	0	NaN	4	652.813842773	266.999603271	272.919677734
-2067200	243200	0	NaN	4	690.783691406	265.615142822	272.555938721
-1945600	243200	0	NaN	4	836.982910156	264.621337891	272.239532471
-1824000	243200	0	NaN	4	1165.35839844	263.176635742	271.752380371
-1702400	243200	1289.43823242	35.360042572	2	1091.04333496	252.016052246	271.64151001
-1580800	243200	2737.59277344	43.0103874207	2	630.241149902	248.555618286	271.777313232
-1459200	243200	1013.32000732	6.50098371506	2	481.807220459	248.202575684	271.654815674
-1337600	243200	696.953979492	5.68504667282	2	443.630310059	246.090545654	271.627105713
-1216000	243200	839.141540527	4.78935909271	2	312.653259277	244.169799805	271.684265137
-1094400	243200	646.505065918	1.81167721748	2	214.127441406	243.772384644	271.599578857
-972800	243200	1247.82458496	49.4898262024	1.97964799404	178.315643311	246.190673828	271.709899902
-851200	243200	1745.67199707	71.9890670776	2	123.223922729	244.569503784	271.754272461
-729600	243200	2073.95336914	106.60068512	2	104.103042603	244.086212158	271.798156738
-608000	243200	805.163391113	0.26491305232	2	85.0690155029	241.728820801	271.757446289
-486400	243200	514.657836914	0.0545958690345	2	92.0631484985	239.075454712	271.769104004
-364800	243200	1340.4017334	2.36151838303	2	93.3693237305	235.17225647	271.834777832
-243200	243200	2825.1940918	17.0356693268	2	85.2195892334	231.227981567	271.980560303
-121600	243200	2924.25341797	14.9793138504	2	65.8697738647	228.500839233	271.973083496
0	243200	3745.66137695	7.23696422577	2	50.8743476868	226.610900879	272.097442627
121600	243200	2565.05615234	7.43096113205	2	50.8819999695	225.913772583	271.964355469
243200	243200	2558.44262695	5.95081853867	2	41.7622375488	225.162750244	271.990814209
364800	243200	2664.91992188	3.7016415596	2	35.4558563232	222.966217041	272.040344238
486400	243200	3158.48242188	3.06868982315	2	34.2466201782	221.498260498	272.085693359
608000	243200	2463.21655273	2.30911660194	2	31.5995178223	222.031524658	272.128936768
729600	243200	2997.92797852	1.23101007938	2	23.4748458862	219.564437866	272.170013428
851200	243200	2349.45385742	0.730325937271	2	21.1766815186	218.711395264	272.209503174
972800	243200	2099.35888672	0.0390227846801	2	26.2946815491	218.786392212	272.249023438
1094400	243200	1949.44213867	0.788593351841	2	40.4135360718	222.107696533	272.292175293
1216000	243200	2282.35864258	4.44420051575	2	73.4177246094	226.592666626	272.357330322
1337600	243200	2607.50952148	46.4848594666	2	74.6499710083	228.953659058	272.648345947
1459200	243200	2702.02954102	36.7791976929	2	69.2456283569	230.877792358	272.332092285
1580800	243200	2528.44091797	12.8513851166	2	63.1196289062	231.40675354	272.295593262
1702400	243200	2375.52490234	8.10814762115	2	65.3685150146	232.190750122	272.293426514
1824000	243200	2390.35522461	7.34461688995	2	78.4063568115	233.086883545	272.316009521
1945600	243200	2439.70996094	8.32248783112	2	85.9229202271	234.71925354	272.376373291
2067200	243200	2262.63818359	24.5029716492	2	123.679138184	237.566833496	272.485107422
2188800	243200	2110.45117188	43.5155639648	2	168.447723389	241.309616089	272.647491455
2310400	243200	1928.80432129	251.289077759	2	281.944854736	246.249740601	273.0574646
2432000	243200	1174.70275879	454.214050293	2	425.329040527	253.17376709	273.486419678
2553600	243200	131.386322021	220.808654785	3.37599992752	652.78527832	259.617980957	273.521270752
2675200	243200	0	NaN	4	754.178710938	264.335296631	272.945648193
2796800	243200	0	NaN	4	770.95324707	265.579956055	273.22958374
2918400	243200	0	NaN	4	797.899902344	267.294372559	273.485565186
