1337600	2188800	0	NaN	4	663.811462402	268.565460205	273.376068115
1459200	2188800	0	NaN	4	701.828979492	269.072235107	273.452484131
1580800	2188800	0	NaN	4	741.706420898	269.822387695	273.698059082
1702400	2188800	0	NaN	4	772.219543457	270.454833984	273.967498779
1824000	2188800	0	NaN	4	784.803894043	270.926605225	274.226959229
1945600	2188800	0	NaN	4	789.058410645	271.320739746	274.341217041
2067200	2188800	0	NaN	4	794.594116211	271.821258545	274.346740723
2188800	2188800	0	NaN	4	826.71697998	272.385955811	274.406707764
2310400	2188800	0	NaN	4	875.043457031	272.86050415	274.563812256
2432000	2188800	0	NaN	4	920.244628906	273.230987549	274.829681396
2553600	2188800	0	NaN	4	950.641235352	273.593322754	9.96920996839e+36
2675200	2188800	0	NaN	4	963.661071777	273.990509033	9.96920996839e+36
2796800	2188800	0	NaN	4	974.636535645	274.356811523	9.96920996839e+36
2918400	2188800	0	NaN	4	973.422180176	274.716583252	9.96920996839e+36
3040000	2188800	0	NaN	4	957.05255127	274.810455322	9.96920996839e+36
-3040000	2067200	0	NaN	4	784.426879883	275.052215576	9.96920996839e+36
-2918400	2067200	0	NaN	4	806.055114746	274.953796387	9.96920996839e+36
-2796800	2067200	0	NaN	4	834.237854004	274.955444336	9.96920996839e+36
-2675200	2067200	0	NaN	4	855.81262207	274.280670166	9.96920996839e+36
-2553600	2067200	0	NaN	4	836.867675781	273.070037842	274.749603271
-2432000	2067200	0	NaN	4	802.42175293	271.421447754	274.195587158
-2310400	2067200	0	NaN	4	781.305480957	270.056945801	273.783508301
-2188800	2067200	0	NaN	4	744.746276855	269.118682861	273.38659668
-2067200	2067200	0	NaN	4	705.188537598	268.30581665	273.148223877
-1945600	2067200	0	NaN	4	670.159057617	267.630279541	273.01083374
-1824000	2067200	0	NaN	4	629.196166992	267.072631836	272.932525635
-1702400	2067200	0	NaN	4	609.829589844	266.575775146	272.856811523
-1580800	2067200	0	NaN	4	603.005981445	266.115966797	272.81829834
-1459200	2067200	0	NaN	4	597.071960449	265.67010498	272.796203613
-1337600	2067200	0	NaN	4	568.96295166	265.209136963	272.774078369
-1216000	2067200	0	NaN	4	518.428405762	264.787384033	272.734130859
-1094400	2067200	0	NaN	4	482.026611328	264.493499756	272.696655273
-972800	2067200	0	NaN	4	473.91796875	264.27911377	272.663238525
-851200	2067200	0	NaN	4	482.059692383	264.083374023	272.62097168
-729600	2067200	0	NaN	4	491.777618408	264.044525146	272.581054688
-608000	2067200	0	NaN	4	502.126434326	264.255004883	272.533081055
-486400	2067200	0	NaN	4	535.207275391	264.602478027	272.513946533
-364800	2067200	69.2033081055	NaN	3.66246390343	561.843994141	261.667419434	272.262908936
-243200	2067200	696.000061035	5.4346165657	2	563.706604004	254.212524414	272.477081299
-121600	2067200	446.202941895	1.14734172821	2.00076794624	701.328735352	252.814468384	272.481933594
0	2067200	344.778076172	233.088409424	3	473.782653809	251.929382324	272.575927734
121600	2067200	648.468200684	283.941680908	2	298.475738525	253.86529541	273.270355225
243200	2067200	0	NaN	4	419.423919678	252.915344238	273.589141846
364800	2067200	621.526611328	21.3403320312	2	265.08682251	253.824020386	273.544799805
486400	2067200	920.219360352	17.0790042877	2	319.037536621	254.546234131	273.425323486
608000	2067200	340.669250488	81.7372665405	2	284.826873779	254.275314331	273.537628174
729600	2067200	21.1332798004	NaN	3.62400007248	369.162078857	256.282714844	273.515777588
851200	2067200	0	NaN	4	448.071075439	263.540374756	273.295928955
972800	2067200	0	NaN	4	513.122009277	264.862243652	272.958831787
1094400	2067200	0	NaN	4	550.424438477	265.76171875	272.95791626
1216000	2067200	0	NaN	4	569.597961426	266.6769104	272.945068359
1337600	2067200	0	NaN	4	668.341308594	267.263824463	273.096160889
1459200	2067200	0	NaN	4	700.597900391	267.969177246	273.259735107
1580800	2067200	0	NaN	4	759.422180176	269.013549805	273.481994629
1702400	2067200	0	NaN	4	786.123352051	269.815002441	273.690002441
1824000	2067200	0	NaN	4	787.886657715	270.422241211	273.95010376
1945600	2067200	0	NaN	4	808.535217285	270.867431641	274.153594971
2067200	2067200	0	NaN	4	818.547424316	271.330657959	274.146881104
2188800	2067200	0	NaN	4	819.854675293	271.935333252	274.184173584
2310400	2067200	0	NaN	4	835.22277832	272.455810547	274.335723877
2432000	2067200	0	NaN	4	862.864318848	272.801849365	274.567260742
2553600	2067200	0	NaN	4	911.120300293	273.147247314	274.856811523
2675200	2067200	0	NaN	4	946.370605469	273.572357178	9.96920996839e+36
2796800	2067200	0	NaN	4	968.444641113	274.039337158	9.96920996839e+36
2918400	2067200	0	NaN	4	973.168884277	274.465270996	9.96920996839e+36
3040000	2067200	0	NaN	4	960.338378906	274.619262695	9.96920996839e+36
-3040000	1945600	0	NaN	4	803.376342773	274.826934814	9.96920996839e+36
-2918400	1945600	0	NaN	4	809.817138672	274.791381836	9.96920996839e+36
-2796800	1945600	0	NaN	4	823.207336426	274.743927002	9.96920996839e+36
-2675200	1945600	0	NaN	4	834.209411621	274.130126953	274.967285156
-2553600	1945600	0	NaN	4	795.168579102	272.683135986	274.341217041
-2432000	1945600	0	NaN	4	761.2578125	270.773223877	273.778961182
-2310400	1945600	0	NaN	4	718.563720703	269.351470947	273.415924072
-2188800	1945600	0	NaN	4	684.344421387	268.395019531	273.129364014
-2067200	1945600	0	NaN	4	644.506713867	267.672424316	272.959259033
-1945600	1945600	0	NaN	4	608.249389648	267.016784668	272.886230469
-1824000	1945600	0	NaN	4	572.222290039	266.399505615	272.82321167
-1702400	1945600	0	NaN	4	559.134338379	265.816864014	272.763916016
-1580800	1945600	0	NaN	4	551.780822754	265.278411865	272.730377197
-1459200	1945600	0	NaN	4	529.736877441	264.779602051	272.711090088
-1337600	1945600	0	NaN	4	492.312591553	264.358703613	272.687835693
-1216000	1945600	0	NaN	4	448.451690674	264.069915771	272.64831543
-1094400	1945600	0	NaN	4	423.375335693	263.884307861	272.597290039
-972800	1945600	0	NaN	4	425.036712646	263.754608154	272.55947876
-851200	1945600	0	NaN	4	432.182220459	263.437255859	272.519165039
-729600	1945600	0	NaN	4	442.042266846	263.265045166	272.498168945
-608000	1945600	0	NaN	4	474.911468506	263.653137207	272.477172852
-486400	1945600	0	NaN	4	519.817626953	262.880065918	272.192871094
-364800	1945600	582.835083008	18.937669754	2	355.133087158	253.703689575	272.417358398
-243200	1945600	779.890136719	5.67422533035	2	399.314483643	251.905563354	272.430999756
-121600	1945600	896.623413086	0.0332406572998	2	630.214416504	247.133071899	272.524810791
0	1945600	720.705200195	0.0536621771753	2	363.053039551	248.041915894	272.722442627
121600	1945600	295.712677002	0.220353648067	2	181.530761719	241.879089355	273.014282227
243200	1945600	333.092224121	0.0502407364547	2	254.120025635	240.388549805	273.241424561
364800	1945600	523.02331543	0.0459184013307	2	142.84727478	241.312423706	273.371551514
486400	1945600	1274.15319824	3.38744521141	2	247.278915405	245.103424072	273.467529297
608000	1945600	1220.08654785	10.6512641907	2	129.058792114	249.6746521	273.726104736
729600	1945600	278.403442383	274.630187988	2.9989759922	65.2789916992	252.787994385	274.203521729
851200	1945600	-39.2720909119	NaN	4.17484807968	46.3144569397	254.634109497	274.282653809
972800	1945600	208.989959717	19.3645534515	1.90649604797	192.200881958	255.61730957	273.863647461
1094400	1945600	265.387695312	98.8182144165	2.86035203934	363.896087646	258.440673828	272.745025635
1216000	1945600	154.169540405	255.186569214	2.98399996758	329.371643066	259.915618896	272.137023926
1337600	1945600	0	NaN	4	838.466552734	264.887420654	272.620819092
1459200	1945600	0	NaN	4	702.708618164	266.159393311	273.038909912
1580800	1945600	0	NaN	4	741.33605957	267.133758545	273.293701172
1702400	1945600	0	NaN	4	820.856689453	267.998168945	273.448730469
1824000	1945600	0	NaN	4	829.777832031	268.92098999	273.616271973
1945600	1945600	0	NaN	4	889.575805664	269.778869629	273.793029785
2067200	1945600	0	NaN	4	907.464477539	270.501373291	273.846374512
2188800	1945600	0	NaN	4	880.653686523	271.279815674	273.918792725
2310400	1945600	0	NaN	4	836.088806152	271.951782227	274.077484131
2432000	1945600	0	NaN	4	838.26776123	272.346557617	274.305664062
2553600	1945600	0	NaN	4	863.998168945	272.683776855	274.592529297
2675200	1945600	0	NaN	4	916.317993164	273.139862061	274.932434082
2796800	1945600	0	NaN	4	954.993103027	273.632568359	9.96920996839e+36
2918400	1945600	0	NaN	4	967.857788086	274.192626953	9.96920996839e+36
3040000	1945600	0	NaN	4	964.261657715	274.406951904	9.96920996839e+36
-3040000	1824000	0	NaN	4	793.364257812	274.66619873	9.96920996839e+36
-2918400	1824000	0	NaN	4	800.013916016	274.686157227	9.96920996839e+36
-2796800	1824000	0	NaN	4	824.881530762	274.629821777	1.04477322243e+37
-2675200	1824000	0	NaN	4	830.402526855	274.097991943	274.547851562
-2553600	1824000	0	NaN	4	759.530700684	272.546447754	273.856719971
-2432000	1824000	0	NaN	4	726.861450195	270.386810303	273.482757568
-2310400	1824000	0	NaN	4	674.638000488	268.651245117	273.102508545
-2188800	1824000	0	NaN	4	621.284667969	267.651550293	272.908874512
-2067200	1824000	0	NaN	4	587.226989746	266.995788574	272.804626465
-1945600	1824000	0	NaN	4	558.745544434	266.389251709	272.743286133
-1824000	1824000	0	NaN	4	537.848815918	265.701568604	272.700408936
-1702400	1824000	0	NaN	4	518.416137695	264.975280762	272.654724121
-1580800	1824000	0	NaN	4	505.099304199	264.313537598	272.623840332
-1459200	1824000	0	NaN	4	479.249572754	263.771118164	272.602661133
-1337600	1824000	0	NaN	4	443.805358887	263.451019287	272.583984375
-1216000	1824000	0	NaN	4	401.910217285	263.323059082	272.554168701
-1094400	1824000	0	NaN	4	384.68661499	263.243927002	272.516479492
-972800	1824000	0	NaN	4	389.882537842	263.068664551	272.484039307
-851200	1824000	0	NaN	4	395.283081055	262.562316895	272.45489502
-729600	1824000	0	NaN	4	404.337432861	262.625183105	272.436798096
-608000	1824000	0	NaN	4	456.838562012	262.028930664	272.474304199
-486400	1824000	310.971130371	58.1561813354	3.01600003242	488.457611084	252.920440674	272.676605225
-364800	1824000	1338.49243164	17.8043727875	2	398.273529053	252.239318848	272.684906006
-243200	1824000	776.89453125	0.93760818243	2	270.002960205	245.916183472	272.480987549
-121600	1824000	1950.28405762	0.510016143322	2	296.195495605	240.267868042	272.557373047
0	1824000	1990.67370605	252.240447998	2	215.534393311	238.318145752	272.696044922
121600	1824000	1694.1986084	14.919593811	2	107.06665802	234.907669067	272.896972656
243200	1824000	2464.65405273	1.16699004173	2	90.0292892456	231.977828979	273.075683594
364800	1824000	2409.95336914	7.70014858246	2	91.9282150269	233.054351807	273.223327637
486400	1824000	1359.85778809	8.7277173996	2	156.480804443	235.002792358	273.367492676
608000	1824000	911.886352539	11.2992296219	2	173.262023926	240.082290649	273.548095703
729600	1824000	862.372314453	0.0744137763977	2	8.29421710968	244.806503296	273.73147583
851200	1824000	988.917236328	0.0145271457732	2	-63.3787384033	249.233078003	273.882995605
972800	1824000	1064.87365723	1637.85498047	2	105.602241516	252.988189697	273.92300415
1094400	1824000	880.248474121	51.1191444397	2	205.336807251	252.017501831	273.095275879
1216000	1824000	856.952697754	7.63740825653	2	290.708862305	253.057403564	272.41986084
1337600	1824000	-13.2948923111	NaN	4.0640001297	834.840332031	257.13949585	272.073455811
1459200	1824000	0	NaN	4	544.622802734	264.435974121	272.548156738
1580800	1824000	0	NaN	4	541.373413086	265.057037354	272.96585083
1702400	1824000	0	NaN	4	780.239746094	265.477630615	273.652893066
1824000	1824000	0	NaN	4	832.760803223	266.448638916	273.379211426
1945600	1824000	0	NaN	4	953.731628418	267.437957764	273.474060059
2067200	1824000	0	NaN	4	1055.24694824	268.575531006	273.486297607
2188800	1824000	0	NaN	4	1076.84069824	269.931335449	273.613891602
2310400	1824000	0	NaN	4	934.899047852	271.099212646	273.828918457
2432000	1824000	0	NaN	4	848.302612305	271.791809082	274.077026367
2553600	1824000	0	NaN	4	820.254150391	272.220672607	274.360778809
2675200	1824000	0	NaN	4	855.1015625	272.712005615	274.706115723
2796800	1824000	0	NaN	4	916.030639648	273.257141113	1.04477322243e+37
2918400	1824000	0	NaN	4	948.858032227	273.899810791	9.96920996839e+36
3040000	1824000	0	NaN	4	959.920654297	274.152862549	9.96920996839e+36
-3040000	1702400	0	NaN	4	794.322814941	274.561981201	9.96920996839e+36
-2918400	1702400	0	NaN	4	810.192138672	274.574981689	9.96920996839e+36
-2796800	1702400	0	NaN	4	866.581359863	274.392669678	275.223114014
-2675200	1702400	0	NaN	4	845.40612793	273.752075195	274.550018311
-2553600	1702400	0	NaN	4	778.280822754	272.351501465	273.845794678
-2432000	1702400	0	NaN	4.0640001297	669.263549805	269.620452881	273.194915771
-2310400	1702400	0	NaN	4	600.840942383	267.959381104	272.888458252
-2188800	1702400	0	NaN	4	553.083068848	266.775390625	272.686004639
-2067200	1702400	0	NaN	4	542.528686523	266.108306885	272.60446167
-1945600	1702400	0	NaN	4	528.277770996	265.496398926	272.568237305
-1824000	1702400	0	NaN	4	508.768859863	264.824798584	272.554504395
-1702400	1702400	0	NaN	4	488.172363281	264.031738281	272.530822754
-1580800	1702400	0	NaN	4	463.905639648	263.330780029	272.510192871
-1459200	1702400	0	NaN	4	443.362701416	262.880218506	272.491424561
-1337600	1702400	0	NaN	4	421.760528564	262.657348633	272.475799561
-1216000	1702400	0	NaN	4	383.034210205	262.562744141	272.463867188
-1094400	1702400	0	NaN	4	358.544616699	262.485046387	272.442871094
-972800	1702400	0	NaN	4	363.330200195	262.249420166	272.426361084
-851200	1702400	0	NaN	4	372.310089111	261.832519531	272.397003174
-729600	1702400	0	NaN	4	380.617919922	262.23638916	272.366485596
-608000	1702400	283.286651611	275.856445312	3	338.004882812	254.174942017	272.240386963
-486400	1702400	456.127349854	0.0669425502419	2	287.620941162	251.027038574	272.395355225
-364800	1702400	1324.70874023	10.6291017532	2	349.878845215	249.699142456	272.453155518
-243200	1702400	852.225952148	0.178372815251	2	287.617126465	242.954162598	272.452514648
-121600	1702400	2337.29833984	1.01002383232	2	108.394844055	234.636383057	272.533172607
0	1702400	2266.58178711	13.0030241013	2	100.657814026	232.222488403	272.646759033
121600	1702400	2792.45336914	19.2614974976	2	81.7725143433	231.382476807	272.794433594
243200	1702400	2659.26293945	7.12148809433	2	61.3879547119	229.342453003	272.939331055
364800	1702400	2916.1262207	2.67344331741	2	63.0559539795	228.28692627	273.075531006
486400	1702400	2610.76391602	9.98049259186	2	104.404335022	229.951843262	273.206939697
608000	1702400	1821.37475586	17.8940258026	2	138.222808838	233.019302368	273.337127686
729600	1702400	1828.2388916	18.1675281525	2	135.426361084	235.828414917	273.444976807
851200	1702400	765.659912109	1.17905282974	2	238.948150635	238.021789551	273.477996826
972800	1702400	1775.43920898	747.83416748	2	163.780654907	243.970108032	273.338226318
1094400	1702400	1548.38720703	9.48312473297	2	279.752380371	246.040649414	272.979919434
1216000	1702400	1334.05700684	5.34106683731	2	111.588760376	246.77973938	272.599151611
1337600	1702400	763.766540527	19.1110591888	2	436.17767334	249.726501465	272.373657227
1459200	1702400	1192.64001465	39.6817970276	2	217.168670654	251.814285278	272.433074951
1580800	1702400	1277.12109375	12.175786972	2	346.64465332	248.97694397	273.111663818
1702400	1702400	978.340209961	15.4449043274	2	600.369567871	253.082611084	273.33996582
1824000	1702400	237.960281372	24.0060520172	2	860.352111816	260.150665283	272.987365723
1945600	1702400	0	NaN	4	863.589050293	264.998687744	273.269073486
2067200	1702400	0	NaN	4	847.834594727	266.193817139	273.393707275
2188800	1702400	0	NaN	4	1154.34936523	267.940368652	273.522705078
2310400	1702400	0	NaN	4	1091.90600586	269.715393066	273.667236328
2432000	1702400	0	NaN	4	896.012145996	270.874023438	273.922821045
2553600	1702400	0	NaN	4	810.419616699	271.709320068	274.20791626
2675200	1702400	0	NaN	4	815.257568359	272.450469971	274.522247314
2796800	1702400	0	NaN	4	875.745239258	273.105102539	274.861846924
2918400	1702400	0	NaN	4	931.421875	273.690917969	9.96920996839e+36
3040000	1702400	0	NaN	4	950.401245117	273.894317627	9.96920996839e+36
-3040000	1580800	0	NaN	4	841.379455566	274.353942871	9.96920996839e+36
-2918400	1580800	0	NaN	4	852.339904785	274.349517822	274.982025146
-2796800	1580800	0	NaN	4	922.095153809	274.03338623	274.874908447
-2675200	1580800	0	NaN	4	969.99597168	273.214447021	274.693084717
-2553600	1580800	0	NaN	4	865.969055176	271.744995117	273.894470215
-2432000	1580800	0	NaN	4.19199991226	611.116943359	268.593414307	273.150634766
-2310400	1580800	0	NaN	4	477.554290771	267.018005371	272.645996094
-2188800	1580800	0	NaN	4	509.069671631	265.827972412	272.408660889
-2067200	1580800	0	NaN	4	487.257476807	265.048217773	272.408905029
-1945600	1580800	0	NaN	4	491.233520508	264.414276123	272.402191162
-1824000	1580800	0	NaN	4	467.691864014	263.752319336	272.417633057
-1702400	1580800	0	NaN	4	449.906829834	263.030609131	272.409454346
-1580800	1580800	0	NaN	4	429.899536133	262.41217041	272.398132324
-1459200	1580800	0	NaN	4	417.45010376	262.036376953	272.379638672
-1337600	1580800	0	NaN	4	400.835449219	261.829986572	272.371490479
-1216000	1580800	0	NaN	4	374.673339844	261.74319458	272.364837646
-1094400	1580800	0	NaN	4	348.161071777	261.710083008	272.354736328
-972800	1580800	0	NaN	4	337.993560791	261.563598633	272.353485107
-851200	1580800	0	NaN	4	352.579406738	261.425811768	272.353393555
-729600	1580800	112.442855835	644.988342285	2.99001598358	388.080413818	261.304229736	272.433288574
-608000	1580800	246.025222778	209.228408813	2.37599992752	359.119476318	251.135116577	272.12399292
-486400	1580800	725.740478516	10.3307847977	2	278.63659668	251.845428467	272.084747314
-364800	1580800	531.627197266	0.478829115629	2	199.373062134	245.583786011	272.216186523
-243200	1580800	1525.03735352	3.53619265556	2	78.4216156006	236.576263428	272.363769531
-121600	1580800	2648.69506836	9.1945810318	2	59.2852172852	232.717941284	272.49005127
0	1580800	2633.44018555	4.77709054947	2	54.3434410095	230.75201416	272.5703125
121600	1580800	2480.32592773	5.09319210052	2	49.8173484802	229.283050537	272.690887451
243200	1580800	2769.15087891	4.15075731277	2	44.9411849976	227.624343872	272.812866211
364800	1580800	2982.35473633	1.56126999855	2	40.224571228	226.23348999	272.930297852
486400	1580800	2584.08764648	2.00889110565	2	49.6532249451	226.362136841	273.039398193
608000	1580800	2719.1394043	5.72964715958	2	79.2940750122	228.245758057	273.134552002
729600	1580800	2201.65893555	4.57871580124	2	129.087478638	230.118331909	273.199035645
851200	1580800	2049.93481445	29.6537818909	2	194.842315674	233.27696228	273.200042725
972800	1580800	1744.92700195	8.61581230164	2	147.708602905	236.9559021	273.103424072
1094400	1580800	1135.36010742	3.52100133896	2	134.025680542	239.068756104	272.921234131
