1337600	2188800	0	NaN	4	599.358032227	264.438781738	273.630310059
1459200	2188800	0	NaN	4	619.143188477	265.155090332	273.672973633
1580800	2188800	0	NaN	4	688.949707031	265.98739624	273.80947876
1702400	2188800	0	NaN	4	753.989929199	266.90737915	273.968780518
1824000	2188800	0	NaN	4	796.518310547	267.974090576	274.110900879
1945600	2188800	0	NaN	4	837.495727539	269.042816162	274.247528076
2067200	2188800	0	NaN	4	851.273498535	270.138458252	274.368225098
2188800	2188800	0	NaN	4	857.422180176	271.209472656	274.523834229
2310400	2188800	0	NaN	4	883.114074707	272.191986084	274.745391846
2432000	2188800	0	NaN	4	919.938903809	272.912597656	275.035095215
2553600	2188800	0	NaN	4	931.376159668	273.350402832	9.96920996839e+36
2675200	2188800	0	NaN	4	915.750976562	273.719055176	9.96920996839e+36
2796800	2188800	0	NaN	4	898.024841309	274.074432373	9.96920996839e+36
2918400	2188800	0	NaN	4	891.924865723	274.410430908	9.96920996839e+36
3040000	2188800	0	NaN	4	914.729675293	274.482788086	9.96920996839e+36
-3040000	2067200	0	NaN	4	695.578430176	275.611541748	9.96920996839e+36
-2918400	2067200	0	NaN	4	710.644470215	275.558044434	9.96920996839e+36
-2796800	2067200	0	NaN	4	741.124145508	275.449066162	9.96920996839e+36
-2675200	2067200	0	NaN	4	758.073547363	274.581573486	9.96920996839e+36
-2553600	2067200	0	NaN	4	739.68347168	273.344909668	274.951599121
-2432000	2067200	0	NaN	4	709.968505859	271.752807617	274.405670166
-2310400	2067200	0	NaN	4	694.033874512	270.428985596	274.006774902
-2188800	2067200	0	NaN	4	668.538391113	269.377716064	273.619781494
-2067200	2067200	0	NaN	4	647.879150391	268.377044678	273.351959229
-1945600	2067200	0	NaN	4	639.15246582	267.540039062	273.183166504
-1824000	2067200	0	NaN	4	620.477294922	266.771209717	273.08114624
-1702400	2067200	0	NaN	4	604.868164062	265.976928711	273.000274658
-1580800	2067200	0	NaN	4	601.744140625	265.186828613	272.96496582
-1459200	2067200	0	NaN	4	580.92376709	264.463134766	272.947692871
-1337600	2067200	0	NaN	4	557.303161621	263.844573975	272.92791748
-1216000	2067200	0	NaN	4	513.912231445	263.416992188	272.888641357
-1094400	2067200	0	NaN	4	462.924530029	263.215759277	272.85256958
-972800	2067200	0	NaN	4	443.910064697	263.206237793	272.819976807
-851200	2067200	0	NaN	4	451.408111572	263.159362793	272.777801514
-729600	2067200	0	NaN	4	466.412139893	263.113433838	272.73739624
-608000	2067200	0	NaN	4	505.591705322	263.135040283	272.688598633
-486400	2067200	0	NaN	4	548.827148438	263.550323486	272.668640137
-364800	2067200	162.136413574	179.210845947	3.4209280014	535.288208008	260.70916748	272.333343506
-243200	2067200	702.644470215	5.03251457214	2	463.540100098	253.350402832	272.675231934
-121600	2067200	447.220672607	1.86082851887	1.99398398399	563.16619873	251.657852173	272.64239502
0	2067200	331.066558838	1381.01123047	3	361.056671143	250.900512695	272.832275391
121600	2067200	537.996337891	176.546920776	1.94892799854	129.478088379	252.434005737	273.42578125
243200	2067200	0	NaN	4	377.069763184	251.51020813	273.684967041
364800	2067200	618.826904297	20.8686218262	2	211.313323975	252.478591919	273.598327637
486400	2067200	892.282409668	44.5372772217	2	291.421783447	253.24508667	273.604248047
608000	2067200	335.051116943	96.4476242065	1.9279999733	295.241088867	252.797607422	273.664611816
729600	2067200	23.4377326965	NaN	3.61798405647	394.586486816	254.722824097	273.648223877
851200	2067200	0	NaN	4	401.827941895	261.682006836	273.527008057
972800	2067200	0	NaN	4	429.881225586	262.83392334	273.194824219
1094400	2067200	0	NaN	4	484.587310791	263.310668945	273.201690674
1216000	2067200	0	NaN	4	538.033203125	263.360290527	273.19342041
1337600	2067200	0	NaN	4	601.960693359	263.954711914	273.283355713
1459200	2067200	0	NaN	4	618.196960449	264.689575195	273.426574707
1580800	2067200	0	NaN	4	712.289855957	265.671417236	273.601165771
1702400	2067200	0	NaN	4	784.058410645	266.490142822	273.767333984
1824000	2067200	0	NaN	4	839.174865723	267.278289795	273.920623779
1945600	2067200	0	NaN	4	886.251831055	268.15838623	274.071044922
2067200	2067200	0	NaN	4	899.806030273	269.107543945	274.154632568
2188800	2067200	0	NaN	4	894.406494141	270.144683838	274.272766113
2310400	2067200	0	NaN	4	903.34753418	271.294708252	274.48046875
2432000	2067200	0	NaN	4	919.435119629	272.285675049	274.746002197
2553600	2067200	0	NaN	4	929.978393555	272.878112793	275.048248291
2675200	2067200	0	NaN	4	919.000061035	273.280761719	9.96920996839e+36
2796800	2067200	0	NaN	4	895.977966309	273.718383789	9.96920996839e+36
2918400	2067200	0	NaN	4	890.943725586	274.132446289	9.96920996839e+36
3040000	2067200	0	NaN	4	921.042663574	274.257904053	9.96920996839e+36
-3040000	1945600	0	NaN	4	723.477233887	275.449035645	9.96920996839e+36
-2918400	1945600	0	NaN	4	727.006469727	275.50189209	9.96920996839e+36
-2796800	1945600	0	NaN	4	756.476928711	275.38458252	9.96920996839e+36
-2675200	1945600	0	NaN	4	787.77734375	274.552856445	275.161529541
-2553600	1945600	0	NaN	4	743.792907715	273.133972168	274.5519104
-2432000	1945600	0	NaN	4	701.406799316	271.420715332	273.991363525
-2310400	1945600	0	NaN	4	650.13470459	270.002502441	273.630493164
-2188800	1945600	0	NaN	4	618.200622559	268.862304688	273.342559814
-2067200	1945600	0	NaN	4	592.345336914	267.842559814	273.13394165
-1945600	1945600	0	NaN	4	580.874206543	266.956817627	273.037322998
-1824000	1945600	0	NaN	4	563.697387695	266.128509521	272.959594727
-1702400	1945600	0	NaN	4	552.321166992	265.268615723	272.900817871
-1580800	1945600	0	NaN	4	554.842590332	264.418182373	272.872894287
-1459200	1945600	0	NaN	4	532.158630371	263.696868896	272.859924316
-1337600	1945600	0	NaN	4	489.543823242	263.199859619	272.839874268
-1216000	1945600	0	NaN	4	457.98928833	262.917236328	272.802032471
-1094400	1945600	0	NaN	4	431.612518311	262.831237793	272.75213623
-972800	1945600	0	NaN	4	418.898284912	262.810638428	272.715087891
-851200	1945600	0	NaN	4	426.865356445	262.758789062	272.675018311
-729600	1945600	0	NaN	4	447.348449707	262.71786499	272.653930664
-608000	1945600	0	NaN	4	495.964355469	262.88861084	272.632659912
-486400	1945600	0	NaN	4	536.848022461	262.150726318	272.289154053
-364800	1945600	592.68939209	18.8253936768	2	304.221588135	253.072433472	272.577087402
-243200	1945600	783.484191895	5.73227596283	2	280.934387207	251.220413208	272.460418701
-121600	1945600	904.048950195	0.0323861241341	2	481.011016846	246.181564331	272.600860596
0	1945600	725.139038086	0.0559850148857	2	250.70526123	247.058029175	272.773864746
121600	1945600	298.373535156	0.220356866717	2	79.014213562	240.727645874	273.074066162
243200	1945600	336.47265625	0.0532018169761	2	208.075790405	239.178405762	273.30657959
364800	1945600	524.824401855	0.0459850355983	2	79.1547698975	240.253967285	273.423583984
486400	1945600	1276.11242676	3.40517354012	2	250.81552124	244.094390869	273.520599365
608000	1945600	1214.99499512	10.6540737152	2	144.915542603	248.629180908	273.765777588
729600	1945600	256.759033203	268.749603271	2.9854080677	254.907348633	251.740325928	274.330596924
851200	1945600	-71.7665328979	NaN	4.27903985977	153.175186157	253.341186523	274.468811035
972800	1945600	209.436096191	11.4030427933	1.91763198376	263.190551758	254.338577271	273.883361816
1094400	1945600	257.85848999	105.387275696	2.86035203934	317.186859131	256.612548828	272.766998291
1216000	1945600	138.29347229	220.513198853	2.98399996758	305.232788086	257.657012939	272.127380371
1337600	1945600	0	NaN	4	778.714050293	262.359436035	272.470062256
1459200	1945600	0	NaN	4	598.311157227	263.673065186	273.192169189
1580800	1945600	0	NaN	4	687.709228516	264.748291016	273.426086426
1702400	1945600	0	NaN	4	796.385742188	265.488952637	273.566558838
1824000	1945600	0	NaN	4	871.936828613	266.201019287	273.670410156
1945600	1945600	0	NaN	4	939.108581543	267.072113037	273.77166748
2067200	1945600	0	NaN	4	970.280639648	268.010467529	273.855682373
2188800	1945600	0	NaN	4	969.272155762	268.940643311	273.991027832
2310400	1945600	0	NaN	4	951.463195801	270.105651855	274.20010376
2432000	1945600	0	NaN	4	931.520935059	271.381958008	274.458343506
2553600	1945600	0	NaN	4	912.811584473	272.335784912	274.759307861
2675200	1945600	0	NaN	4	915.906616211	272.868408203	275.097076416
2796800	1945600	0	NaN	4	903.580749512	273.304931641	9.96920996839e+36
2918400	1945600	0	NaN	4	906.710693359	273.848968506	9.96920996839e+36
3040000	1945600	0	NaN	4	932.51739502	274.026306152	9.96920996839e+36
-3040000	1824000	0	NaN	4	749.236328125	275.33480835	9.96920996839e+36
-2918400	1824000	0	NaN	4	747.010253906	275.472106934	9.96920996839e+36
-2796800	1824000	0	NaN	4	796.299072266	275.315551758	1.04477322243e+37
-2675200	1824000	0	NaN	4	835.846252441	274.55065918	274.749420166
-2553600	1824000	0	NaN	4	726.62109375	273.125793457	274.075164795
-2432000	1824000	0	NaN	4	652.444458008	271.426452637	273.687713623
-2310400	1824000	0	NaN	4	634.101135254	269.758178711	273.29498291
-2188800	1824000	0	NaN	4	577.379577637	268.412841797	273.076782227
-2067200	1824000	0	NaN	4	550.211486816	267.351135254	272.953643799
-1945600	1824000	0	NaN	4	535.280578613	266.44442749	272.887207031
-1824000	1824000	0	NaN	4	513.944519043	265.552947998	272.84387207
-1702400	1824000	0	NaN	4	496.025970459	264.589782715	272.798217773
-1580800	1824000	0	NaN	4	495.989746094	263.675201416	272.769714355
-1459200	1824000	0	NaN	4	476.34286499	262.951141357	272.751831055
-1337600	1824000	0	NaN	4	437.354675293	262.574310303	272.735595703
-1216000	1824000	0	NaN	4	416.761535645	262.430480957	272.707397461
-1094400	1824000	0	NaN	4	414.409210205	262.409332275	272.67074585
-972800	1824000	0	NaN	4	407.265716553	262.321502686	272.638977051
-851200	1824000	0	NaN	4	411.550415039	262.186981201	272.610168457
-729600	1824000	0	NaN	4	441.669677734	262.388153076	272.592193604
-608000	1824000	0	NaN	4	499.82723999	261.518066406	272.629760742
-486400	1824000	283.150604248	45.0100364685	3.01600003242	504.791381836	252.344299316	272.827331543
-364800	1824000	1337.94030762	18.9311141968	2	344.697784424	251.674331665	272.8359375
-243200	1824000	779.069946289	0.944752156734	2	181.616546631	245.116088867	272.506958008
-121600	1824000	1954.5579834	0.505787789822	2	192.75302124	239.255722046	272.618927002
0	1824000	1991.61633301	248.263336182	2	140.216308594	237.163787842	272.75958252
121600	1824000	1694.86523438	14.7313728333	2	70.7814788818	233.762954712	272.952606201
243200	1824000	2463.78344727	1.15174329281	2	55.2235069275	230.751831055	273.127166748
364800	1824000	2411.04638672	7.45578861237	2	46.8227424622	232.111923218	273.269378662
486400	1824000	1363.08227539	8.37194252014	2	109.644645691	234.230377197	273.407470703
608000	1824000	918.396118164	11.4697885513	2	144.462753296	239.436004639	273.580383301
729600	1824000	863.319702148	0.0786153078079	2	62.3950157166	244.194885254	273.763061523
851200	1824000	990.27923584	0.0145676294342	2	25.1099224091	248.284851074	273.884307861
972800	1824000	1062.65734863	1587.25195312	2	216.431747437	251.78918457	274.10357666
1094400	1824000	862.578430176	50.7047615051	2	126.973747253	250.586746216	273.275085449
1216000	1824000	861.553039551	7.77895355225	2	255.271987915	251.461212158	272.453979492
1337600	1824000	135.301101685	-27.5939121246	3.15199995041	750.804992676	255.322525024	272.12197876
1459200	1824000	0	NaN	4	509.559051514	262.776977539	272.284545898
1580800	1824000	0	NaN	4	537.20690918	263.517852783	273.062011719
1702400	1824000	0	NaN	4	773.400390625	263.925933838	273.76739502
1824000	1824000	0	NaN	4	915.149841309	264.720733643	273.453948975
1945600	1824000	0	NaN	4	968.346008301	265.52331543	273.483642578
2067200	1824000	0	NaN	4	1056.65112305	266.65411377	273.498718262
2188800	1824000	0	NaN	4	1110.75854492	267.790618896	273.67288208
2310400	1824000	0	NaN	4	1036.65673828	268.793060303	273.927856445
2432000	1824000	0	NaN	4	964.057312012	270.16784668	274.202972412
2553600	1824000	0	NaN	4	916.13482666	271.514099121	274.501312256
2675200	1824000	0	NaN	4	907.592224121	272.353515625	274.846038818
2796800	1824000	0	NaN	4	922.631530762	272.9112854	1.04477322243e+37
2918400	1824000	0	NaN	4	933.776855469	273.546234131	9.96920996839e+36
3040000	1824000	0	NaN	4	945.377319336	273.786407471	9.96920996839e+36
-3040000	1702400	0	NaN	4	766.31829834	275.24508667	9.96920996839e+36
-2918400	1702400	0	NaN	4	778.599487305	275.328735352	9.96920996839e+36
-2796800	1702400	0	NaN	4	850.405212402	275.012573242	275.379669189
-2675200	1702400	0	NaN	4	821.567626953	274.254760742	274.732757568
-2553600	1702400	0	NaN	4	652.301757812	273.198913574	273.924346924
-2432000	1702400	0	NaN	4.0640001297	432.381408691	271.088775635	273.298919678
-2310400	1702400	0	NaN	4	477.454833984	269.54876709	273.059967041
-2188800	1702400	0	NaN	4	522.805969238	267.954345703	272.834869385
-2067200	1702400	0	NaN	4	511.082519531	266.858306885	272.753173828
-1945600	1702400	0	NaN	4	501.297027588	265.880065918	272.717895508
-1824000	1702400	0	NaN	4	484.729156494	264.958343506	272.703033447
-1702400	1702400	0	NaN	4	451.531616211	263.936096191	272.679199219
-1580800	1702400	0	NaN	4	433.545562744	262.998413086	272.659393311
-1459200	1702400	0	NaN	4	417.720062256	262.351409912	272.642059326
-1337600	1702400	0	NaN	4	392.547698975	262.032318115	272.62789917
-1216000	1702400	0	NaN	4	379.938690186	261.936401367	272.617095947
-1094400	1702400	0	NaN	4	391.702362061	261.904998779	272.596923828
-972800	1702400	0	NaN	4	397.716400146	261.758392334	272.580963135
-851200	1702400	0	NaN	4	398.683563232	261.708343506	272.551940918
-729600	1702400	0	NaN	4	429.496643066	262.236175537	272.521606445
-608000	1702400	264.485595703	240.929885864	3	401.584991455	253.840179443	272.392852783
-486400	1702400	458.107208252	0.0670571997762	2	320.893707275	250.620422363	272.517669678
-364800	1702400	1325.79614258	10.8240833282	2	335.017028809	249.37538147	272.665588379
-243200	1702400	856.197753906	0.198658451438	2	255.306930542	242.336334229	272.525787354
-121600	1702400	2336.9675293	1.03348124027	2	82.4235916138	233.539276123	272.598022461
0	1702400	2264.8918457	12.9038610458	2	80.8606414795	231.123245239	272.704589844
121600	1702400	2791.0559082	19.2217063904	2	73.9170913696	230.146240234	272.842559814
243200	1702400	2658.01879883	7.14801979065	2	53.1642074585	228.16204834	272.980957031
364800	1702400	2915.37670898	2.6513428688	2	47.8074493408	227.347076416	273.111694336
486400	1702400	2610.47387695	9.79368305206	2	55.3813743591	229.290023804	273.237640381
608000	1702400	1822.44995117	17.5291137695	2	53.200553894	232.576873779	273.362457275
729600	1702400	1831.73852539	18.1905593872	2	43.375202179	235.464477539	273.466156006
851200	1702400	768.620056152	1.19861602783	2	199.19909668	237.532196045	273.497772217
972800	1702400	1770.68347168	767.660705566	2	107.524414062	243.277694702	273.381225586
1094400	1702400	1551.38354492	9.37675666809	2	207.775436401	245.243560791	272.982391357
1216000	1702400	1334.51989746	5.30198717117	2	105.939064026	245.825424194	272.587738037
1337600	1702400	765.182067871	19.3528232574	2	454.529754639	248.622528076	272.342895508
1459200	1702400	1199.95251465	40.9465370178	2	301.755432129	250.788040161	272.394989014
1580800	1702400	1280.42810059	12.4311141968	2	324.810821533	247.933776855	273.071624756
1702400	1702400	985.246459961	14.875161171	2	649.255310059	252.222244263	273.315887451
1824000	1702400	243.998626709	24.8258609772	2	891.348266602	259.381256104	272.958831787
1945600	1702400	0	NaN	4	880.306518555	264.067138672	273.097961426
2067200	1702400	0	NaN	4	801.334533691	265.277160645	273.39175415
2188800	1702400	0	NaN	4	1103.44274902	266.710662842	273.52142334
2310400	1702400	0	NaN	4	1131.27856445	267.826904297	273.692443848
2432000	1702400	0	NaN	4	1008.36505127	268.960540771	273.995147705
2553600	1702400	0	NaN	4	939.971008301	270.469146729	274.312774658
2675200	1702400	0	NaN	4	918.865783691	271.804199219	274.64050293
2796800	1702400	0	NaN	4	939.253295898	272.665924072	274.977111816
2918400	1702400	0	NaN	4	955.977783203	273.351898193	9.96920996839e+36
3040000	1702400	0	NaN	4	955.244506836	273.577362061	9.96920996839e+36
-3040000	1580800	0	NaN	4	788.500427246	275.039703369	9.96920996839e+36
-2918400	1580800	0	NaN	4	826.845214844	275.020996094	275.119598389
-2796800	1580800	0	NaN	4	898.432006836	274.606933594	275.017150879
-2675200	1580800	0	NaN	4	856.677490234	273.829406738	274.680664062
-2553600	1580800	0	NaN	4	638.760314941	272.84942627	273.870574951
-2432000	1580800	0	NaN	4.19199991226	357.84475708	270.448425293	273.148803711
-2310400	1580800	0	NaN	4	342.77645874	269.095092773	272.692871094
-2188800	1580800	0	NaN	4	499.222473145	267.54296875	272.578857422
-2067200	1580800	0	NaN	4	466.04510498	266.447387695	272.567901611
-1945600	1580800	0	NaN	4	461.881103516	265.394500732	272.558898926
-1824000	1580800	0	NaN	4	443.796966553	264.310668945	272.570922852
-1702400	1580800	0	NaN	4	415.440612793	263.299041748	272.561523438
-1580800	1580800	0	NaN	4	386.024353027	262.426757812	272.549957275
-1459200	1580800	0	NaN	4	364.394836426	261.837860107	272.531890869
-1337600	1580800	0	NaN	4	347.478027344	261.487426758	272.524383545
-1216000	1580800	0	NaN	4	350.846984863	261.408874512	272.5184021
-1094400	1580800	0	NaN	4	364.814422607	261.424224854	272.50881958
-972800	1580800	0	NaN	4	379.743591309	261.287689209	272.507995605
-851200	1580800	0	NaN	4	389.369537354	261.449310303	272.508148193
-729600	1580800	68.1165313721	601.950927734	2.9279999733	434.871276855	261.249237061	272.587341309
-608000	1580800	240.777420044	202.618255615	2.37599992752	423.331115723	250.872543335	272.312255859
-486400	1580800	725.442016602	10.0205860138	2	331.846282959	251.437927246	272.121398926
-364800	1580800	533.840759277	0.494538605213	2	223.857666016	245.363037109	272.27835083
-243200	1580800	1525.86828613	3.46237397194	2	87.1103057861	236.126571655	272.463745117
-121600	1580800	2648.42236328	9.20957946777	2	73.5701980591	231.712432861	272.595123291
0	1580800	2632.65478516	4.73777914047	2	61.0790481567	229.883468628	272.620819092
121600	1580800	2479.37451172	5.07207918167	2	56.9700546265	227.976135254	272.727722168
243200	1580800	2768.34399414	4.16038942337	2	50.5866203308	226.446166992	272.843933105
364800	1580800	2981.79711914	1.56455135345	2	43.3136711121	225.200759888	272.956665039
486400	1580800	2582.97607422	2.01539087296	2	45.3722076416	225.613800049	273.061035156
608000	1580800	2718.35742188	5.66053819656	2	52.2409820557	227.606079102	273.15133667
729600	1580800	2201.3503418	4.47430562973	2	73.8267593384	229.693817139	273.211395264
851200	1580800	2048.04101562	30.3465175629	2	123.104110718	233.097305298	273.208740234
972800	1580800	1739.64819336	8.96325016022	2	97.1029434204	236.765304565	273.107055664
