1216000	2188800	0	NaN	4	529.98449707	266.254241943	273.143981934
1337600	2188800	0	NaN	4	553.008605957	266.809967041	273.167144775
1459200	2188800	0	NaN	4	547.067443848	267.391204834	273.238922119
1580800	2188800	0	NaN	4	568.603759766	268.125671387	273.375457764
1702400	2188800	0	NaN	4	621.759094238	268.509765625	273.611328125
1824000	2188800	0	NaN	4	667.196289062	268.791168213	273.855529785
1945600	2188800	0	NaN	4	700.697631836	269.127075195	274.040618896
2067200	2188800	0	NaN	4	757.865539551	269.588745117	274.161254883
2188800	2188800	0	NaN	4	835.264587402	270.240264893	274.299560547
2310400	2188800	0	NaN	4	899.709838867	271.056152344	274.49420166
2432000	2188800	0	NaN	4	962.145935059	271.928283691	274.767211914
2553600	2188800	0	NaN	4	1014.4967041	272.70135498	9.96920996839e+36
2675200	2188800	0	NaN	4	1040.70568848	273.241638184	9.96920996839e+36
2796800	2188800	0	NaN	4	1053.35803223	273.55267334	9.96920996839e+36
2918400	2188800	0	NaN	4	1045.31530762	273.814849854	9.96920996839e+36
3040000	2188800	0	NaN	4	1014.69378662	273.868499756	9.96920996839e+36
-3040000	2067200	0	NaN	4	692.09185791	274.892456055	9.96920996839e+36
-2918400	2067200	0	NaN	4	693.053894043	274.716949463	9.96920996839e+36
-2796800	2067200	0	NaN	4	683.398681641	274.658081055	9.96920996839e+36
-2675200	2067200	0	NaN	4	683.888061523	273.716033936	9.96920996839e+36
-2553600	2067200	0	NaN	4	678.516174316	272.003631592	274.516143799
-2432000	2067200	0	NaN	4	648.218322754	269.996002197	273.953033447
-2310400	2067200	0	NaN	4	608.229797363	268.514312744	273.561096191
-2188800	2067200	0	NaN	4	576.401123047	267.39175415	273.188690186
-2067200	2067200	0	NaN	4	550.081237793	266.515960693	272.935943604
-1945600	2067200	0	NaN	4	531.584289551	266.102783203	272.757873535
-1824000	2067200	0	NaN	4	504.476318359	266.012237549	272.673614502
-1702400	2067200	0	NaN	4	484.311950684	265.843719482	272.600189209
-1580800	2067200	0	NaN	4	470.430938721	265.599304199	272.554931641
-1459200	2067200	0	NaN	4	460.993133545	265.367919922	272.541503906
-1337600	2067200	0	NaN	4	433.424285889	265.097625732	272.524749756
-1216000	2067200	0	NaN	4	394.848205566	264.745117188	272.492218018
-1094400	2067200	0	NaN	4	378.378356934	264.432556152	272.46105957
-972800	2067200	0	NaN	4	361.703033447	264.319458008	272.433166504
-851200	2067200	0	NaN	4	335.41885376	264.302154541	272.395782471
-729600	2067200	0	NaN	4	342.488616943	264.441253662	272.359985352
-608000	2067200	0	NaN	4	379.550170898	264.468261719	272.315429688
-486400	2067200	0	NaN	4	435.093902588	264.351104736	272.299530029
-364800	2067200	-2.58960366249	NaN	4.02144002914	489.816558838	260.793823242	272.355957031
-243200	2067200	683.146606445	6.44827127457	2	475.127258301	253.276763916	272.399932861
-121600	2067200	439.300109863	1.75199866295	1.99398398399	601.15020752	251.931259155	272.601715088
0	2067200	370.542419434	249.530883789	3	359.595428467	251.376663208	272.656921387
121600	2067200	727.348815918	27.8763027191	2	214.310653687	252.965744019	273.389831543
243200	2067200	341.933013916	1929.17431641	2.7855360508	319.156829834	252.101852417	273.686584473
364800	2067200	632.566162109	21.9307231903	2	123.972198486	253.069122314	273.570495605
486400	2067200	943.40222168	14.408952713	2	198.557693481	253.614837646	273.54498291
608000	2067200	351.264068604	-12.5396728516	2	204.600784302	253.266220093	273.621429443
729600	2067200	12.6550254822	NaN	3.69523191452	318.016357422	255.482055664	273.56451416
851200	2067200	0	NaN	4	337.946868896	262.793579102	273.147186279
972800	2067200	0	NaN	4	382.907043457	264.05255127	272.797515869
1094400	2067200	0	NaN	4	428.493682861	264.694732666	272.785339355
1216000	2067200	0	NaN	4	475.693237305	265.047393799	272.758636475
1337600	2067200	0	NaN	4	554.40802002	265.626678467	272.959594727
1459200	2067200	0	NaN	4	556.739990234	266.580749512	273.009887695
1580800	2067200	0	NaN	4	605.06262207	267.739105225	273.214385986
1702400	2067200	0	NaN	4	688.063903809	268.185699463	273.419311523
1824000	2067200	0	NaN	4	741.456970215	268.573699951	273.646179199
1945600	2067200	0	NaN	4	764.91583252	268.917480469	273.885009766
2067200	2067200	0	NaN	4	799.252990723	269.097503662	273.964416504
2188800	2067200	0	NaN	4	844.997070312	269.50567627	274.063690186
2310400	2067200	0	NaN	4	886.553710938	270.141296387	274.257080078
2432000	2067200	0	NaN	4	930.333618164	270.88571167	274.510253906
2553600	2067200	0	NaN	4	995.179626465	271.72177124	274.803405762
2675200	2067200	0	NaN	4	1034.98596191	272.564086914	9.96920996839e+36
2796800	2067200	0	NaN	4	1058.13574219	273.136932373	9.96920996839e+36
2918400	2067200	0	NaN	4	1060.29541016	273.461090088	9.96920996839e+36
3040000	2067200	0	NaN	4	1037.44812012	273.526428223	9.96920996839e+36
-3040000	1945600	0	NaN	4	711.938964844	274.672180176	9.96920996839e+36
-2918400	1945600	0	NaN	4	699.292358398	274.507202148	9.96920996839e+36
-2796800	1945600	0	NaN	4	686.735229492	274.374816895	9.96920996839e+36
-2675200	1945600	0	NaN	4	696.46282959	273.489440918	274.735534668
-2553600	1945600	0	NaN	4	668.766235352	271.529449463	274.072540283
-2432000	1945600	0	NaN	4	647.152404785	269.265716553	273.52255249
-2310400	1945600	0	NaN	4	588.799987793	267.728668213	273.196289062
-2188800	1945600	0	NaN	4	555.365966797	266.582733154	272.924102783
-2067200	1945600	0	NaN	4	528.38458252	265.689544678	272.711975098
-1945600	1945600	0	NaN	4	495.304656982	265.27230835	272.618347168
-1824000	1945600	0	NaN	4	452.563934326	265.150726318	272.553436279
-1702400	1945600	0	NaN	4	423.135284424	265.003051758	272.499084473
-1580800	1945600	0	NaN	4	413.883758545	264.802581787	272.467071533
-1459200	1945600	0	NaN	4	403.042816162	264.580810547	272.455291748
-1337600	1945600	0	NaN	4	372.927825928	264.358337402	272.43862915
-1216000	1945600	0	NaN	4	355.654785156	264.102325439	272.404968262
-1094400	1945600	0	NaN	4	352.198669434	263.834381104	272.359313965
-972800	1945600	0	NaN	4	339.052368164	263.805603027	272.326263428
-851200	1945600	0	NaN	4	312.869567871	263.799163818	272.290130615
-729600	1945600	0	NaN	4	311.791015625	263.90536499	272.272857666
-608000	1945600	0	NaN	4	373.312774658	263.873321533	272.255126953
-486400	1945600	0	NaN	4	433.889587402	262.55557251	272.2684021
-364800	1945600	569.258178711	18.9896602631	2	264.603240967	252.877639771	272.390930176
-243200	1945600	773.801391602	5.5905752182	2	285.331115723	250.989715576	272.442962646
-121600	1945600	882.436157227	0.0348551794887	2	508.841705322	246.152954102	272.578125
0	1945600	712.628540039	0.049918025732	2	256.972961426	247.235183716	272.765167236
121600	1945600	291.298950195	0.220291495323	2	107.736244202	241.114501953	273.050384521
243200	1945600	326.28717041	0.0436641871929	2	172.027801514	239.475021362	273.28616333
364800	1945600	519.886657715	0.0459265075624	2	28.5568943024	240.537414551	273.403625488
486400	1945600	1271.06750488	3.40706753731	2	196.597198486	244.257492065	273.50289917
608000	1945600	1231.00256348	11.2939596176	2	93.3094406128	248.786621094	273.752258301
729600	1945600	343.65133667	380.847595215	2.9989759922	223.053863525	252.016616821	274.271118164
851200	1945600	-81.1719055176	NaN	4.24857616425	238.976669312	253.845474243	274.400634766
972800	1945600	207.528305054	36.9453468323	1.90649604797	317.494750977	254.819534302	273.845458984
1094400	1945600	273.715240479	84.4610061646	2.70713591576	305.357086182	257.297241211	272.758117676
1216000	1945600	160.649856567	175.199295044	3.15199995041	247.298477173	258.410797119	272.030426025
1337600	1945600	0	NaN	4	735.983520508	263.222198486	272.502563477
1459200	1945600	0	NaN	4	552.49230957	264.946929932	272.805175781
1580800	1945600	0	NaN	4	604.950500488	266.277862549	273.072845459
1702400	1945600	0	NaN	4	706.662231445	266.869506836	273.250579834
1824000	1945600	0	NaN	4	762.050170898	267.615631104	273.410247803
1945600	1945600	0	NaN	4	799.40411377	268.391418457	273.598510742
2067200	1945600	0	NaN	4	847.827392578	268.701629639	273.675079346
2188800	1945600	0	NaN	4	897.21875	268.921508789	273.782012939
2310400	1945600	0	NaN	4	918.997192383	269.357849121	273.986724854
2432000	1945600	0	NaN	4	942.324951172	269.884429932	274.2449646
2553600	1945600	0	NaN	4	975.881652832	270.588256836	274.542541504
2675200	1945600	0	NaN	4	1030.30871582	271.585968018	274.880371094
2796800	1945600	0	NaN	4	1061.77307129	272.49786377	9.96920996839e+36
2918400	1945600	0	NaN	4	1067.46704102	273.094726562	9.96920996839e+36
3040000	1945600	0	NaN	4	1057.35205078	273.204498291	9.96920996839e+36
-3040000	1824000	0	NaN	4	719.647338867	274.49887085	9.96920996839e+36
-2918400	1824000	0	NaN	4	703.279907227	274.343322754	9.96920996839e+36
-2796800	1824000	0	NaN	4	721.90045166	274.213165283	1.04477322243e+37
-2675200	1824000	0	NaN	4	739.391235352	273.470306396	274.337463379
-2553600	1824000	0	NaN	4	648.620544434	271.366027832	273.605194092
-2432000	1824000	0	NaN	4	605.02557373	268.844421387	273.205841064
-2310400	1824000	0	NaN	4	581.727478027	267.034576416	272.850067139
-2188800	1824000	0	NaN	4	507.04019165	265.795288086	272.658172607
-2067200	1824000	0	NaN	4	480.90045166	264.850463867	272.533599854
-1945600	1824000	0	NaN	4	452.591369629	264.299316406	272.465545654
-1824000	1824000	0	NaN	4	408.77456665	264.053039551	272.430847168
-1702400	1824000	0	NaN	4	367.959259033	263.903778076	272.391937256
-1580800	1824000	0	NaN	4	353.953918457	263.777404785	272.365142822
-1459200	1824000	0	NaN	4	340.465820312	263.636352539	272.348693848
-1337600	1824000	0	NaN	4	320.17666626	263.528839111	272.334991455
-1216000	1824000	0	NaN	4	319.458190918	263.417510986	272.309936523
-1094400	1824000	0	NaN	4	336.54586792	263.259613037	272.276641846
-972800	1824000	0	NaN	4	326.874511719	263.178985596	272.248199463
-851200	1824000	0	NaN	4	297.750427246	263.16809082	272.222595215
-729600	1824000	0	NaN	4	297.744293213	263.409545898	272.207641602
-608000	1824000	0	NaN	4	375.680877686	262.036987305	272.248138428
-486400	1824000	363.551513672	32.67237854	2.84800004959	421.29119873	252.133560181	272.643249512
-364800	1824000	1342.29675293	15.5013313293	2	296.678344727	251.359909058	272.651733398
-243200	1824000	773.866149902	0.926063477993	2	151.563583374	245.02381897	272.488220215
-121600	1824000	1942.9621582	0.241879343987	2	186.809631348	239.197311401	272.59463501
0	1824000	1993.27380371	259.344390869	2	140.892303467	237.254684448	272.695129395
121600	1824000	1692.83007812	15.6239776611	2	54.8413963318	234.116134644	272.915588379
243200	1824000	2467.46435547	1.17100393772	2	40.8056907654	230.942337036	273.099884033
364800	1824000	2408.09960938	8.29348659515	2	23.5253334045	232.188171387	273.247711182
486400	1824000	1353.01989746	9.7036523819	2	79.4191741943	234.185470581	273.389373779
608000	1824000	898.444030762	10.8359880447	2	115.488212585	239.397109985	273.563293457
729600	1824000	859.374389648	0.0658178925514	2	47.4848022461	244.138824463	273.738586426
851200	1824000	983.663818359	0.0146577097476	2	194.682327271	248.414916992	273.88092041
972800	1824000	1067.5411377	1731.44470215	2	258.288818359	251.962432861	274.020568848
1094400	1824000	923.60168457	55.4758911133	2	163.129562378	250.871459961	273.191101074
1216000	1824000	846.605102539	7.23127555847	2	204.880355835	251.616073608	272.412506104
1337600	1824000	-15.3456296921	NaN	4.0640001297	723.438232422	255.524658203	272.03427124
1459200	1824000	0	NaN	4	472.099334717	263.243041992	272.517303467
1580800	1824000	0	NaN	4	426.369232178	264.04119873	272.980407715
1702400	1824000	0	NaN	4	625.155761719	264.324523926	273.479492188
1824000	1824000	0	NaN	4	730.057373047	265.29699707	273.214660645
1945600	1824000	0	NaN	4	766.255493164	266.402801514	273.301605225
2067200	1824000	0	NaN	4	884.917358398	267.353851318	273.304473877
2188800	1824000	0	NaN	4	1006.13598633	268.051574707	273.440856934
2310400	1824000	0	NaN	4	998.17578125	268.61730957	273.696868896
2432000	1824000	0	NaN	4	970.779724121	269.121276855	273.984436035
2553600	1824000	0	NaN	4	961.236083984	269.559814453	274.291015625
2675200	1824000	0	NaN	4	993.992126465	270.439331055	274.64163208
2796800	1824000	0	NaN	4	1041.05517578	271.630401611	1.04477322243e+37
2918400	1824000	0	NaN	4	1063.20983887	272.62097168	9.96920996839e+36
3040000	1824000	0	NaN	4	1066.48962402	272.867462158	9.96920996839e+36
-3040000	1702400	0	NaN	4	727.638977051	274.420532227	9.96920996839e+36
-2918400	1702400	0	NaN	4	719.89630127	274.28692627	9.96920996839e+36
-2796800	1702400	0	NaN	4	780.752929688	274.052337646	274.94619751
-2675200	1702400	0	NaN	4	733.133422852	273.339508057	274.264007568
-2553600	1702400	0	NaN	4	581.279602051	271.391967773	273.57019043
-2432000	1702400	0	NaN	4.0640001297	403.929168701	267.939300537	273.190032959
-2310400	1702400	0	NaN	4	437.179229736	266.124542236	272.593048096
-2188800	1702400	0	NaN	4	450.773498535	264.875793457	272.411315918
-2067200	1702400	0	NaN	4	421.602325439	264.018280029	272.350128174
-1945600	1702400	0	NaN	4	402.332794189	263.358093262	272.312072754
-1824000	1702400	0	NaN	4	375.755065918	263.042694092	272.297668457
-1702400	1702400	0	NaN	4	342.661590576	262.926330566	272.273284912
-1580800	1702400	0	NaN	4	322.643737793	262.810394287	272.254882812
-1459200	1702400	0	NaN	4	303.780822754	262.759643555	272.239318848
-1337600	1702400	0	NaN	4	289.354949951	262.765411377	272.227325439
-1216000	1702400	0	NaN	4	295.341339111	262.743835449	272.219055176
-1094400	1702400	0	NaN	4	322.504577637	262.708557129	272.201660156
-972800	1702400	0	NaN	4	326.678436279	262.562866211	272.18838501
-851200	1702400	0	NaN	4	298.654449463	262.593383789	272.161895752
-729600	1702400	0	NaN	4	290.145080566	263.002532959	272.133880615
-608000	1702400	320.826324463	227.456069946	3	262.196594238	254.003494263	272.212646484
-486400	1702400	451.066955566	0.0382865145802	2	216.027511597	250.342834473	272.312072754
-364800	1702400	1324.2857666	10.0518808365	2	265.912078857	249.118392944	272.396881104
-243200	1702400	844.463928223	0.169722869992	2	216.339782715	242.292999268	272.438964844
-121600	1702400	2338.69799805	0.963018894196	2	58.6122207642	233.60697937	272.524993896
0	1702400	2270.47216797	13.3047304153	2	71.4675521851	231.237960815	272.638824463
121600	1702400	2795.69067383	19.4241924286	2	64.1113357544	230.363296509	272.798309326
243200	1702400	2662.21533203	7.04125976562	2	47.241645813	228.374938965	272.951477051
364800	1702400	2917.99291992	2.71036672592	2	37.7640419006	227.236953735	273.090240479
486400	1702400	2611.86791992	10.3698072433	2	43.1688041687	228.85597229	273.220794678
608000	1702400	1820.09436035	18.529499054	2	36.0805892944	232.248764038	273.348114014
729600	1702400	1820.81152344	18.1607398987	2	30.5501174927	235.112335205	273.453765869
851200	1702400	759.26373291	1.1397510767	2	204.953964233	237.341644287	273.488342285
972800	1702400	1797.15429688	746.931945801	2	140.53855896	243.198867798	273.398071289
1094400	1702400	1541.42199707	9.80502033234	2	179.146911621	245.109695435	272.974121094
1216000	1702400	1333.25268555	5.41468238831	2	62.5989227295	245.638442993	272.589752197
1337600	1702400	758.169189453	19.4989471436	2	418.759857178	248.488525391	272.313079834
1459200	1702400	1176.09973145	39.2915382385	2	222.561584473	250.584609985	272.398986816
1580800	1702400	1269.04370117	11.5737924576	2	146.801177979	247.545944214	273.070281982
1702400	1702400	957.662841797	19.0004959106	2	455.037658691	251.890441895	273.314758301
1824000	1702400	222.82069397	22.2022628784	2	653.06237793	258.999237061	272.972869873
1945600	1702400	0	NaN	4	640.332641602	263.97555542	273.310058594
2067200	1702400	0	NaN	4	600.919311523	265.246429443	273.209991455
2188800	1702400	0	NaN	4	986.523132324	266.593139648	273.310150146
2310400	1702400	0	NaN	4	1076.85949707	267.810821533	273.459991455
2432000	1702400	0	NaN	4	992.706481934	268.581451416	273.760742188
2553600	1702400	0	NaN	4	955.027832031	268.99597168	274.093383789
2675200	1702400	0	NaN	4	963.80291748	269.643280029	274.434265137
2796800	1702400	0	NaN	4	1015.54229736	270.8309021	274.775146484
2918400	1702400	0	NaN	4	1059.99707031	272.061584473	9.96920996839e+36
3040000	1702400	0	NaN	4	1069.92797852	272.444976807	9.96920996839e+36
-3040000	1580800	0	NaN	4	750.426147461	274.333221436	9.96920996839e+36
-2918400	1580800	0	NaN	4	764.262451172	274.196899414	274.658752441
-2796800	1580800	0	NaN	4	829.876831055	273.75668335	274.492279053
-2675200	1580800	0	NaN	4	746.216064453	272.817169189	274.224639893
-2553600	1580800	0	NaN	4	527.093444824	271.00177002	273.539428711
-2432000	1580800	0	NaN	4.19199991226	362.289367676	267.06338501	272.9425354
-2310400	1580800	0	NaN	4	342.981018066	264.991516113	272.350585938
-2188800	1580800	0	NaN	4	410.660552979	263.919647217	272.178771973
-2067200	1580800	0	NaN	4	370.852478027	263.277618408	272.15637207
-1945600	1580800	0	NaN	4	358.37979126	262.666381836	272.151000977
-1824000	1580800	0	NaN	4	339.302337646	262.229949951	272.164459229
-1702400	1580800	0	NaN	4	332.177978516	262.088592529	272.155487061
-1580800	1580800	0	NaN	4	313.49887085	262.168670654	272.145263672
-1459200	1580800	0	NaN	4	298.123199463	262.118804932	272.12890625
-1337600	1580800	0	NaN	4	278.277313232	262.099945068	272.123474121
-1216000	1580800	0	NaN	4	278.43951416	262.139831543	272.119720459
-1094400	1580800	0	NaN	4	309.298858643	262.220733643	272.11239624
-972800	1580800	0	NaN	4	319.374542236	262.204162598	272.113769531
-851200	1580800	0	NaN	4	305.033782959	262.53616333	272.115875244
-729600	1580800	166.936401367	840.831604004	3.08806395531	318.333374023	261.668121338	272.189239502
-608000	1580800	259.906768799	193.833694458	2.37599992752	286.101806641	250.572372437	272.136993408
-486400	1580800	728.607849121	11.022403717	2	199.85647583	251.355209351	272.100250244
-364800	1580800	527.687316895	0.446106880903	2	132.082351685	245.179763794	272.213684082
-243200	1580800	1523.49816895	3.71176791191	2	45.4858322144	235.902084351	272.336334229
-121600	1580800	2649.4519043	9.15203762054	2	43.4492034912	231.722595215	272.437683105
0	1580800	2635.51342773	4.91323947906	2	41.8703384399	229.927001953	272.554656982
121600	1580800	2482.53417969	5.14728879929	2	45.4308662415	228.125198364	272.690063477
243200	1580800	2770.92382812	4.13521337509	2	43.0189285278	226.650100708	272.818359375
364800	1580800	2983.60375977	1.54915344715	2	38.620929718	224.819549561	272.938354492
486400	1580800	2586.67797852	1.98297476768	2	42.8802452087	225.071090698	273.047576904
608000	1580800	2721.23291016	5.8636469841	2	49.0508537292	227.050537109	273.141357422
729600	1580800	2203.17431641	4.79769515991	2	46.9429931641	229.127502441	273.204101562
851200	1580800	2053.30566406	28.3854923248	2	100.835884094	232.517318726	273.202758789
972800	1580800	1756.41088867	8.33303070068	2	71.8934555054	236.278457642	273.101898193
