1337600	2188800	0	NaN	4	597.321166992	265.978912354	273.41986084
1459200	2188800	0	NaN	4	635.042663574	266.7862854	273.46762085
1580800	2188800	0	NaN	4	686.747741699	267.752258301	273.690948486
1702400	2188800	0	NaN	4	727.020446777	268.503387451	273.926757812
1824000	2188800	0	NaN	4	758.851745605	269.177429199	274.164520264
1945600	2188800	0	NaN	4	776.735168457	269.955871582	274.30380249
2067200	2188800	0	NaN	4	765.999145508	270.777557373	274.345581055
2188800	2188800	0	NaN	4	766.031738281	271.499237061	274.404876709
2310400	2188800	0	NaN	4	801.915649414	272.139709473	274.551422119
2432000	2188800	0	NaN	4	848.269836426	272.72555542	274.810211182
2553600	2188800	0	NaN	4	884.536254883	273.208770752	9.96920996839e+36
2675200	2188800	0	NaN	4	898.609191895	273.649841309	9.96920996839e+36
2796800	2188800	0	NaN	4	883.43145752	274.05078125	9.96920996839e+36
2918400	2188800	0	NaN	4	848.859863281	274.458282471	9.96920996839e+36
3040000	2188800	0	NaN	4	824.36138916	274.607879639	9.96920996839e+36
-3040000	2067200	0	NaN	4	767.168212891	275.376190186	9.96920996839e+36
-2918400	2067200	0	NaN	4	739.284912109	275.389129639	9.96920996839e+36
-2796800	2067200	0	NaN	4	710.452392578	275.487701416	9.96920996839e+36
-2675200	2067200	0	NaN	4	688.706726074	274.949310303	9.96920996839e+36
-2553600	2067200	0	NaN	4	663.479248047	274.054260254	274.758361816
-2432000	2067200	0	NaN	4	644.983276367	272.613433838	274.210693359
-2310400	2067200	0	NaN	4	615.725708008	271.168182373	273.821563721
-2188800	2067200	0	NaN	4	567.940979004	270.14730835	273.45602417
-2067200	2067200	0	NaN	4	529.354492188	269.350830078	273.215362549
-1945600	2067200	0	NaN	4	504.997802734	268.574645996	273.068786621
-1824000	2067200	0	NaN	4	481.790679932	267.723937988	272.995239258
-1702400	2067200	0	NaN	4	456.918457031	266.915588379	272.927825928
-1580800	2067200	0	NaN	4	441.150482178	266.116577148	272.8984375
-1459200	2067200	0	NaN	4	437.669708252	265.262054443	272.8828125
-1337600	2067200	0	NaN	4	429.268798828	264.534606934	272.862762451
-1216000	2067200	0	NaN	4	420.372192383	264.038024902	272.822235107
-1094400	2067200	0	NaN	4	420.196563721	263.801452637	272.784454346
-972800	2067200	0	NaN	4	418.309387207	263.761932373	272.750732422
-851200	2067200	0	NaN	4	409.716247559	263.836883545	272.707641602
-729600	2067200	0	NaN	4	416.858947754	263.974884033	272.666381836
-608000	2067200	0	NaN	4	445.2215271	263.989593506	272.616851807
-486400	2067200	0	NaN	4	510.250976562	264.267364502	272.596252441
-364800	2067200	71.4951324463	NaN	3.66246390343	557.395324707	261.819610596	272.37612915
-243200	2067200	697.116088867	5.36518478394	2	510.272766113	254.277633667	272.547485352
-121600	2067200	447.435119629	0.290577858686	2.00076794624	602.103515625	252.815811157	272.523376465
0	2067200	343.784912109	282.151885986	3	394.827331543	251.953704834	272.656616211
121600	2067200	620.473937988	104.76084137	1.95622396469	296.068115234	253.635269165	273.326904297
243200	2067200	0.859211325645	NaN	3.99654388428	375.996154785	252.623977661	273.754882812
364800	2067200	620.739379883	21.261964798	2	197.992858887	253.778656006	273.598815918
486400	2067200	918.482055664	17.6594009399	2	278.196533203	254.624099731	273.510803223
608000	2067200	337.867645264	81.4084396362	1.9279999733	299.523132324	254.326004028	273.624572754
729600	2067200	21.1890354156	NaN	3.62400007248	292.284515381	256.221008301	273.574768066
851200	2067200	0	NaN	4	332.980194092	263.241546631	273.363494873
972800	2067200	0	NaN	4	409.120391846	264.382629395	273.025512695
1094400	2067200	0	NaN	4	464.709014893	264.851715088	273.020080566
1216000	2067200	0	NaN	4	509.187957764	265.133728027	272.998077393
1337600	2067200	0	NaN	4	617.849060059	265.62097168	273.138641357
1459200	2067200	0	NaN	4	651.510131836	266.419647217	273.296783447
1580800	2067200	0	NaN	4	711.353820801	267.546142578	273.504974365
1702400	2067200	0	NaN	4	759.512817383	268.353302002	273.705749512
1824000	2067200	0	NaN	4	790.880981445	269.042419434	273.929748535
1945600	2067200	0	NaN	4	830.446411133	269.759460449	274.13369751
2067200	2067200	0	NaN	4	826.956115723	270.518615723	274.151824951
2188800	2067200	0	NaN	4	806.802246094	271.255462646	274.18850708
2310400	2067200	0	NaN	4	800.517456055	271.895477295	274.328277588
2432000	2067200	0	NaN	4	814.042175293	272.370452881	274.556060791
2553600	2067200	0	NaN	4	864.900146484	272.784332275	274.844299316
2675200	2067200	0	NaN	4	899.466125488	273.271606445	9.96920996839e+36
2796800	2067200	0	NaN	4	891.482849121	273.788574219	9.96920996839e+36
2918400	2067200	0	NaN	4	866.445373535	274.248168945	9.96920996839e+36
3040000	2067200	0	NaN	4	835.668884277	274.441345215	9.96920996839e+36
-3040000	1945600	0	NaN	4	752.30645752	275.249359131	9.96920996839e+36
-2918400	1945600	0	NaN	4	710.892211914	275.418334961	9.96920996839e+36
-2796800	1945600	0	NaN	4	685.28326416	275.491607666	9.96920996839e+36
-2675200	1945600	0	NaN	4	689.135986328	274.960754395	274.96307373
-2553600	1945600	0	NaN	4	648.455322266	273.852355957	274.346191406
-2432000	1945600	0	NaN	4	622.511169434	272.172302246	273.791107178
-2310400	1945600	0	NaN	4	562.243286133	270.548706055	273.457183838
-2188800	1945600	0	NaN	4	509.901580811	269.424407959	273.203308105
-2067200	1945600	0	NaN	4	477.643981934	268.636932373	273.020141602
-1945600	1945600	0	NaN	4	458.64755249	267.838409424	272.936920166
-1824000	1945600	0	NaN	4	440.064758301	266.985595703	272.882873535
-1702400	1945600	0	NaN	4	417.71282959	266.143371582	272.831085205
-1580800	1945600	0	NaN	4	400.796966553	265.316802979	272.804840088
-1459200	1945600	0	NaN	4	387.525787354	264.492126465	272.791107178
-1337600	1945600	0	NaN	4	379.868652344	263.875030518	272.770782471
-1216000	1945600	0	NaN	4	380.931304932	263.568572998	272.732513428
-1094400	1945600	0	NaN	4	397.871734619	263.484130859	272.682006836
-972800	1945600	0	NaN	4	399.813964844	263.551971436	272.644378662
-851200	1945600	0	NaN	4	395.966156006	263.612701416	272.603820801
-729600	1945600	0	NaN	4	410.44631958	263.608795166	272.582366943
-608000	1945600	0	NaN	4	459.681427002	263.676757812	272.560882568
-486400	1945600	0	NaN	4	529.438598633	262.778808594	272.298614502
-364800	1945600	583.885559082	18.5876426697	2	357.501464844	253.852737427	272.44821167
-243200	1945600	780.43939209	5.68115615845	2	348.375427246	251.783004761	272.466461182
-121600	1945600	897.889770508	0.0330950506032	2	535.558044434	246.793884277	272.592895508
0	1945600	721.433227539	0.0540378279984	2	301.734100342	247.846725464	272.777618408
121600	1945600	296.08001709	0.220303028822	2	173.410140991	241.690689087	273.072906494
243200	1945600	333.644897461	0.0507212616503	2	235.414764404	240.102035522	273.30178833
364800	1945600	523.312561035	0.0458959676325	2	95.9667816162	241.30581665	273.420257568
486400	1945600	1274.37316895	3.38803052902	2	268.223388672	245.178924561	273.511901855
608000	1945600	1219.05908203	10.6233310699	2	172.2006073	249.895965576	273.765380859
729600	1945600	274.084350586	265.227111816	3	67.2589035034	252.988296509	274.269439697
851200	1945600	-38.9820518494	NaN	4.17484807968	46.2258758545	254.745437622	274.35168457
972800	1945600	209.186553955	17.7758197784	1.90649604797	190.661834717	255.772262573	273.869140625
1094400	1945600	263.750854492	84.7912826538	2.86035203934	263.000366211	258.32321167	272.769012451
1216000	1945600	150.910842896	217.412414551	2.98399996758	262.826782227	259.523071289	272.085693359
1337600	1945600	0	NaN	4	781.979003906	264.170501709	272.495391846
1459200	1945600	0	NaN	4	621.906311035	265.448181152	273.087677002
1580800	1945600	0	NaN	4	684.359008789	266.508392334	273.347747803
1702400	1945600	0	NaN	4	790.675842285	267.312316895	273.51361084
1824000	1945600	0	NaN	4	848.645935059	268.111602783	273.65814209
1945600	1945600	0	NaN	4	922.695861816	269.002807617	273.813690186
2067200	1945600	0	NaN	4	934.420349121	269.974243164	273.859161377
2188800	1945600	0	NaN	4	885.239318848	270.999847412	273.923583984
2310400	1945600	0	NaN	4	824.624938965	271.860046387	274.076049805
2432000	1945600	0	NaN	4	811.64654541	272.241088867	274.301544189
2553600	1945600	0	NaN	4	840.867980957	272.450622559	274.589385986
2675200	1945600	0	NaN	4	888.699768066	272.896392822	274.928955078
2796800	1945600	0	NaN	4	893.164978027	273.46572876	9.96920996839e+36
2918400	1945600	0	NaN	4	874.69354248	274.044555664	9.96920996839e+36
3040000	1945600	0	NaN	4	847.522888184	274.2840271	9.96920996839e+36
-3040000	1824000	0	NaN	4	736.420837402	275.221405029	9.96920996839e+36
-2918400	1824000	0	NaN	4	696.095947266	275.505462646	9.96920996839e+36
-2796800	1824000	0	NaN	4	712.20880127	275.48046875	1.04477322243e+37
-2675200	1824000	0	NaN	4	734.345275879	274.859466553	274.558563232
-2553600	1824000	0	NaN	4	630.362670898	273.615997314	273.854675293
-2432000	1824000	0	NaN	4	570.256591797	271.829864502	273.496246338
-2310400	1824000	0	NaN	4	544.295837402	269.944335938	273.135620117
-2188800	1824000	0	NaN	4	467.449920654	268.699188232	272.955780029
-2067200	1824000	0	NaN	4	441.215667725	267.903259277	272.848266602
-1945600	1824000	0	NaN	4	428.64944458	267.099456787	272.796386719
-1824000	1824000	0	NaN	4	412.988037109	266.217712402	272.761383057
-1702400	1824000	0	NaN	4	383.855621338	265.328857422	272.721008301
-1580800	1824000	0	NaN	4	364.156066895	264.504394531	272.69519043
-1459200	1824000	0	NaN	4	347.967712402	263.71685791	272.678405762
-1337600	1824000	0	NaN	4	344.972137451	263.20703125	272.662811279
-1216000	1824000	0	NaN	4	358.76071167	263.086791992	272.63494873
-1094400	1824000	0	NaN	4	379.599151611	263.195098877	272.598419189
-972800	1824000	0	NaN	4	385.006622314	263.315887451	272.566680908
-851200	1824000	0	NaN	4	391.551635742	263.197570801	272.537872314
-729600	1824000	0	NaN	4	426.74508667	263.318634033	272.519927979
-608000	1824000	0	NaN	4	494.05758667	262.330230713	272.55770874
-486400	1824000	304.916992188	60.8775672913	3.01600003242	525.384460449	253.027297974	272.700195312
-364800	1824000	1338.20605469	17.9899139404	2	393.73840332	252.149642944	272.708740234
-243200	1824000	777.177612305	0.938572585583	2	234.550476074	245.520141602	272.509521484
-121600	1824000	1950.99841309	0.509166777134	2	235.238067627	239.569473267	272.61050415
0	1824000	1990.78637695	251.303634644	2	182.345993042	237.723922729	272.766876221
121600	1824000	1694.29418945	14.8866033554	2	91.1261520386	234.60887146	272.95300293
243200	1824000	2464.44604492	1.16478490829	2	85.0749053955	231.619644165	273.125793457
364800	1824000	2410.11279297	7.6543135643	2	74.3902740479	232.940704346	273.267364502
486400	1824000	1360.40515137	8.6617565155	2	132.306350708	235.113815308	273.405883789
608000	1824000	913.010070801	11.3289470673	2	145.121856689	240.435287476	273.581573486
729600	1824000	862.532287598	0.0751326829195	2	-23.562204361	245.266937256	273.764190674
851200	1824000	989.149597168	0.0145349903032	2	-40.0264663696	249.590103149	273.886810303
972800	1824000	1063.16687012	1612.97167969	2	104.622718811	253.247451782	273.96005249
1094400	1824000	876.995849609	51.5186805725	2	63.5325660706	252.184707642	273.13104248
1216000	1824000	857.884460449	7.66715908051	2	207.563735962	253.240585327	272.448791504
1337600	1824000	-12.9524669647	NaN	4.0640001297	750.139770508	257.184020996	272.09173584
1459200	1824000	0	NaN	4	450.86907959	264.535949707	272.454681396
1580800	1824000	0	NaN	4	454.018127441	265.184387207	272.980987549
1702400	1824000	0	NaN	4	748.601257324	265.541381836	273.742248535
1824000	1824000	0	NaN	4	892.95880127	266.360687256	273.451293945
1945600	1824000	0	NaN	4	956.694396973	267.308135986	273.515350342
2067200	1824000	0	NaN	4	1028.40710449	268.621063232	273.501312256
2188800	1824000	0	NaN	4	1034.11694336	270.262542725	273.611328125
2310400	1824000	0	NaN	4	923.256835938	271.705993652	273.822906494
2432000	1824000	0	NaN	4	849.65838623	272.380584717	274.073455811
2553600	1824000	0	NaN	4	840.93347168	272.383117676	274.362976074
2675200	1824000	0	NaN	4	874.92779541	272.588592529	274.708740234
2796800	1824000	0	NaN	4	895.589660645	273.169372559	1.04477322243e+37
2918400	1824000	0	NaN	4	878.96496582	273.863800049	9.96920996839e+36
3040000	1824000	0	NaN	4	865.561401367	274.106079102	9.96920996839e+36
-3040000	1702400	0	NaN	4	744.264282227	275.213104248	9.96920996839e+36
-2918400	1702400	0	NaN	4	728.53894043	275.427764893	9.96920996839e+36
-2796800	1702400	0	NaN	4	792.336669922	275.16204834	275.265136719
-2675200	1702400	0	NaN	4	748.202270508	274.376068115	274.577087402
-2553600	1702400	0	NaN	4	574.675354004	273.336669922	273.83984375
-2432000	1702400	-0.000455144065199	NaN	4.03200006485	367.956451416	271.157287598	273.206420898
-2310400	1702400	0	NaN	4	401.024108887	269.4609375	272.917480469
-2188800	1702400	0	NaN	4	425.64465332	268.009338379	272.723480225
-2067200	1702400	0	NaN	4	413.392059326	267.152832031	272.648223877
-1945600	1702400	0	NaN	4	409.891540527	266.281982422	272.624969482
-1824000	1702400	0	NaN	4	396.075469971	265.356231689	272.616455078
-1702400	1702400	0	NaN	4	360.602508545	264.436828613	272.596099854
-1580800	1702400	0	NaN	4	334.753631592	263.659118652	272.579467773
-1459200	1702400	0	NaN	4	329.963378906	262.984802246	272.564361572
-1337600	1702400	0	NaN	4	327.827026367	262.56640625	272.551727295
-1216000	1702400	0	NaN	4	343.053863525	262.585510254	272.541992188
-1094400	1702400	0	NaN	4	364.167633057	262.860839844	272.522613525
-972800	1702400	0	NaN	4	369.838653564	263.03137207	272.507141113
-851200	1702400	0	NaN	4	386.669464111	262.949645996	272.478515625
-729600	1702400	0	NaN	4	436.353240967	263.199035645	272.448516846
-608000	1702400	279.191192627	287.844909668	3	407.449432373	254.737457275	272.265594482
-486400	1702400	456.698425293	0.0742602497339	2	333.29309082	251.229476929	272.405212402
-364800	1702400	1324.7442627	10.6640453339	2	361.630828857	249.734268188	272.518310547
-243200	1702400	852.871520996	0.1806948632	2	287.827056885	242.684112549	272.469787598
-121600	1702400	2337.19482422	1.01277947426	2	99.8205108643	233.964126587	272.569580078
0	1702400	2266.24438477	12.990114212	2	99.9574890137	231.485168457	272.695770264
121600	1702400	2792.18115234	19.2589645386	2	86.0673065186	230.942214966	272.841003418
243200	1702400	2659.015625	7.12608289719	2	66.2501983643	228.994232178	272.981079102
364800	1702400	2915.96777344	2.67107343674	2	60.4328308105	227.951766968	273.112701416
486400	1702400	2610.71069336	9.9543056488	2	62.4230499268	229.900802612	273.239379883
608000	1702400	1821.57116699	17.8424835205	2	81.9982528687	233.198196411	273.364593506
729600	1702400	1828.88696289	18.1733913422	2	58.4616012573	236.281005859	273.466461182
851200	1702400	766.198791504	1.1825799942	2	176.413986206	238.667144775	273.492248535
972800	1702400	1774.27819824	756.066589355	2	65.6143188477	244.574752808	273.353607178
1094400	1702400	1548.99255371	9.4609336853	2	149.579452515	246.661865234	272.985717773
1216000	1702400	1334.15515137	5.32979488373	2	74.0241622925	247.496124268	272.582519531
1337600	1702400	764.052978516	19.1438236237	2	421.523101807	250.333694458	272.291656494
1459200	1702400	1193.9901123	39.8428077698	2	164.426971436	252.367996216	272.380340576
1580800	1702400	1277.83789062	12.2243814468	2	218.256240845	249.5340271	273.053527832
1702400	1702400	979.75567627	14.1236534119	2	605.82244873	253.680160522	273.312652588
1824000	1702400	239.147796631	24.1357383728	2	821.847045898	260.781219482	272.917663574
1945600	1702400	0	NaN	4	822.329528809	265.567901611	273.260528564
2067200	1702400	0	NaN	4	764.347229004	266.756072998	273.417541504
2188800	1702400	0	NaN	4	1071.42346191	268.681976318	273.526702881
2310400	1702400	0	NaN	4	1062.75292969	270.95199585	273.658294678
2432000	1702400	0	NaN	4	900.301330566	272.408233643	273.90838623
2553600	1702400	0	NaN	4	848.159545898	272.717834473	274.203216553
2675200	1702400	0	NaN	4	868.601074219	272.737670898	274.528259277
2796800	1702400	0	NaN	4	885.943847656	273.185638428	274.866394043
2918400	1702400	0	NaN	4	871.372192383	273.783325195	9.96920996839e+36
3040000	1702400	0	NaN	4	866.091918945	273.947540283	9.96920996839e+36
-3040000	1580800	0	NaN	4	778.330383301	275.051849365	9.96920996839e+36
-2918400	1580800	0	NaN	4	792.544677734	275.133087158	275.032043457
-2796800	1580800	0	NaN	4	863.522399902	274.743164062	274.922698975
-2675200	1580800	0	NaN	4	770.621337891	273.846893311	274.789703369
-2553600	1580800	0	NaN	4	524.114624023	272.675689697	273.915100098
-2432000	1580800	-0.00112255476415	NaN	4.09600019455	316.69744873	270.040557861	273.200164795
-2310400	1580800	0	NaN	4	297.936096191	268.509063721	272.627655029
-2188800	1580800	0	NaN	4	403.447357178	267.061248779	272.453094482
-2067200	1580800	0	NaN	4	384.160339355	266.166412354	272.458404541
-1945600	1580800	0	NaN	4	387.082580566	265.338653564	272.458190918
-1824000	1580800	0	NaN	4	366.322357178	264.370788574	272.477813721
-1702400	1580800	0	NaN	4	336.089813232	263.485565186	272.473358154
-1580800	1580800	0	NaN	4	316.06842041	262.849273682	272.465606689
-1459200	1580800	0	NaN	4	324.985748291	262.317565918	272.450500488
-1337600	1580800	0	NaN	4	322.624664307	262.001159668	272.445281982
-1216000	1580800	0	NaN	4	322.611175537	262.169250488	272.441009521
-1094400	1580800	0	NaN	4	342.777954102	262.532226562	272.432647705
-972800	1580800	0	NaN	4	353.539672852	262.71307373	272.432769775
-851200	1580800	0	NaN	4	388.499359131	262.610687256	272.433624268
-729600	1580800	105.4036026	621.961853027	2.99001598358	465.818145752	262.312408447	272.514892578
-608000	1580800	245.423950195	222.506729126	2.37599992752	433.219207764	251.838607788	272.146392822
-486400	1580800	725.558349609	10.2682628632	2	315.456665039	252.151779175	272.077545166
-364800	1580800	531.950866699	0.481407761574	2	219.598739624	245.720184326	272.220092773
-243200	1580800	1525.14294434	3.52337098122	2	98.4008407593	236.442337036	272.386322021
-121600	1580800	2648.6171875	9.20363807678	2	75.1583404541	232.22303772	272.509033203
0	1580800	2633.27661133	4.77323913574	2	67.0936660767	230.220489502	272.6015625
121600	1580800	2480.13427734	5.0926232338	2	63.8670463562	228.846389771	272.725769043
243200	1580800	2768.99438477	4.15323591232	2	51.657699585	227.336776733	272.846374512
364800	1580800	2982.24438477	1.56121242046	2	41.7353439331	225.782577515	272.96081543
486400	1580800	2583.87841797	2.01086211205	2	43.6458892822	226.177856445	273.066009521
608000	1580800	2718.99438477	5.71985721588	2	61.5795860291	227.946289062	273.156433105
729600	1580800	2201.60473633	4.56141233444	2	84.9976577759	230.08694458	273.215454102
851200	1580800	2049.64208984	29.7692565918	2	127.243370056	233.853088379	273.210876465
972800	1580800	1744.00524902	8.63042068481	2	80.4106903076	237.791046143	273.108154297
