1337600	2188800	0	NaN	4	707.05291748	267.070495605	273.199890137
1459200	2188800	0	NaN	4	708.601989746	267.454284668	273.220275879
1580800	2188800	0	NaN	4	727.423095703	267.867462158	273.510559082
1702400	2188800	0	NaN	4	752.263305664	267.990539551	273.791778564
1824000	2188800	0	NaN	4	771.726135254	268.247283936	274.071044922
1945600	2188800	0	NaN	4	775.986328125	268.844329834	274.249633789
2067200	2188800	0	NaN	4	787.326660156	269.532409668	274.328887939
2188800	2188800	0	NaN	4	810.723327637	270.310668945	274.397888184
2310400	2188800	0	NaN	4	838.610961914	271.193023682	274.513214111
2432000	2188800	0	NaN	4	863.13873291	271.968048096	274.739837646
2553600	2188800	0	NaN	4	858.937744141	272.63861084	9.96920996839e+36
2675200	2188800	0	NaN	4	850.257507324	273.226470947	9.96920996839e+36
2796800	2188800	0	NaN	4	864.634155273	273.658996582	9.96920996839e+36
2918400	2188800	0	NaN	4	877.067138672	274.031158447	9.96920996839e+36
3040000	2188800	0	NaN	4	880.674865723	274.149475098	9.96920996839e+36
-3040000	2067200	0	NaN	4	729.289978027	275.238189697	9.96920996839e+36
-2918400	2067200	0	NaN	4	696.585266113	275.223632812	9.96920996839e+36
-2796800	2067200	0	NaN	4	667.591125488	275.291229248	9.96920996839e+36
-2675200	2067200	0	NaN	4	652.661376953	274.655059814	9.96920996839e+36
-2553600	2067200	0	NaN	4	653.833679199	273.524230957	274.659637451
-2432000	2067200	0	NaN	4	651.294799805	271.83114624	274.119567871
-2310400	2067200	0	NaN	4	622.206237793	270.208007812	273.725646973
-2188800	2067200	0	NaN	4	577.468444824	268.903869629	273.349090576
-2067200	2067200	0	NaN	4	561.322265625	267.70098877	273.122680664
-1945600	2067200	0	NaN	4	568.844421387	266.63949585	272.992980957
-1824000	2067200	0	NaN	4	553.003479004	265.776672363	272.912689209
-1702400	2067200	0	NaN	4	526.054260254	265.09262085	272.837677002
-1580800	2067200	0	NaN	4	505.840515137	264.576599121	272.80859375
-1459200	2067200	0	NaN	4	500.891815186	264.165100098	272.78994751
-1337600	2067200	0	NaN	4	495.700897217	263.841766357	272.769500732
-1216000	2067200	0	NaN	4	477.296356201	263.601257324	272.730255127
-1094400	2067200	0	NaN	4	473.39263916	263.499664307	272.693664551
-972800	2067200	0	NaN	4	487.402252197	263.519287109	272.660919189
-851200	2067200	0	NaN	4	493.430633545	263.605010986	272.618774414
-729600	2067200	0	NaN	4	496.416107178	263.62286377	272.578765869
-608000	2067200	0	NaN	4	522.453735352	263.539520264	272.530731201
-486400	2067200	0	NaN	4	590.597351074	263.621643066	272.511566162
-364800	2067200	66.1699447632	NaN	3.66592001915	677.177185059	260.972015381	272.331115723
-243200	2067200	692.860473633	5.62731647491	2	753.987243652	253.605819702	272.519195557
-121600	2067200	443.762145996	8.29943847656	1.98284804821	994.400756836	252.237167358	272.576385498
0	2067200	351.873291016	194.37953186	3	757.623840332	251.677093506	272.561706543
121600	2067200	693.346435547	27.4158725739	2	598.810241699	253.241607666	273.362365723
243200	2067200	120.310516357	1747.85925293	2.86771202087	643.538879395	252.322235107	273.662353516
364800	2067200	623.45892334	21.2630329132	2	370.550445557	253.302627563	273.597900391
486400	2067200	924.877563477	12.2766647339	2	429.351898193	254.054428101	273.507751465
608000	2067200	343.382202148	-7.54027891159	1.9279999733	431.639404297	253.857955933	273.599060059
729600	2067200	21.0795726776	NaN	3.62400007248	501.2237854	256.133911133	273.45980835
851200	2067200	0	NaN	4	530.278381348	263.380126953	273.18838501
972800	2067200	0	NaN	4	560.270935059	264.655975342	272.839050293
1094400	2067200	0	NaN	4	594.25579834	265.262023926	272.821105957
1216000	2067200	0	NaN	4	628.914245605	265.711334229	272.789154053
1337600	2067200	0	NaN	4	714.878479004	266.360900879	272.962860107
1459200	2067200	0	NaN	4	705.670349121	267.139556885	273.108123779
1580800	2067200	0	NaN	4	742.888793945	267.909942627	273.322021484
1702400	2067200	0	NaN	4	783.236694336	267.987854004	273.543182373
1824000	2067200	0	NaN	4	817.570373535	268.191589355	273.807037354
1945600	2067200	0	NaN	4	833.565917969	268.683959961	274.056274414
2067200	2067200	0	NaN	4	840.13861084	269.176940918	274.129272461
2188800	2067200	0	NaN	4	844.920288086	269.804992676	274.192230225
2310400	2067200	0	NaN	4	848.514160156	270.587463379	274.315185547
2432000	2067200	0	NaN	4	852.472412109	271.309539795	274.503814697
2553600	2067200	0	NaN	4	853.219360352	272.007446289	274.76473999
2675200	2067200	0	NaN	4	848.573181152	272.743133545	9.96920996839e+36
2796800	2067200	0	NaN	4	857.579467773	273.339233398	9.96920996839e+36
2918400	2067200	0	NaN	4	875.559631348	273.780944824	9.96920996839e+36
3040000	2067200	0	NaN	4	882.817443848	273.946105957	9.96920996839e+36
-3040000	1945600	0	NaN	4	735.373962402	275.069488525	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.385986328	275.200866699	9.96920996839e+36
-2796800	1945600	0	NaN	4	676.472290039	275.230865479	9.96920996839e+36
-2675200	1945600	0	NaN	4	669.76184082	274.619567871	274.866424561
-2553600	1945600	0	NaN	4	642.532104492	273.285980225	274.226531982
-2432000	1945600	0	NaN	4	628.258666992	271.323181152	273.699523926
-2310400	1945600	0	NaN	4	574.31463623	269.472839355	273.359863281
-2188800	1945600	0	NaN	4	532.93951416	268.084716797	273.09854126
-2067200	1945600	0	NaN	4	528.524047852	266.991210938	272.935516357
-1945600	1945600	0	NaN	4	541.662353516	265.973052979	272.858581543
-1824000	1945600	0	NaN	4	529.810180664	265.136444092	272.792602539
-1702400	1945600	0	NaN	4	507.821624756	264.492980957	272.738220215
-1580800	1945600	0	NaN	4	487.500579834	264.031219482	272.714355469
-1459200	1945600	0	NaN	4	471.658874512	263.699462891	272.700439453
-1337600	1945600	0	NaN	4	453.629547119	263.457092285	272.679962158
-1216000	1945600	0	NaN	4	435.351104736	263.253570557	272.642120361
-1094400	1945600	0	NaN	4	433.543151855	263.076538086	272.592315674
-972800	1945600	0	NaN	4	448.398773193	263.077178955	272.555328369
-851200	1945600	0	NaN	4	468.36026001	263.199890137	272.51550293
-729600	1945600	0	NaN	4	485.593719482	263.208770752	272.494903564
-608000	1945600	0	NaN	4	524.424072266	263.263885498	272.474243164
-486400	1945600	0	NaN	4	584.714477539	262.274230957	272.236358643
-364800	1945600	579.311340332	18.6045017242	2	450.56338501	253.311172485	272.458618164
-243200	1945600	778.197021484	5.64499330521	2	569.737487793	251.331924438	272.518981934
-121600	1945600	893.131469727	0.0335694812238	2	892.817504883	246.569320679	272.613861084
0	1945600	718.550354004	0.052611283958	2	614.6953125	247.726364136	272.794921875
121600	1945600	294.524658203	0.220142841339	2	391.162811279	241.539978027	273.094207764
243200	1945600	331.403106689	0.048837736249	2	404.820343018	239.897979736	273.331817627
364800	1945600	522.297485352	0.0458709821105	2	200.692199707	240.911056519	273.436157227
486400	1945600	1273.4197998	3.3854060173	2	371.427978516	244.697174072	273.537841797
608000	1945600	1222.29602051	10.7161893845	2	257.870605469	249.164215088	273.800720215
729600	1945600	289.550933838	265.505340576	3	355.568664551	252.368759155	274.220123291
851200	1945600	-69.5900344849	NaN	4.24051189423	373.772247314	254.245071411	274.366363525
972800	1945600	208.057815552	22.6020317078	1.90649604797	422.746612549	255.394317627	273.915374756
1094400	1945600	271.366424561	75.2040786743	2.70713591576	461.347290039	257.880859375	272.800079346
1216000	1945600	164.066604614	210.455093384	2.98399996758	393.618530273	259.069671631	272.14630127
1337600	1945600	0	NaN	4	878.944396973	264.014129639	272.590911865
1459200	1945600	0	NaN	4	680.78338623	265.723968506	272.90612793
1580800	1945600	0	NaN	4	710.801086426	266.913665771	273.174133301
1702400	1945600	0	NaN	4	795.245849609	267.28237915	273.354187012
1824000	1945600	0	NaN	4	861.141296387	267.664001465	273.521484375
1945600	1945600	0	NaN	4	910.540405273	268.278717041	273.739807129
2067200	1945600	0	NaN	4	929.807617188	268.9425354	273.839904785
2188800	1945600	0	NaN	4	920.503234863	269.46697998	273.930328369
2310400	1945600	0	NaN	4	891.454345703	270.096862793	274.073791504
2432000	1945600	0	NaN	4	870.37677002	270.755493164	274.266296387
2553600	1945600	0	NaN	4	848.750488281	271.43862915	274.520233154
2675200	1945600	0	NaN	4	851.150146484	272.230041504	274.838256836
2796800	1945600	0	NaN	4	855.068054199	272.944000244	9.96920996839e+36
2918400	1945600	0	NaN	4	873.094360352	273.547302246	9.96920996839e+36
3040000	1945600	0	NaN	4	890.122253418	273.758514404	9.96920996839e+36
-3040000	1824000	0	NaN	4	743.834655762	275.022033691	9.96920996839e+36
-2918400	1824000	0	NaN	4	696.321777344	275.274902344	9.96920996839e+36
-2796800	1824000	0	NaN	4	703.664978027	275.224822998	1.04477322243e+37
-2675200	1824000	0	NaN	4	707.806274414	274.5675354	274.452392578
-2553600	1824000	0	NaN	4	617.01751709	273.196960449	273.721405029
-2432000	1824000	0	NaN	4	571.193725586	271.157714844	273.386871338
-2310400	1824000	0	NaN	4	528.530578613	268.974182129	273.042572021
-2188800	1824000	0	NaN	4	491.75881958	267.478210449	272.868469238
-2067200	1824000	0	NaN	4	500.801177979	266.464141846	272.771484375
-1945600	1824000	0	NaN	4	521.22869873	265.49520874	272.699005127
-1824000	1824000	0	NaN	4	517.155883789	264.631652832	272.665374756
-1702400	1824000	0	NaN	4	487.334686279	263.934814453	272.629241943
-1580800	1824000	0	NaN	4	461.331878662	263.451751709	272.605499268
-1459200	1824000	0	NaN	4	439.601593018	263.15133667	272.589294434
-1337600	1824000	0	NaN	4	414.53338623	262.975006104	272.573791504
-1216000	1824000	0	NaN	4	390.80682373	262.74899292	272.546051025
-1094400	1824000	0	NaN	4	394.764526367	262.519470215	272.509796143
-972800	1824000	0	NaN	4	402.222351074	262.488800049	272.478424072
-851200	1824000	0	NaN	4	429.37310791	262.567840576	272.449981689
-729600	1824000	0	NaN	4	480.000732422	262.877655029	272.432495117
-608000	1824000	0	NaN	4	538.172607422	261.955932617	272.470733643
-486400	1824000	329.526031494	71.9343338013	3.01600003242	552.54486084	252.64781189	272.715087891
-364800	1824000	1338.86157227	17.3167304993	2	450.65133667	252.057174683	272.723449707
-243200	1824000	775.948852539	0.93425321579	2	374.200134277	245.39781189	272.554840088
-121600	1824000	1948.2923584	0.512154281139	2	456.043060303	239.769775391	272.641021729
0	1824000	1990.29541016	254.971435547	2	375.148223877	237.861099243	272.753143311
121600	1824000	1693.77087402	15.0432844162	2	204.278198242	234.761978149	272.966522217
243200	1824000	2465.05297852	1.17339265347	2	158.665237427	231.627197266	273.148529053
364800	1824000	2409.45239258	7.81322860718	2	137.14630127	232.902587891	273.292572021
486400	1824000	1358.40539551	8.90472316742	2	196.087905884	234.875137329	273.43460083
608000	1824000	908.966003418	11.2120141983	2	231.542800903	239.898834229	273.613800049
729600	1824000	861.690551758	0.0724838301539	2	165.129684448	244.610565186	273.802734375
851200	1824000	987.725341797	0.0144717358053	2	252.073852539	248.805358887	273.892822266
972800	1824000	1063.41870117	1664.88378906	2	343.726470947	252.486923218	273.985992432
1094400	1824000	887.995605469	50.8645210266	2	282.076049805	251.384170532	273.157196045
1216000	1824000	854.698303223	7.56036758423	2	296.786651611	252.279327393	272.449676514
1337600	1824000	-13.7761220932	NaN	4.0640001297	831.294311523	256.349609375	272.026885986
1459200	1824000	0	NaN	4	562.37677002	264.151275635	272.487182617
1580800	1824000	0	NaN	4	545.544311523	265.014007568	272.9168396
1702400	1824000	0	NaN	4	767.984985352	265.409698486	273.579071045
1824000	1824000	0	NaN	4	896.178955078	266.17098999	273.313690186
1945600	1824000	0	NaN	4	938.076538086	267.019012451	273.444824219
2067200	1824000	0	NaN	4	1003.98718262	268.221710205	273.490447998
2188800	1824000	0	NaN	4	1049.45068359	269.135375977	273.620178223
2310400	1824000	0	NaN	4	981.68737793	269.752990723	273.829406738
2432000	1824000	0	NaN	4	910.70880127	270.41015625	274.053619385
2553600	1824000	0	NaN	4	863.752807617	271.028533936	274.308410645
2675200	1824000	0	NaN	4	847.276916504	271.803863525	274.625213623
2796800	1824000	0	NaN	4	862.477233887	272.580078125	1.04477322243e+37
2918400	1824000	0	NaN	4	885.093811035	273.309631348	9.96920996839e+36
3040000	1824000	0	NaN	4	910.846435547	273.556518555	9.96920996839e+36
-3040000	1702400	0	NaN	4	757.16973877	275.030914307	9.96920996839e+36
-2918400	1702400	0	NaN	4	732.73626709	275.240447998	9.96920996839e+36
-2796800	1702400	0	NaN	4	775.599975586	274.954467773	275.128845215
-2675200	1702400	0	NaN	4	748.11151123	274.085998535	274.438140869
-2553600	1702400	0	NaN	4	618.604248047	272.917327881	273.691223145
-2432000	1702400	-0.000105981642264	NaN	4.0640001297	453.458648682	270.710174561	272.840515137
-2310400	1702400	0	NaN	4	425.236877441	268.744689941	272.824523926
-2188800	1702400	0	NaN	4	434.530303955	266.967010498	272.646728516
-2067200	1702400	0	NaN	4	459.430175781	265.988647461	272.579589844
-1945600	1702400	0	NaN	4	483.491607666	265.040527344	272.536254883
-1824000	1702400	0	NaN	4	487.057342529	264.150939941	272.527404785
-1702400	1702400	0	NaN	4	449.386779785	263.419128418	272.508300781
-1580800	1702400	0	NaN	4	411.458953857	262.900878906	272.492218018
-1459200	1702400	0	NaN	4	387.351989746	262.63848877	272.477142334
-1337600	1702400	0	NaN	4	364.107727051	262.496734619	272.464324951
-1216000	1702400	0	NaN	4	339.868225098	262.258483887	272.454406738
-1094400	1702400	0	NaN	4	347.737976074	262.036987305	272.434967041
-972800	1702400	0	NaN	4	364.721130371	262.038543701	272.419555664
-851200	1702400	0	NaN	4	394.470275879	262.203765869	272.391021729
-729600	1702400	0	NaN	4	459.81652832	262.7003479	272.36114502
-608000	1702400	295.705444336	336.300628662	3	436.519104004	254.279998779	272.281311035
-486400	1702400	455.208831787	-0.705649971962	2	348.33493042	250.991729736	272.4269104
-364800	1702400	1324.3626709	10.5309438705	2	380.857116699	249.749343872	272.487640381
-243200	1702400	850.481872559	0.189300328493	2	317.150421143	242.869827271	272.510162354
-121600	1702400	2337.47070312	0.997383654118	2	154.866012573	234.445632935	272.599395752
0	1702400	2267.3359375	13.055978775	2	150.811080933	231.863311768	272.705932617
121600	1702400	2793.06103516	19.3081893921	2	111.021697998	231.22102356	272.858612061
243200	1702400	2659.82739258	7.10836315155	2	85.2474441528	229.234085083	273.006195068
364800	1702400	2916.45581055	2.68706440926	2	84.7106781006	228.276702881	273.14151001
486400	1702400	2610.93725586	10.0739746094	2	97.6163406372	229.851898193	273.27130127
608000	1702400	1821.00891113	18.0497913361	2	108.185249329	233.054595947	273.399780273
729600	1702400	1826.70959473	18.1742954254	2	100.918197632	235.837097168	273.505096436
851200	1702400	764.261108398	1.17015433311	2	272.234619141	237.872329712	273.537078857
972800	1702400	1778.99145508	742.595581055	2	232.455917358	243.630767822	273.477935791
1094400	1702400	1546.97668457	9.53946971893	2	204.198852539	245.649307251	273.003173828
1216000	1702400	1333.7635498	5.35423612595	2	137.56463623	246.347946167	272.620483398
1337600	1702400	762.903076172	19.0276832581	2	486.658599854	249.339813232	272.399230957
1459200	1702400	1189.09777832	39.3769416809	2	316.465576172	251.454986572	272.445831299
1580800	1702400	1275.30480957	12.0470352173	2	335.029663086	248.402664185	273.123931885
1702400	1702400	974.327209473	15.452454567	2	636.483764648	252.98399353	273.335510254
1824000	1702400	234.924224854	23.469537735	2	869.623535156	260.106445312	272.992797852
1945600	1702400	0	NaN	4	831.573059082	264.925598145	273.197570801
2067200	1702400	0	NaN	4	747.961547852	266.442901611	273.402984619
2188800	1702400	0	NaN	4	1075.35327148	267.932403564	273.507751465
2310400	1702400	0	NaN	4	1096.37390137	269.114715576	273.646514893
2432000	1702400	0	NaN	4	960.218078613	269.99041748	273.902252197
2553600	1702400	0	NaN	4	879.160583496	270.832092285	274.171051025
2675200	1702400	0	NaN	4	842.386657715	271.720458984	274.460845947
2796800	1702400	0	NaN	4	861.830566406	272.543762207	274.772399902
2918400	1702400	0	NaN	4	902.789978027	273.209350586	9.96920996839e+36
3040000	1702400	0	NaN	4	931.896728516	273.406433105	9.96920996839e+36
-3040000	1580800	0	NaN	4	797.367736816	274.873657227	9.96920996839e+36
-2918400	1580800	0	NaN	4	803.647277832	274.997436523	274.914398193
-2796800	1580800	0	NaN	4	858.979797363	274.567352295	274.777374268
-2675200	1580800	0	NaN	4	878.236694336	273.446929932	274.221008301
-2553600	1580800	0	NaN	4	714.226867676	272.000091553	273.723907471
-2432000	1580800	-7.55471628509e-05	NaN	4.19199991226	403.198547363	269.44732666	273.042266846
-2310400	1580800	0	NaN	4	311.87588501	268.018798828	272.523651123
-2188800	1580800	0	NaN	4	414.711395264	266.289520264	272.373962402
-2067200	1580800	0	NaN	4	414.674133301	265.323669434	272.395233154
-1945600	1580800	0	NaN	4	431.472869873	264.479888916	272.383483887
-1824000	1580800	0	NaN	4	422.100524902	263.596710205	272.397064209
-1702400	1580800	0	NaN	4	398.003601074	262.891906738	272.390258789
-1580800	1580800	0	NaN	4	371.326568604	262.472503662	272.381347656
-1459200	1580800	0	NaN	4	350.297241211	262.186950684	272.365386963
-1337600	1580800	0	NaN	4	318.35357666	261.967529297	272.359466553
-1216000	1580800	0	NaN	4	304.797363281	261.777954102	272.354644775
-1094400	1580800	0	NaN	4	305.065124512	261.629852295	272.345947266
-972800	1580800	0	NaN	4	333.634490967	261.628723145	272.345794678
-851200	1580800	0	NaN	4	379.584899902	261.909729004	272.346466064
-729600	1580800	133.098358154	647.048583984	2.98207998276	464.374511719	261.774047852	272.423065186
-608000	1580800	249.77772522	244.85383606	2.37599992752	450.4559021	251.310958862	272.125671387
-486400	1580800	726.182983398	10.4837942123	2	328.532073975	251.991104126	272.10925293
-364800	1580800	530.734313965	0.472109735012	2	217.531036377	245.784194946	272.259613037
-243200	1580800	1524.71850586	3.57233715057	2	74.0936737061	236.777084351	272.408050537
-121600	1580800	2648.85473633	9.1930437088	2	51.4671173096	232.781097412	272.537963867
0	1580800	2633.83227539	4.80393314362	2	50.213886261	230.753295898	272.639770508
121600	1580800	2480.77026367	5.10382604599	2	54.1645736694	229.186172485	272.7578125
243200	1580800	2769.51879883	4.14772844315	2	50.9527511597	227.738540649	272.877105713
364800	1580800	2982.61303711	1.55928492546	2	46.9309844971	226.148803711	272.993164062
486400	1580800	2584.61132812	2.00629353523	2	54.2609786987	226.269088745	273.101013184
608000	1580800	2719.54492188	5.76274299622	2	68.1135406494	228.037734985	273.19442749
729600	1580800	2201.92456055	4.62840032578	2	81.3407516479	229.893463135	273.256347656
851200	1580800	2050.80078125	29.3630180359	2	141.774368286	233.23991394	273.253997803
972800	1580800	1747.27990723	8.57672977448	2	109.508605957	236.804000854	273.149627686
