2310400	608000	0	NaN	4	494.117523193	263.611053467	272.393096924
2432000	608000	0	NaN	4	524.67199707	264.347473145	272.509887695
2553600	608000	0	NaN	4	563.811096191	264.480834961	273.373565674
2675200	608000	0	NaN	4	644.631225586	265.149414062	273.619293213
2796800	608000	0	NaN	4	742.288696289	266.253265381	273.909973145
2918400	608000	0	NaN	4	826.407104492	267.32333374	274.132415771
3040000	608000	0	NaN	4	867.583984375	268.018585205	274.158599854
-3040000	486400	0	NaN	4	1029.28393555	274.527618408	275.118621826
-2918400	486400	0	NaN	4	1001.34100342	274.177642822	275.116394043
-2796800	486400	0	NaN	4	965.508056641	273.848114014	275.22668457
-2675200	486400	0	NaN	4	911.276062012	273.082122803	274.772735596
-2553600	486400	0	NaN	4	883.760192871	272.394897461	274.294525146
-2432000	486400	0	NaN	4	873.708129883	271.496765137	273.900146484
-2310400	486400	0	NaN	4	899.752929688	269.902679443	273.548614502
-2188800	486400	0	NaN	4	948.763122559	267.870697021	273.090148926
-2067200	486400	0	NaN	4	971.284973145	266.282226562	272.945098877
-1945600	486400	0.666942417622	NaN	3.99590396881	889.414367676	265.000457764	272.577758789
-1824000	486400	169.109100342	434.461303711	3	1004.89770508	263.860351562	272.00894165
-1702400	486400	912.080993652	12.149518013	2	1212.86547852	259.422363281	271.745605469
-1580800	486400	723.440490723	4.09647369385	2	437.276519775	252.743545532	271.629760742
-1459200	486400	832.641174316	0.168681666255	2	360.460205078	251.485534668	271.544128418
-1337600	486400	614.118713379	381.600799561	3	348.72366333	249.711456299	271.541290283
-1216000	486400	568.322387695	473.999572754	3	338.451202393	248.348937988	271.492340088
-1094400	486400	430.978851318	76.3919906616	3	346.324188232	247.832260132	271.628753662
-972800	486400	460.82723999	82.0464782715	3	312.61831665	247.03616333	271.813934326
-851200	486400	1015.44177246	73.4604263306	2.62400007248	276.185821533	246.134506226	271.801879883
-729600	486400	1048.20153809	162.946380615	3	257.138671875	245.342315674	271.872833252
-608000	486400	701.051818848	0.831263959408	2	245.858932495	246.1277771	271.815185547
-486400	486400	1256.67553711	3.7570977211	2	184.488998413	243.936035156	271.885101318
-364800	486400	1198.13415527	0.83571434021	2	128.636291504	240.066574097	271.870574951
-243200	486400	1748.00427246	0.402305990458	2	102.34197998	236.307846069	271.92678833
-121600	486400	2175.63085938	0.596114814281	2	80.7916183472	232.49861145	271.97845459
0	486400	2319.12646484	0.0961598530412	2	60.3745803833	229.034042358	272.036651611
121600	486400	3086.35498047	1.1827121973	2	50.3856163025	227.78604126	272.109466553
243200	486400	2442.93652344	11.2912569046	2	53.4871253967	229.208511353	272.135192871
364800	486400	2141.64550781	14.9609594345	2	49.1989326477	228.110244751	272.170349121
486400	486400	3554.01782227	8.80670261383	2	38.6095542908	223.748016357	272.198822021
608000	486400	2928.46362305	6.73096704483	2	35.847694397	221.604736328	272.2215271
729600	486400	3051.90991211	3.40701651573	2	29.2563400269	219.337677002	272.23928833
851200	486400	3186.67431641	1.10680651665	2	29.6184597015	218.644088745	272.251953125
972800	486400	3241.46240234	6.71437692642	2	38.2253723145	220.828384399	272.259124756
1094400	486400	2383.98120117	9.79938316345	2	46.1144104004	226.135269165	272.26071167
1216000	486400	2587.95507812	10.1962041855	2	60.5888442993	231.103103638	272.25869751
1337600	486400	1824.78063965	23.0057735443	2	72.5601959229	233.925582886	272.258666992
1459200	486400	2563.66870117	134.688217163	2	65.0598526001	237.293395996	272.199890137
1580800	486400	2235.68579102	45.0792694092	2	77.4918670654	240.138076782	272.283813477
1702400	486400	1129.60058594	7.04027414322	2	64.8068313599	242.875839233	272.172943115
1824000	486400	62.8040924072	0.00710952281952	2	98.1416397095	243.511566162	272.145385742
1945600	486400	1608.71472168	24.2086544037	2	100.044219971	245.133163452	272.160095215
2067200	486400	1534.53564453	82.3779144287	2	216.221618652	247.178039551	272.192718506
2188800	486400	1042.6427002	19.6857299805	2	357.183227539	252.145950317	272.249328613
2310400	486400	1.05699217319	0.159487530589	1.75257599354	180.270492554	260.471954346	272.595397949
2432000	486400	0	NaN	4	536.933166504	265.047149658	272.820617676
2553600	486400	0	NaN	4	608.799743652	264.979309082	273.466033936
2675200	486400	0	NaN	4	661.739868164	265.30456543	273.498718262
2796800	486400	0	NaN	4	727.760375977	266.444610596	273.815307617
2918400	486400	0	NaN	4	798.164916992	267.646148682	274.079406738
3040000	486400	0	NaN	4	831.209106445	268.220703125	274.110015869
-3040000	364800	0	NaN	4	990.069335938	274.687347412	275.111785889
-2918400	364800	0	NaN	4	964.923522949	274.393951416	275.091827393
-2796800	364800	0	NaN	4	936.307800293	274.286407471	275.073669434
-2675200	364800	0	NaN	4	873.679321289	273.549163818	274.786071777
-2553600	364800	0	NaN	4	827.171691895	272.711395264	274.331481934
-2432000	364800	0	NaN	4	797.876220703	271.499786377	273.910583496
-2310400	364800	0	NaN	4	785.288085938	269.727050781	273.559967041
-2188800	364800	0	NaN	4	790.104125977	267.861022949	273.106689453
-2067200	364800	0	NaN	4	830.7109375	266.131713867	272.746765137
-1945600	364800	0	NaN	4	936.797851562	265.126983643	272.508117676
-1824000	364800	268.488952637	0.178720787168	1.85599994659	1098.65393066	259.171051025	272.108276367
-1702400	364800	1281.7980957	11.6589326859	2	1110.7746582	254.089874268	271.786254883
-1580800	364800	2508.85668945	14.5181026459	2	652.941101074	250.901733398	271.8387146
-1459200	364800	1116.12939453	1.75145804882	2	499.52041626	250.196624756	271.755126953
-1337600	364800	705.468261719	127.853691101	3	513.43560791	249.298416138	271.673126221
-1216000	364800	771.196044922	347.370758057	3	509.483947754	247.994522095	271.617645264
-1094400	364800	784.74395752	10.3444910049	2.02323198318	470.140472412	246.946395874	271.689025879
-972800	364800	871.016906738	2.71801996231	3	456.965393066	246.22265625	271.769958496
-851200	364800	1106.85327148	2.05591654778	2	442.720214844	247.234359741	271.834625244
-729600	364800	1232.21984863	16.3711948395	2	383.030670166	247.686294556	271.892944336
-608000	364800	633.500488281	-0.761071264744	2	261.179718018	246.383712769	271.98147583
-486400	364800	1873.11132812	7.89263963699	2	211.002807617	243.071243286	271.989074707
-364800	364800	2534.02929688	81.5068359375	2	171.20866394	239.506546021	272.043426514
-243200	364800	1858.53027344	7.69168615341	2	121.547874451	235.824172974	272.1824646
-121600	364800	2595.86743164	4.76168584824	2	90.4425964355	232.802261353	271.959136963
0	364800	2474.09936523	0.698354005814	2	66.4404525757	229.635314941	272.023590088
121600	364800	2831.62109375	3.2790453434	2	54.5636749268	228.3621521	272.128143311
243200	364800	2364.26000977	9.48282909393	2	53.9049911499	228.697418213	272.094848633
364800	364800	3683.69580078	5.60569810867	2	40.8845710754	225.723526001	272.126098633
486400	364800	2964.25537109	5.2509469986	2	38.2695770264	222.949172974	272.151397705
608000	364800	2801.03173828	5.7589058876	2	33.384437561	222.964233398	272.172943115
729600	364800	2894.82714844	3.1493563652	2	27.3831005096	219.988586426	272.191070557
851200	364800	3191.77685547	0.911319851875	2	26.8832759857	218.951507568	272.205718994
972800	364800	2973.86450195	2.68128442764	2	34.3830032349	220.86138916	272.216827393
1094400	364800	2674.63037109	5.72590970993	2	44.1668624878	224.942367554	272.224578857
1216000	364800	1546.5456543	7.14383888245	2	69.0825424194	230.049728394	272.228240967
1337600	364800	3486.77490234	26.8480968475	2	70.8441619873	231.677185059	272.275238037
1459200	364800	3398.83374023	91.4637832642	2	64.3105392456	234.693405151	272.413085938
1580800	364800	1951.44799805	21.9387950897	2	56.1214561462	236.204071045	272.227294922
1702400	364800	1905.27819824	16.4358291626	2	64.8778839111	236.854385376	272.2293396
1824000	364800	1999.60058594	13.9664125443	2	89.2695388794	237.87399292	272.246520996
1945600	364800	1954.18798828	21.2241382599	2	102.967178345	239.993087769	272.299346924
2067200	364800	1619.9432373	18.2342472076	2	157.416946411	242.517288208	272.405334473
2188800	364800	1749.98840332	34.9122657776	2	233.209182739	246.043533325	272.604370117
2310400	364800	1510.53027344	9.68746089935	2	308.930450439	250.045455933	272.901031494
2432000	364800	-25.4614448547	NaN	4.04799985886	603.47857666	261.3984375	273.233215332
2553600	364800	0	NaN	4	705.573120117	265.837371826	273.327575684
2675200	364800	0	NaN	4	727.855163574	265.416564941	273.411895752
2796800	364800	0	NaN	4	750.510192871	266.366943359	273.665618896
2918400	364800	0	NaN	4	786.677978516	267.66796875	273.926635742
3040000	364800	0	NaN	4	812.916870117	268.170318604	274.008483887
-3040000	243200	0	NaN	4	971.67401123	274.839691162	275.081207275
-2918400	243200	0	NaN	4	956.369812012	274.601959229	275.042419434
-2796800	243200	0	NaN	4	918.314697266	274.543823242	274.906005859
-2675200	243200	0	NaN	4	835.377197266	273.895935059	274.818756104
-2553600	243200	0	NaN	4	774.61730957	272.928497314	274.358551025
-2432000	243200	0	NaN	4	735.15423584	271.377105713	273.921112061
-2310400	243200	0	NaN	4	724.278503418	269.390899658	273.543365479
-2188800	243200	0	NaN	4	721.382324219	267.621582031	273.14074707
-2067200	243200	0	NaN	4	759.195129395	265.95993042	272.776245117
-1945600	243200	0	NaN	4	916.721862793	264.236419678	272.393829346
-1824000	243200	0	NaN	4	1256.40478516	262.801361084	271.819702148
-1702400	243200	1264.94055176	34.6530914307	2	1198.68615723	252.883453369	271.705596924
-1580800	243200	2770.171875	38.8919296265	2	774.646057129	250.294891357	271.896514893
-1459200	243200	1024.54370117	6.23720645905	2	687.641906738	250.067047119	271.738739014
-1337600	243200	702.191711426	5.58745527267	2	727.664916992	248.468536377	271.656951904
-1216000	243200	837.237060547	6.78989315033	2	674.485351562	247.366928101	271.807281494
-1094400	243200	653.649719238	1.95934021473	2	632.610168457	247.386001587	271.591644287
-972800	243200	1290.93066406	26.3849601746	2	633.969177246	250.089859009	271.829101562
-851200	243200	1784.74169922	86.0344848633	2	606.958007812	248.694274902	271.873474121
-729600	243200	2098.01489258	102.307579041	2	540.188659668	248.360961914	271.917358398
-608000	243200	808.003662109	0.25977730751	2	392.976196289	245.685958862	271.806030273
-486400	243200	518.714538574	0.0544643998146	2	268.471130371	242.594360352	271.833740234
-364800	243200	1345.64135742	2.16618061066	2	209.987808228	238.460403442	271.881378174
-243200	243200	2827.53881836	16.5483837128	2	147.193695068	234.676467896	272.113616943
-121600	243200	2923.46142578	15.382481575	2	100.238647461	232.382583618	271.977722168
0	243200	3748.17578125	7.80514574051	2	73.8363418579	230.044158936	272.202728271
121600	243200	2570.0090332	7.17820453644	2	61.3433227539	228.891815186	272.004974365
243200	243200	2556.10620117	5.79912233353	2	48.8750839233	227.481185913	272.08026123
364800	243200	2664.04541016	3.67719745636	2	40.7913322449	224.65007019	272.087615967
486400	243200	3157.30761719	3.14033389091	2	37.2724990845	223.273498535	272.108184814
608000	243200	2462.07983398	2.28932309151	2	34.9054641724	223.27507019	272.128570557
729600	243200	2996.84887695	1.28917944431	2	25.1612129211	220.695037842	272.147247314
851200	243200	2348.5378418	0.719539880753	2	22.0517940521	219.827041626	272.164093018
972800	243200	2098.65576172	0.0368899777532	2	25.7023334503	220.007873535	272.179016113
1094400	243200	1949.17358398	0.719938576221	2	36.8629226685	223.155685425	272.192260742
1216000	243200	2279.2331543	4.75327634811	2	65.5105209351	227.615524292	272.204376221
1337600	243200	2600.50634766	46.5516090393	2	63.9619865417	229.866256714	272.268096924
1459200	243200	2693.62475586	36.7058753967	2	61.3014640808	231.624603271	272.233520508
1580800	243200	2525.68920898	13.2961454391	2	60.7733764648	232.195053101	272.244628906
1702400	243200	2376.84033203	7.92129564285	2	64.9427871704	233.140914917	272.26763916
1824000	243200	2390.7109375	7.62845897675	2	81.6643295288	234.050674438	272.313323975
1945600	243200	2437.53051758	8.55129718781	2	97.153427124	235.733825684	272.393615723
2067200	243200	2256.15356445	23.9906368256	2	151.945983887	238.615036011	272.521331787
2188800	243200	2095.33666992	45.5613021851	2	224.030334473	242.285064697	272.691070557
2310400	243200	1890.60693359	258.233581543	2	346.441009521	247.115921021	272.964111328
2432000	243200	1135.21264648	408.281799316	2	467.597381592	253.930496216	273.306671143
2553600	243200	7.90748119354	NaN	3.89305591583	677.283935547	260.449188232	272.964813232
2675200	243200	0	NaN	4	772.852416992	265.271820068	273.252746582
2796800	243200	0	NaN	4	770.70690918	266.187957764	273.536315918
2918400	243200	0	NaN	4	780.268188477	267.309539795	273.792602539
3040000	243200	0	NaN	4	801.19921875	267.866149902	273.88381958
-3040000	121600	0	NaN	4	978.922912598	274.923400879	275.066253662
-2918400	121600	0	NaN	4	961.194335938	274.688842773	275.033843994
-2796800	121600	0	NaN	4	917.704589844	274.608032227	274.931152344
-2675200	121600	0	NaN	4	820.861083984	274.003295898	274.87097168
-2553600	121600	0	NaN	4	749.977539062	272.930755615	274.410980225
-2432000	121600	0	NaN	4	713.34552002	271.152557373	273.939941406
-2310400	121600	0	NaN	4	701.369628906	268.996246338	273.533599854
-2188800	121600	0	NaN	4	703.590454102	267.164672852	273.202301025
-2067200	121600	0	NaN	4	756.571838379	265.760131836	272.820526123
-1945600	121600	0	NaN	4	994.475219727	264.606658936	272.463989258
-1824000	121600	250.664047241	209.072814941	2.91199994087	1457.28308105	258.571899414	272.030181885
-1702400	121600	1550.45202637	7.13970470428	2	787.836547852	251.256561279	271.722625732
-1580800	121600	2059.89013672	9.62076854706	2	743.751098633	249.321090698	271.939025879
-1459200	121600	2219.59667969	6.22502279282	2	775.844299316	247.710769653	271.900817871
-1337600	121600	2230.13085938	34.9744529724	2	747.966186523	247.260421753	271.871643066
-1216000	121600	3.43173146248	1.15803277493	2	445.000976562	246.259124756	271.833831787
-1094400	121600	300.513000488	0.27278983593	2	502.512390137	244.641998291	271.729370117
-972800	121600	2345.6171875	19.6151771545	2	632.819335938	246.203018188	271.885528564
-851200	121600	1643.37194824	37.2012214661	2	567.192199707	247.041854858	271.959899902
-729600	121600	2565.70458984	94.7781066895	2	490.33013916	245.957061768	271.943878174
-608000	121600	1567.70690918	29.9363708496	2	403.89364624	243.77355957	272.064941406
-486400	121600	2169.56884766	4.62919425964	2	287.954193115	242.540161133	272.098876953
-364800	121600	1194.97961426	1.33802914619	2	219.513809204	240.860061646	271.868804932
-243200	121600	1986.62561035	1.08902263641	2	141.264297485	233.997817993	271.892578125
-121600	121600	2631.00854492	6.02519130707	2	103.720657349	230.563858032	271.935821533
0	121600	3288.86645508	8.61572551727	2	81.6562957764	230.162963867	272.176300049
121600	121600	2597.18945312	8.18325233459	2	65.4602966309	228.754440308	272.021362305
243200	121600	3599.11401367	3.5600476265	2	49.9189071655	224.920013428	272.08416748
364800	121600	2976.42919922	4.54916954041	2	44.0745048523	225.057434082	272.045593262
486400	121600	3259.49121094	3.99850130081	2	38.697933197	224.384552002	272.066619873
608000	121600	3104.34277344	3.53291630745	2	36.9877204895	223.187423706	272.086700439
729600	121600	2941.17944336	3.85693907738	2	28.5572929382	221.526229858	272.106140137
851200	121600	2655.85620117	4.00764989853	2	25.4576148987	221.374359131	272.125427246
972800	121600	3000.43286133	2.47292542458	2	23.7399845123	220.229949951	272.144073486
1094400	121600	2048.16699219	0.619699716568	2	31.1567707062	221.171234131	272.162139893
1216000	121600	2923.30273438	8.19411277771	2	48.9128494263	223.664154053	272.181365967
1337600	121600	2882.99536133	15.6102390289	2	53.523525238	226.499450684	272.203613281
1459200	121600	2886.69750977	13.9919261932	2	56.3785705566	227.809509277	272.220245361
1580800	121600	2782.41015625	8.14936447144	2	59.9417648315	228.836700439	272.245513916
1702400	121600	2685.91113281	5.08620738983	2	65.7410125732	230.016983032	272.285003662
1824000	121600	2696.22875977	7.3739156723	2	78.359085083	231.767288208	272.34664917
1945600	121600	2910.27197266	13.4549245834	2	98.3767471313	233.754211426	272.439605713
2067200	121600	2691.78076172	28.6174221039	2	158.046386719	236.666366577	272.573913574
2188800	121600	2466.23168945	73.2316207886	2	237.205490112	240.446350098	272.733459473
2310400	121600	2146.74707031	55.2706184387	2	372.76940918	245.062423706	273.043609619
2432000	121600	1592.89733887	16.746465683	2	568.796936035	251.353225708	273.492706299
