1216000	2188800	0	NaN	4	593.895690918	267.17199707	273.828582764
1337600	2188800	0	NaN	4	653.265258789	267.767669678	273.886535645
1459200	2188800	0	NaN	4	703.466308594	268.196380615	273.917663574
1580800	2188800	0	NaN	4	778.354919434	268.711578369	274.176605225
1702400	2188800	0	NaN	4	844.657714844	269.348388672	274.411682129
1824000	2188800	0	NaN	4	882.44732666	270.166900635	274.604095459
1945600	2188800	0	NaN	4	918.087280273	270.860107422	274.6875
2067200	2188800	0	NaN	4	944.883728027	271.429077148	274.682128906
2188800	2188800	0	NaN	4	975.843811035	271.991424561	274.730224609
2310400	2188800	0	NaN	4	1013.44213867	272.548126221	274.885681152
2432000	2188800	0	NaN	4	1064.03723145	272.992584229	275.159423828
2553600	2188800	0	NaN	4	1080.14550781	273.387756348	9.96920996839e+36
2675200	2188800	0	NaN	4	1051.31726074	273.848388672	9.96920996839e+36
2796800	2188800	0	NaN	4	1015.61248779	274.291992188	9.96920996839e+36
2918400	2188800	0	NaN	4	966.487731934	274.715576172	9.96920996839e+36
3040000	2188800	0	NaN	4	915.535827637	274.869873047	9.96920996839e+36
-3040000	2067200	0	NaN	4	813.389465332	275.816131592	9.96920996839e+36
-2918400	2067200	0	NaN	4	812.523132324	275.850067139	9.96920996839e+36
-2796800	2067200	0	NaN	4	758.39855957	276.125823975	9.96920996839e+36
-2675200	2067200	0	NaN	4	709.016296387	275.677154541	9.96920996839e+36
-2553600	2067200	0	NaN	4	672.770019531	274.747253418	275.188537598
-2432000	2067200	0	NaN	4	644.649414062	273.41696167	274.640625
-2310400	2067200	0	NaN	4	631.27923584	272.230743408	274.244445801
-2188800	2067200	0	NaN	4	619.046508789	271.249603271	273.874084473
-2067200	2067200	0	NaN	4	619.237060547	270.351013184	273.642974854
-1945600	2067200	0	NaN	4	624.354431152	269.536895752	273.51852417
-1824000	2067200	0	NaN	4	616.211975098	268.772735596	273.439788818
-1702400	2067200	0	NaN	4	599.710510254	268.081817627	273.355987549
-1580800	2067200	0	NaN	4	594.42590332	267.479431152	273.308868408
-1459200	2067200	0	NaN	4	604.037780762	266.989807129	273.292663574
-1337600	2067200	0	NaN	4	578.815551758	266.588195801	273.271087646
-1216000	2067200	0	NaN	4	534.443786621	266.160003662	273.229034424
-1094400	2067200	0	NaN	4	495.413543701	265.685241699	273.191619873
-972800	2067200	0	NaN	4	462.492279053	265.444854736	273.159606934
-851200	2067200	0	NaN	4	455.34552002	265.43460083	273.117980957
-729600	2067200	0	NaN	4	488.241821289	265.576782227	273.07723999
-608000	2067200	0	NaN	4	543.233581543	265.682525635	273.02722168
-486400	2067200	0	NaN	4	610.572509766	265.813415527	273.005401611
-364800	2067200	177.328781128	204.370849609	3.39116811752	639.566955566	262.529174805	272.463287354
-243200	2067200	714.818115234	4.91087007523	2	562.014892578	254.910736084	272.865875244
-121600	2067200	463.715240479	-0.317073076963	2.00076794624	613.123291016	253.414489746	272.640411377
0	2067200	235.120254517	537.980773926	3	413.125366211	252.518280029	273.08694458
121600	2067200	381.463256836	274.401641846	2.39007997513	147.686019897	254.08140564	273.446411133
243200	2067200	0	NaN	4	380.946289062	253.05847168	273.873779297
364800	2067200	614.121337891	20.8242664337	2	225.301101685	254.174194336	273.604766846
486400	2067200	848.244750977	29.103521347	1.98886394501	300.113433838	255.03553772	273.747589111
608000	2067200	342.031463623	54.6704101562	1.9279999733	279.600494385	254.755096436	273.764099121
729600	2067200	-8.48410129547	NaN	4.07129621506	427.529327393	257.025787354	273.847686768
851200	2067200	0	NaN	4	466.094604492	264.353546143	273.805511475
972800	2067200	0	NaN	4	470.931610107	265.586425781	273.471099854
1094400	2067200	0	NaN	4	518.223815918	266.092010498	273.470489502
1216000	2067200	0	NaN	4	565.418640137	266.625427246	273.457092285
1337600	2067200	0	NaN	4	667.821350098	267.291015625	273.614196777
1459200	2067200	0	NaN	4	714.622558594	267.961273193	273.762298584
1580800	2067200	0	NaN	4	812.495483398	268.683288574	273.996337891
1702400	2067200	0	NaN	4	891.20916748	269.20223999	274.213409424
1824000	2067200	0	NaN	4	945.765991211	269.821746826	274.424499512
1945600	2067200	0	NaN	4	980.042663574	270.479400635	274.553924561
2067200	2067200	0	NaN	4	993.04107666	271.059051514	274.497192383
2188800	2067200	0	NaN	4	996.874816895	271.607971191	274.511077881
2310400	2067200	0	NaN	4	1007.78216553	272.169036865	274.655273438
2432000	2067200	0	NaN	4	1041.43908691	272.581817627	274.892059326
2553600	2067200	0	NaN	4	1071.03601074	272.926361084	275.205627441
2675200	2067200	0	NaN	4	1062.53491211	273.400939941	9.96920996839e+36
2796800	2067200	0	NaN	4	1035.91345215	273.935943604	9.96920996839e+36
2918400	2067200	0	NaN	4	991.712280273	274.413787842	9.96920996839e+36
3040000	2067200	0	NaN	4	936.378051758	274.607543945	9.96920996839e+36
-3040000	1945600	0	NaN	4	800.741638184	275.738525391	9.96920996839e+36
-2918400	1945600	0	NaN	4	751.535766602	276.067840576	9.96920996839e+36
-2796800	1945600	0	NaN	4	694.439758301	276.330810547	9.96920996839e+36
-2675200	1945600	0	NaN	4	679.773010254	275.71685791	275.393066406
-2553600	1945600	0	NaN	4	641.419616699	274.486419678	274.782226562
-2432000	1945600	0	NaN	4	626.284606934	272.93637085	274.226287842
-2310400	1945600	0	NaN	4	604.330383301	271.545532227	273.875854492
-2188800	1945600	0	NaN	4	594.353881836	270.535003662	273.623382568
-2067200	1945600	0	NaN	4	584.08190918	269.775787354	273.453826904
-1945600	1945600	0	NaN	4	592.67401123	268.975830078	273.37789917
-1824000	1945600	0	NaN	4	592.762268066	268.178497314	273.32232666
-1702400	1945600	0	NaN	4	582.590026855	267.485839844	273.256958008
-1580800	1945600	0	NaN	4	578.145446777	266.917724609	273.217590332
-1459200	1945600	0	NaN	4	574.633728027	266.534179688	273.205322266
-1337600	1945600	0	NaN	4	540.485961914	266.2472229	273.184631348
-1216000	1945600	0	NaN	4	497.856048584	265.906219482	273.145294189
-1094400	1945600	0	NaN	4	474.770233154	265.506744385	273.094329834
-972800	1945600	0	NaN	4	451.965209961	265.309326172	273.05682373
-851200	1945600	0	NaN	4	441.757324219	265.405273438	273.016479492
-729600	1945600	0	NaN	4	470.684631348	265.457366943	272.994842529
-608000	1945600	0	NaN	4	536.143249512	265.386260986	272.972625732
-486400	1945600	0	NaN	4	595.26171875	264.058776855	272.425445557
-364800	1945600	613.873168945	18.8329811096	2	387.00592041	254.566146851	272.899597168
-243200	1945600	791.278503418	5.84138250351	2	351.7918396	252.331451416	272.528961182
-121600	1945600	921.750183105	0.0295865405351	2	518.870300293	247.481445312	272.611114502
0	1945600	735.729187012	0.0672413110733	2	299.773773193	248.332275391	272.772186279
121600	1945600	304.425140381	0.220062047243	2	103.097557068	242.149398804	273.06640625
243200	1945600	345.07119751	0.0611735247076	2	236.125717163	240.49810791	273.297332764
364800	1945600	529.486694336	0.0462698601186	2	103.376068115	241.667633057	273.432189941
486400	1945600	1281.45849609	3.49553823471	2	263.113983154	245.619247437	273.528106689
608000	1945600	1201.30517578	11.1037149429	2	141.046142578	250.276763916	273.754272461
729600	1945600	224.265060425	245.965911865	2.97465610504	367.025970459	253.562713623	274.480163574
851200	1945600	-58.0789718628	NaN	4.22739219666	378.968261719	255.507965088	274.566070557
972800	1945600	209.642913818	7.11434412003	1.91763198376	357.768707275	256.560760498	273.888061523
1094400	1945600	248.39465332	58.9056739807	2.70713591576	398.869934082	259.120361328	272.766906738
1216000	1945600	110.342697144	139.212432861	3	360.805603027	260.424591064	272.05670166
1337600	1945600	0	NaN	4	873.44543457	265.367553711	272.53817749
1459200	1945600	0	NaN	4	716.283935547	266.777954102	273.563659668
1580800	1945600	0	NaN	4	802.463012695	267.745666504	273.837615967
1702400	1945600	0	NaN	4	912.97479248	268.288848877	274.013580322
1824000	1945600	0	NaN	4	984.824707031	268.922698975	274.147796631
1945600	1945600	0	NaN	4	1035.91882324	269.750457764	274.242401123
2067200	1945600	0	NaN	4	1057.47851562	270.577911377	274.21182251
2188800	1945600	0	NaN	4	1048.65917969	271.201843262	274.244842529
2310400	1945600	0	NaN	4	1031.2409668	271.805999756	274.396392822
2432000	1945600	0	NaN	4	1039.04296875	272.216278076	274.629119873
2553600	1945600	0	NaN	4	1052.60131836	272.520263672	274.937164307
2675200	1945600	0	NaN	4	1071.50134277	272.989227295	275.309753418
2796800	1945600	0	NaN	4	1055.56066895	273.543487549	9.96920996839e+36
2918400	1945600	0	NaN	4	1014.51300049	274.128173828	9.96920996839e+36
3040000	1945600	0	NaN	4	960.179138184	274.362548828	9.96920996839e+36
-3040000	1824000	0	NaN	4	761.763977051	275.743591309	9.96920996839e+36
-2918400	1824000	0	NaN	4	697.700134277	276.214996338	9.96920996839e+36
-2796800	1824000	0	NaN	4	690.770996094	276.250762939	1.04477322243e+37
-2675200	1824000	0	NaN	4	721.91204834	275.410308838	274.903259277
-2553600	1824000	0	NaN	4	635.853210449	274.094146729	274.240203857
-2432000	1824000	0	NaN	4	593.287841797	272.644714355	273.919616699
-2310400	1824000	0	NaN	4	609.142028809	271.043365479	273.579711914
-2188800	1824000	0	NaN	4	558.680908203	269.986236572	273.382232666
-2067200	1824000	0	NaN	4	533.77166748	269.366821289	273.291625977
-1945600	1824000	0	NaN	4	540.184814453	268.640106201	273.248382568
-1824000	1824000	0	NaN	4	550.551757812	267.789703369	273.206451416
-1702400	1824000	0	NaN	4	545.658630371	267.062866211	273.156402588
-1580800	1824000	0	NaN	4	543.686706543	266.505279541	273.121368408
-1459200	1824000	0	NaN	4	532.42401123	266.144012451	273.10055542
-1337600	1824000	0	NaN	4	499.251403809	265.925628662	273.082641602
-1216000	1824000	0	NaN	4	458.644866943	265.623474121	273.053009033
-1094400	1824000	0	NaN	4	441.033782959	265.262542725	273.015258789
-972800	1824000	0	NaN	4	431.71862793	264.982513428	272.982696533
-851200	1824000	0	NaN	4	418.946166992	264.943267822	272.95324707
-729600	1824000	0	NaN	4	460.111083984	265.159759521	272.934539795
-608000	1824000	0	NaN	4	549.499389648	263.749938965	272.971221924
-486400	1824000	150.742538452	166.634124756	2.93600010872	560.895568848	253.583572388	273.147888184
-364800	1824000	1335.56018066	21.8358268738	2	397.767578125	252.912216187	273.156463623
-243200	1824000	783.95098877	0.960752129555	2	209.040863037	246.173126221	272.586364746
-121600	1824000	1964.70068359	0.49167239666	2	211.571853638	240.34072876	272.653564453
0	1824000	1987.91064453	260.038696289	2	169.778610229	238.259429932	272.734893799
121600	1824000	1696.73852539	14.3690395355	2	99.08618927	235.164031982	272.955657959
243200	1824000	2462.48291016	1.09850299358	2	68.3176345825	232.106033325	273.138092041
364800	1824000	2413.85498047	6.93736028671	2	62.0826454163	233.533493042	273.282806396
486400	1824000	1370.49609375	7.67588424683	2	128.625778198	235.700744629	273.41696167
608000	1824000	933.893249512	11.7905254364	2	176.103149414	240.979812622	273.579040527
729600	1824000	867.348693848	0.0897309035063	2	173.083770752	245.836364746	273.746673584
851200	1824000	994.812072754	0.0147870117798	2	255.793914795	250.232467651	273.88458252
972800	1824000	1059.85986328	1586.2052002	2	271.419830322	253.909622192	274.125549316
1094400	1824000	740.45513916	76.7450180054	2	256.9324646	252.88999939	273.296813965
1216000	1824000	871.989746094	8.54944705963	2	318.043334961	253.885955811	272.461608887
1337600	1824000	104.984367371	457.162322998	2.98399996758	864.217590332	257.956390381	272.258575439
1459200	1824000	0	NaN	4	629.521057129	265.518035889	272.542053223
1580800	1824000	0	NaN	4	644.113708496	266.160766602	273.376647949
1702400	1824000	0	NaN	4	867.695373535	266.44354248	274.215332031
1824000	1824000	0	NaN	4	992.509521484	267.269775391	273.922424316
1945600	1824000	0	NaN	4	1038.14941406	268.237854004	273.949432373
2067200	1824000	0	NaN	4	1100.72973633	269.47833252	273.854125977
2188800	1824000	0	NaN	4	1151.47399902	270.544647217	273.930206299
2310400	1824000	0	NaN	4	1095.58813477	271.401702881	274.141052246
2432000	1824000	0	NaN	4	1045.05639648	271.986694336	274.398620605
2553600	1824000	0	NaN	4	1037.37084961	272.257354736	274.699829102
2675200	1824000	0	NaN	4	1051.16003418	272.653930664	275.071472168
2796800	1824000	0	NaN	4	1058.75854492	273.214996338	1.04477322243e+37
2918400	1824000	0	NaN	4	1031.68554688	273.867401123	9.96920996839e+36
3040000	1824000	0	NaN	4	979.734558105	274.118988037	9.96920996839e+36
-3040000	1702400	0	NaN	4	735.56036377	275.707183838	9.96920996839e+36
-2918400	1702400	0	NaN	4	698.095581055	276.076416016	9.96920996839e+36
-2796800	1702400	0	NaN	4	744.403930664	275.811157227	275.606140137
-2675200	1702400	0	NaN	4	738.983032227	274.81362915	274.968048096
-2553600	1702400	0	NaN	4	609.391113281	273.82244873	274.161956787
-2432000	1702400	-0.00017053890042	NaN	4.03200006485	403.046020508	272.19329834	273.581695557
-2310400	1702400	0	NaN	4	468.426544189	270.841766357	273.376586914
-2188800	1702400	0	NaN	4	514.828552246	269.465667725	273.164459229
-2067200	1702400	0	NaN	4	493.282104492	268.92791748	273.106414795
-1945600	1702400	0	NaN	4	496.489532471	268.311401367	273.091156006
-1824000	1702400	0	NaN	4	514.377563477	267.516021729	273.07144165
-1702400	1702400	0	NaN	4	513.452270508	266.741729736	273.039123535
-1580800	1702400	0	NaN	4	501.78805542	266.19543457	273.014099121
-1459200	1702400	0	NaN	4	479.66027832	265.818084717	272.993438721
-1337600	1702400	0	NaN	4	456.363952637	265.590759277	272.977081299
-1216000	1702400	0	NaN	4	423.829681396	265.325592041	272.964691162
-1094400	1702400	0	NaN	4	404.926727295	264.959136963	272.943389893
-972800	1702400	0	NaN	4	390.262756348	264.626098633	272.926513672
-851200	1702400	0	NaN	4	382.803527832	264.461639404	272.896759033
-729600	1702400	0	NaN	4	425.2578125	264.775817871	272.865631104
-608000	1702400	177.072937012	302.742401123	3	445.209503174	255.720321655	272.717132568
-486400	1702400	452.285644531	-1.96879172325	2	360.404510498	251.641799927	272.727630615
-364800	1702400	1328.71069336	11.1360015869	2	362.156280518	250.422836304	272.892059326
-243200	1702400	865.515625	0.234502181411	2	263.660858154	243.488601685	272.702148438
-121600	1702400	2336.36791992	1.09282517433	2	87.5839309692	234.686935425	272.703643799
0	1702400	2261.37475586	12.6190605164	2	91.9103317261	232.061920166	272.753295898
121600	1702400	2788.12988281	19.0396671295	2	82.1393280029	231.473236084	272.87713623
243200	1702400	2655.27514648	7.18406963348	2	53.7472763062	229.512069702	273.011657715
364800	1702400	2913.8125	2.58557987213	2	52.6796607971	228.802429199	273.137817383
486400	1702400	2610.08886719	9.32143211365	2	75.0476760864	230.618377686	273.257385254
608000	1702400	1825.15722656	16.6226196289	2	74.7441635132	233.96711731	273.373718262
729600	1702400	1839.55175781	18.1366233826	2	79.5553131104	237.033096313	273.468536377
851200	1702400	776.119934082	1.25173664093	2	261.996795654	239.383972168	273.489807129
972800	1702400	1761.45947266	793.868774414	2	207.374465942	245.255905151	273.322937012
1094400	1702400	1557.55749512	9.16961097717	2	253.905548096	247.312545776	272.973236084
1216000	1702400	1336.73791504	5.25139284134	2	162.680725098	248.00944519	272.577636719
1337600	1702400	770.998657227	22.246843338	2	537.456665039	250.930770874	272.294586182
1459200	1702400	1219.51000977	47.9199562073	2	385.864837646	253.067489624	272.382019043
1580800	1702400	1289.3248291	13.0748567581	2	413.956970215	249.978515625	273.061584473
1702400	1702400	1001.92547607	13.8882055283	2	715.712768555	254.229537964	273.302612305
1824000	1702400	258.403106689	28.3894424438	2	951.785217285	261.371643066	272.945007324
1945600	1702400	0	NaN	4	930.628662109	266.293609619	273.806274414
2067200	1702400	0	NaN	4	846.603393555	267.583496094	273.781280518
2188800	1702400	0	NaN	4	1186.38354492	269.043243408	273.886230469
2310400	1702400	0	NaN	4	1199.35168457	270.580596924	273.998291016
2432000	1702400	0	NaN	4	1052.15869141	271.635559082	274.239746094
2553600	1702400	0	NaN	4	1002.90533447	272.214752197	274.537719727
2675200	1702400	0	NaN	4	1005.07550049	272.662536621	274.872192383
2796800	1702400	0	NaN	4	1033.13500977	273.192047119	275.23626709
2918400	1702400	0	NaN	4	1039.61865234	273.73223877	9.96920996839e+36
3040000	1702400	0	NaN	4	1004.74865723	273.899078369	9.96920996839e+36
-3040000	1580800	0	NaN	4	744.398498535	275.446472168	9.96920996839e+36
-2918400	1580800	0	NaN	4	741.368103027	275.700775146	275.403717041
-2796800	1580800	0	NaN	4	794.476318359	275.377532959	275.265106201
-2675200	1580800	0	NaN	4	801.554016113	274.354003906	275.034088135
-2553600	1580800	0	NaN	4	643.049438477	273.219970703	274.110168457
-2432000	1580800	-0.000148772276589	NaN	4.19199991226	336.877746582	271.253692627	273.434143066
-2310400	1580800	0	NaN	4	307.323486328	270.386810303	273.007995605
-2188800	1580800	0	NaN	4	504.297027588	268.992919922	272.953704834
-2067200	1580800	0	NaN	4	459.264099121	268.374725342	272.933837891
-1945600	1580800	0	NaN	4	452.822143555	267.994018555	272.927856445
-1824000	1580800	0	NaN	4	463.630859375	267.298858643	272.93572998
-1702400	1580800	0	NaN	4	471.742889404	266.55267334	272.921173096
-1580800	1580800	0	NaN	4	450.329620361	265.987945557	272.905670166
-1459200	1580800	0	NaN	4	422.074859619	265.5887146	272.884735107
-1337600	1580800	0	NaN	4	401.252319336	265.25378418	272.875183105
-1216000	1580800	0	NaN	4	389.538238525	265.039550781	272.867675781
-1094400	1580800	0	NaN	4	372.079833984	264.715118408	272.856933594
-972800	1580800	0	NaN	4	363.029510498	264.303497314	272.855224609
-851200	1580800	0	NaN	4	365.707641602	264.209899902	272.854736328
-729600	1580800	0	NaN	4	421.489868164	263.594207764	272.932189941
-608000	1580800	218.301742554	174.266052246	2.37599992752	442.539520264	252.414230347	272.601318359
-486400	1580800	725.527160645	9.28021240234	2	346.528076172	252.475296021	272.24130249
-364800	1580800	539.191833496	0.530309796333	2	226.107376099	246.476196289	272.418792725
-243200	1580800	1527.921875	3.29698204994	2	89.8651199341	237.205718994	272.648834229
-121600	1580800	2647.84912109	9.20119476318	2	74.4363250732	232.811950684	272.803405762
0	1580800	2630.90527344	4.63899946213	2	62.9640007019	230.766952515	272.73538208
121600	1580800	2477.13916016	5.02753448486	2	48.3436660767	229.289367676	272.795532227
243200	1580800	2766.43432617	4.18093013763	2	47.4586448669	227.873397827	272.894592285
364800	1580800	2980.51953125	1.5744664669	2	43.4760169983	226.578430176	272.997436523
486400	1580800	2580.57324219	2.01676511765	2	50.6536445618	226.843078613	273.09362793
608000	1580800	2716.68896484	5.51549243927	2	59.2169342041	228.928726196	273.175933838
729600	1580800	2200.81591797	4.20749664307	2	75.079284668	230.990005493	273.22769165
851200	1580800	2042.37304688	32.4040145874	2	155.164306641	234.721466064	273.215637207
972800	1580800	1728.82617188	9.8226518631	2	128.702636719	238.569992065	273.106384277
1094400	1580800	1141.62072754	3.71866679192	2	125.630516052	240.679351807	272.916351318
