1337600	2188800	0	NaN	4	589.474731445	267.817138672	273.771331787
1459200	2188800	0	NaN	4	610.134460449	268.471740723	273.784698486
1580800	2188800	0	NaN	4	647.140930176	269.200256348	273.981109619
1702400	2188800	0	NaN	4	676.536071777	270.065338135	274.201812744
1824000	2188800	0	NaN	4	687.780334473	270.947540283	274.402404785
1945600	2188800	0	NaN	4	725.967163086	271.488494873	274.543762207
2067200	2188800	0	NaN	4	762.649963379	271.991973877	274.615753174
2188800	2188800	0	NaN	4	803.676818848	272.583374023	274.706359863
2310400	2188800	0	NaN	4	861.823852539	273.063415527	274.866577148
2432000	2188800	0	NaN	4	931.291137695	273.364349365	275.124572754
2553600	2188800	0	NaN	4	968.060852051	273.653106689	9.96920996839e+36
2675200	2188800	0	NaN	4	968.753051758	274.058837891	9.96920996839e+36
2796800	2188800	0	NaN	4	965.823120117	274.435333252	9.96920996839e+36
2918400	2188800	0	NaN	4	948.728820801	274.786193848	9.96920996839e+36
3040000	2188800	0	NaN	4	915.560791016	274.868713379	9.96920996839e+36
-3040000	2067200	0	NaN	4	739.671325684	275.875	9.96920996839e+36
-2918400	2067200	0	NaN	4	732.951843262	275.914642334	9.96920996839e+36
-2796800	2067200	0	NaN	4	698.701049805	276.087982178	9.96920996839e+36
-2675200	2067200	0	NaN	4	685.549499512	275.407714844	9.96920996839e+36
-2553600	2067200	0	NaN	4	682.357299805	274.194976807	275.103485107
-2432000	2067200	0	NaN	4	663.461547852	272.586425781	274.568237305
-2310400	2067200	0	NaN	4	639.623046875	271.254608154	274.180419922
-2188800	2067200	0	NaN	4	614.706848145	270.404449463	273.811065674
-2067200	2067200	0	NaN	4	581.825866699	269.769927979	273.570465088
-1945600	2067200	0	NaN	4	558.440246582	269.220947266	273.437133789
-1824000	2067200	0	NaN	4	543.745727539	268.635437012	273.358886719
-1702400	2067200	0	NaN	4	527.928771973	268.036102295	273.278991699
-1580800	2067200	0	NaN	4	501.593933105	267.585601807	273.241851807
-1459200	2067200	0	NaN	4	476.156341553	267.266357422	273.227722168
-1337600	2067200	0	NaN	4	448.411376953	267.006835938	273.208526611
-1216000	2067200	0	NaN	4	430.604644775	266.744812012	273.165222168
-1094400	2067200	0	NaN	4	422.587402344	266.526977539	273.126068115
-972800	2067200	0	NaN	4	420.777099609	266.590545654	273.091094971
-851200	2067200	0	NaN	4	420.065490723	266.757293701	273.046813965
-729600	2067200	0	NaN	4	420.587402344	266.877624512	273.004882812
-608000	2067200	0	NaN	4	436.491394043	266.87322998	272.955200195
-486400	2067200	0	NaN	4	514.809020996	266.856964111	272.934448242
-364800	2067200	173.469848633	219.981201172	3.4209280014	575.763366699	263.497497559	272.453338623
-243200	2067200	714.621154785	4.58585309982	2	539.655639648	255.91456604	272.758087158
-121600	2067200	461.743041992	0.329377740622	1.99270403385	661.284362793	254.490615845	272.650604248
0	2067200	250.326980591	504.894378662	3	473.68270874	253.691543579	272.946685791
121600	2067200	382.178771973	679.005310059	2.50585603714	324.051300049	255.310165405	273.442199707
243200	2067200	0	NaN	4	464.241790771	254.194702148	273.790435791
364800	2067200	615.084777832	20.8573646545	2	268.699249268	255.190093994	273.601623535
486400	2067200	855.199890137	20.4024944305	2	338.878051758	255.816146851	273.622528076
608000	2067200	342.187469482	57.6368904114	1.9279999733	317.138580322	255.464935303	273.675018311
729600	2067200	-9.16883182526	NaN	4.07590389252	382.578155518	257.288208008	273.798431396
851200	2067200	0	NaN	4	411.500823975	264.255340576	273.713653564
972800	2067200	0	NaN	4	429.843109131	265.351837158	273.37600708
1094400	2067200	0	NaN	4	481.57925415	265.840698242	273.374084473
1216000	2067200	0	NaN	4	502.063537598	266.244781494	273.357116699
1337600	2067200	0	NaN	4	582.268310547	267.081848145	273.483856201
1459200	2067200	0	NaN	4	584.601196289	268.025421143	273.626647949
1580800	2067200	0	NaN	4	631.62109375	268.999359131	273.841064453
1702400	2067200	0	NaN	4	674.549560547	269.791259766	274.04699707
1824000	2067200	0	NaN	4	720.630859375	270.511810303	274.21182251
1945600	2067200	0	NaN	4	763.713195801	270.991943359	274.370483398
2067200	2067200	0	NaN	4	785.05078125	271.480285645	274.411468506
2188800	2067200	0	NaN	4	804.039428711	272.09362793	274.479431152
2310400	2067200	0	NaN	4	838.428222656	272.688964844	274.635772705
2432000	2067200	0	NaN	4	893.097839355	272.988342285	274.860473633
2553600	2067200	0	NaN	4	946.231201172	273.236694336	275.141387939
2675200	2067200	0	NaN	4	961.989685059	273.673736572	9.96920996839e+36
2796800	2067200	0	NaN	4	959.759521484	274.151824951	9.96920996839e+36
2918400	2067200	0	NaN	4	946.239379883	274.549468994	9.96920996839e+36
3040000	2067200	0	NaN	4	912.848693848	274.672576904	9.96920996839e+36
-3040000	1945600	0	NaN	4	740.879394531	275.79284668	9.96920996839e+36
-2918400	1945600	0	NaN	4	695.713256836	276.096710205	9.96920996839e+36
-2796800	1945600	0	NaN	4	661.602172852	276.2394104	9.96920996839e+36
-2675200	1945600	0	NaN	4	694.963623047	275.361907959	275.283599854
-2553600	1945600	0	NaN	4	689.653564453	273.833221436	274.689422607
-2432000	1945600	0	NaN	4	674.512390137	272.151275635	274.14932251
-2310400	1945600	0	NaN	4	633.733947754	270.761566162	273.809997559
-2188800	1945600	0	NaN	4	602.62701416	269.857635498	273.558227539
-2067200	1945600	0	NaN	4	552.728027344	269.316375732	273.381652832
-1945600	1945600	0	NaN	4	520.213623047	268.779968262	273.300811768
-1824000	1945600	0	NaN	4	499.543640137	268.190734863	273.23626709
-1702400	1945600	0	NaN	4	475.235595703	267.66809082	273.177246094
-1580800	1945600	0	NaN	4	452.337921143	267.302429199	273.148834229
-1459200	1945600	0	NaN	4	431.265899658	267.040130615	273.136260986
-1337600	1945600	0	NaN	4	403.917144775	266.843933105	273.11605835
-1216000	1945600	0	NaN	4	382.218383789	266.647186279	273.076721191
-1094400	1945600	0	NaN	4	388.27255249	266.397399902	273.024993896
-972800	1945600	0	NaN	4	400.997924805	266.266387939	272.986236572
-851200	1945600	0	NaN	4	412.512420654	266.249206543	272.944732666
-729600	1945600	0	NaN	4	412.994537354	266.199707031	272.922515869
-608000	1945600	0	NaN	4	470.163696289	266.162841797	272.900421143
-486400	1945600	0	NaN	4	531.770446777	265.03717041	272.404937744
-364800	1945600	610.514587402	18.7770004272	2	403.75012207	255.398269653	272.724822998
-243200	1945600	790.251586914	5.83184957504	2	412.169647217	253.481048584	272.463378906
-121600	1945600	919.264648438	0.0300659202039	2	613.252075195	248.793197632	272.614807129
0	1945600	734.279968262	0.066281221807	2	394.19342041	249.744842529	272.770263672
121600	1945600	303.598083496	0.220134541392	2	229.573944092	243.53163147	273.065246582
243200	1945600	343.867980957	0.0599208623171	2	291.619873047	241.894088745	273.295074463
364800	1945600	528.84777832	0.046254042536	2	138.450866699	242.966827393	273.422302246
486400	1945600	1280.6583252	3.47866153717	2	306.258148193	246.632766724	273.519775391
608000	1945600	1203.59985352	11.0306663513	2	173.697128296	251.142120361	273.757720947
729600	1945600	228.527450562	256.409240723	2.98924803734	280.22442627	254.130310059	274.448364258
851200	1945600	-6.9254617691	NaN	4.06515216827	264.133605957	255.691040039	274.468963623
972800	1945600	209.003768921	6.99935340881	1.91763198376	245.077377319	256.53692627	273.895294189
1094400	1945600	249.157318115	74.9174499512	2.86035203934	330.727600098	258.856964111	272.759124756
1216000	1945600	113.277862549	175.52722168	3	290.238555908	259.930267334	272.075744629
1337600	1945600	0	NaN	4	770.861083984	264.924987793	272.588226318
1459200	1945600	0	NaN	4	554.452392578	266.598327637	273.445373535
1580800	1945600	0	NaN	4	573.503051758	267.819244385	273.732574463
1702400	1945600	0	NaN	4	646.311523438	268.611663818	273.927581787
1824000	1945600	0	NaN	4	717.809020996	269.405517578	274.020263672
1945600	1945600	0	NaN	4	780.874755859	270.125213623	274.106658936
2067200	1945600	0	NaN	4	820.807678223	270.856262207	274.132568359
2188800	1945600	0	NaN	4	834.794921875	271.663482666	274.2059021
2310400	1945600	0	NaN	4	841.650756836	272.412597656	274.368225098
2432000	1945600	0	NaN	4	877.26184082	272.69934082	274.591125488
2553600	1945600	0	NaN	4	917.425415039	272.829833984	274.87310791
2675200	1945600	0	NaN	4	951.878723145	273.259796143	275.213897705
2796800	1945600	0	NaN	4	954.74432373	273.784362793	9.96920996839e+36
2918400	1945600	0	NaN	4	943.33392334	274.304382324	9.96920996839e+36
3040000	1945600	0	NaN	4	914.287719727	274.482574463	9.96920996839e+36
-3040000	1824000	0	NaN	4	743.638549805	275.794677734	9.96920996839e+36
-2918400	1824000	0	NaN	4	692.361206055	276.241638184	9.96920996839e+36
-2796800	1824000	0	NaN	4	713.429504395	276.2215271	1.04477322243e+37
-2675200	1824000	0	NaN	4	793.619689941	275.150024414	274.822753906
-2553600	1824000	0	NaN	4	732.304382324	273.458984375	274.128265381
-2432000	1824000	0	NaN	4	668.270996094	271.934234619	273.836425781
-2310400	1824000	0	NaN	4	654.192810059	270.489044189	273.505065918
-2188800	1824000	0	NaN	4	578.90234375	269.401062012	273.30859375
-2067200	1824000	0	NaN	4	521.869018555	268.893310547	273.209533691
-1945600	1824000	0	NaN	4	487.042449951	268.42175293	273.157165527
-1824000	1824000	0	NaN	4	467.249908447	267.752166748	273.115234375
-1702400	1824000	0	NaN	4	434.685150146	267.228485107	273.070648193
-1580800	1824000	0	NaN	4	412.988220215	266.942626953	273.042755127
-1459200	1824000	0	NaN	4	387.124359131	266.762054443	273.02532959
-1337600	1824000	0	NaN	4	353.606262207	266.660369873	273.009094238
-1216000	1824000	0	NaN	4	332.354797363	266.503875732	272.980316162
-1094400	1824000	0	NaN	4	350.721588135	266.158172607	272.942749023
-972800	1824000	0	NaN	4	381.977600098	265.717926025	272.909942627
-851200	1824000	0	NaN	4	407.198730469	265.524505615	272.880218506
-729600	1824000	0	NaN	4	411.161224365	265.780151367	272.861480713
-608000	1824000	0	NaN	4	517.209350586	264.439788818	272.898468018
-486400	1824000	174.577606201	109.043403625	2.93600010872	562.726501465	254.809753418	272.985778809
-364800	1824000	1335.98168945	21.4287910461	2	455.101989746	253.909835815	272.993988037
-243200	1824000	783.30847168	0.959120213985	2	314.800872803	247.466659546	272.512908936
-121600	1824000	1963.30541992	0.493718922138	2	299.062805176	241.92024231	272.615570068
0	1824000	1988.67089844	259.746124268	2	249.271408081	239.915222168	272.737213135
121600	1824000	1696.57568359	14.4111280441	2	149.354187012	236.727706909	272.943084717
243200	1824000	2462.71728516	1.10599255562	2	115.853622437	233.801132202	273.121704102
364800	1824000	2413.47924805	7.01074028015	2	100.692253113	235.050704956	273.266540527
486400	1824000	1369.43371582	7.77299022675	2	158.157669067	236.845565796	273.404602051
608000	1824000	931.581665039	11.7482309341	2	182.983169556	242.01852417	273.574066162
729600	1824000	866.718383789	0.087939158082	2	134.710678101	246.671691895	273.751586914
851200	1824000	994.248413086	0.0147464256734	2	141.219284058	250.649459839	273.887634277
972800	1824000	1063.32055664	1574.49597168	2	173.425811768	254.137710571	274.103546143
1094400	1824000	794.481689453	69.4509735107	2	219.976028442	252.826171875	273.274871826
1216000	1824000	870.626403809	8.40143108368	2	262.213470459	253.551605225	272.460235596
1337600	1824000	97.6536865234	254.725189209	3.15199995041	760.333984375	257.519958496	272.292175293
1459200	1824000	0	NaN	4	471.967712402	265.267913818	272.729858398
1580800	1824000	0	NaN	4	423.567047119	266.028045654	273.42477417
1702400	1824000	0	NaN	4	605.580688477	266.481201172	274.178039551
1824000	1824000	0	NaN	4	726.197021484	267.458282471	273.864379883
1945600	1824000	0	NaN	4	774.273803711	268.365936279	273.856536865
2067200	1824000	0	NaN	4	867.73449707	269.558685303	273.789733887
2188800	1824000	0	NaN	4	934.54675293	270.929321289	273.889953613
2310400	1824000	0	NaN	4	885.210021973	272.106201172	274.10369873
2432000	1824000	0	NaN	4	865.01953125	272.638824463	274.351989746
2553600	1824000	0	NaN	4	887.490844727	272.632202148	274.638793945
2675200	1824000	0	NaN	4	919.902709961	272.897003174	274.989532471
2796800	1824000	0	NaN	4	948.314025879	273.435424805	1.04477322243e+37
2918400	1824000	0	NaN	4	950.678527832	274.049407959	9.96920996839e+36
3040000	1824000	0	NaN	4	931.752075195	274.254547119	9.96920996839e+36
-3040000	1702400	0	NaN	4	753.077148438	275.760314941	9.96920996839e+36
-2918400	1702400	0	NaN	4	735.711975098	276.119781494	9.96920996839e+36
-2796800	1702400	0	NaN	4	814.454528809	275.883331299	275.50302124
-2675200	1702400	0	NaN	4	835.924133301	274.843353271	274.852844238
-2553600	1702400	0	NaN	4	704.645202637	273.487091064	274.045043945
-2432000	1702400	-0.000177547044586	NaN	4.03200006485	461.058441162	271.453765869	273.377227783
-2310400	1702400	0	NaN	4	496.836853027	270.294586182	273.295074463
-2188800	1702400	0	NaN	4	518.681030273	269.08605957	273.079833984
-2067200	1702400	0	NaN	4	490.094268799	268.478027344	273.008270264
-1945600	1702400	0	NaN	4	469.028839111	268.039306641	272.976867676
-1824000	1702400	0	NaN	4	451.710723877	267.466888428	272.969604492
-1702400	1702400	0	NaN	4	411.720306396	266.884185791	272.947998047
-1580800	1702400	0	NaN	4	385.840637207	266.551422119	272.929595947
-1459200	1702400	0	NaN	4	358.953430176	266.427459717	272.913146973
-1337600	1702400	0	NaN	4	317.456695557	266.363433838	272.899414062
-1216000	1702400	0	NaN	4	298.196166992	266.150054932	272.888580322
-1094400	1702400	0	NaN	4	322.405029297	265.617645264	272.868133545
-972800	1702400	0	NaN	4	372.199737549	264.971252441	272.851715088
-851200	1702400	0	NaN	4	396.976593018	264.810058594	272.822235107
-729600	1702400	0	NaN	4	418.515411377	265.396820068	272.791442871
-608000	1702400	193.232437134	295.282318115	3	435.390136719	256.336212158	272.548950195
-486400	1702400	454.112121582	-2.43347716331	2	431.574829102	252.697021484	272.597167969
-364800	1702400	1328.24243164	11.0986633301	2	453.429290771	251.453720093	272.748382568
-243200	1702400	864.099914551	0.228576019406	2	357.350189209	244.743591309	272.54864502
-121600	1702400	2336.49584961	1.08465719223	2	136.474533081	236.377441406	272.614074707
0	1702400	2261.93066406	12.650475502	2	129.893722534	233.912307739	272.705200195
121600	1702400	2788.59301758	19.0635795593	2	111.17665863	233.336288452	272.840515137
243200	1702400	2655.70288086	7.17831468582	2	83.3643493652	231.550247192	272.979766846
364800	1702400	2914.06152344	2.59511518478	2	79.1649932861	230.597000122	273.111206055
486400	1702400	2610.14501953	9.39328479767	2	87.9901428223	232.194152832	273.236999512
608000	1702400	1824.72680664	16.7564868927	2	93.5824584961	235.329223633	273.360412598
729600	1702400	1838.39233398	18.1485958099	2	94.2750549316	238.078796387	273.462158203
851200	1702400	775.01574707	1.24352133274	2	244.444961548	240.122268677	273.489715576
972800	1702400	1761.12854004	784.104125977	2	184.542098999	245.835006714	273.338195801
1094400	1702400	1556.73730469	9.2010307312	2	241.126358032	247.614898682	272.977996826
1216000	1702400	1336.41906738	5.25609254837	2	116.452156067	248.041549683	272.584411621
1337600	1702400	769.992614746	21.87150383	2	467.619262695	250.773468018	272.297546387
1459200	1702400	1216.50195312	46.563293457	2	284.52456665	252.961669922	272.394073486
1580800	1702400	1288.0748291	12.9764852524	2	256.627960205	249.778671265	273.071044922
1702400	1702400	999.557434082	13.9058818817	2	513.757324219	254.230285645	273.315307617
1824000	1702400	256.409423828	27.5889759064	2	710.398132324	261.478851318	272.934661865
1945600	1702400	0	NaN	4	685.598999023	266.230407715	273.659912109
2067200	1702400	0	NaN	4	619.708862305	267.437042236	273.729675293
2188800	1702400	0	NaN	4	949.578552246	269.07611084	273.833282471
2310400	1702400	0	NaN	4	980.444763184	271.035125732	273.94833374
2432000	1702400	0	NaN	4	859.717712402	272.295318604	274.186584473
2553600	1702400	0	NaN	4	835.363891602	272.675445557	274.479644775
2675200	1702400	0	NaN	4	864.507751465	272.917236328	274.80960083
2796800	1702400	0	NaN	4	917.69744873	273.39175415	275.160614014
2918400	1702400	0	NaN	4	956.352478027	273.896331787	9.96920996839e+36
3040000	1702400	0	NaN	4	949.642211914	274.026550293	9.96920996839e+36
-3040000	1580800	0	NaN	4	784.104980469	275.545227051	9.96920996839e+36
-2918400	1580800	0	NaN	4	805.070983887	275.78012085	275.3230896
-2796800	1580800	0	NaN	4	883.51940918	275.484649658	275.172790527
-2675200	1580800	0	NaN	4	896.455505371	274.555847168	274.772064209
-2553600	1580800	0	NaN	4	702.779174805	273.333770752	274.01348877
-2432000	1580800	-3.73851544282e-05	NaN	4.19199991226	328.779602051	270.902557373	273.363494873
-2310400	1580800	0	NaN	4	278.44909668	269.865600586	272.887420654
-2188800	1580800	0	NaN	4	492.78729248	268.735198975	272.862792969
-2067200	1580800	0	NaN	4	440.449523926	268.067138672	272.832458496
-1945600	1580800	0	NaN	4	431.538024902	267.660797119	272.817596436
-1824000	1580800	0	NaN	4	405.36541748	267.226928711	272.83392334
-1702400	1580800	0	NaN	4	377.078155518	266.654022217	272.827453613
-1580800	1580800	0	NaN	4	357.154876709	266.221008301	272.817779541
-1459200	1580800	0	NaN	4	336.035675049	265.979766846	272.800964355
-1337600	1580800	0	NaN	4	303.2940979	265.773956299	272.794311523
-1216000	1580800	0	NaN	4	295.21182251	265.448852539	272.788787842
-1094400	1580800	0	NaN	4	321.648529053	264.870635986	272.779327393
-972800	1580800	0	NaN	4	364.861907959	264.248474121	272.778503418
-851200	1580800	0	NaN	4	385.613708496	264.635955811	272.778564453
-729600	1580800	0	NaN	4	448.204742432	264.139801025	272.859710693
-608000	1580800	222.888076782	180.234115601	2.37599992752	485.617156982	252.88520813	272.290802002
-486400	1580800	725.350891113	9.38623142242	2	435.229248047	253.395339966	272.103179932
-364800	1580800	538.313842773	0.524718284607	2	346.641113281	247.308181763	272.294464111
-243200	1580800	1527.57836914	3.32128286362	2	157.878128052	238.533721924	272.502349854
-121600	1580800	2647.91162109	9.20805549622	2	101.927688599	234.619659424	272.648284912
0	1580800	2631.13842773	4.65579462051	2	87.8703842163	232.78213501	272.640258789
121600	1580800	2477.45654297	5.03599452972	2	82.2945404053	231.465454102	272.733917236
243200	1580800	2766.71386719	4.17842483521	2	70.3958282471	230.049926758	272.846923828
364800	1580800	2980.70092773	1.57330775261	2	62.0456466675	228.703201294	272.959411621
486400	1580800	2580.92114258	2.01753878593	2	63.4413871765	228.912246704	273.064056396
608000	1580800	2716.92260742	5.53905344009	2	72.9634780884	230.552581787	273.15423584
729600	1580800	2200.86450195	4.24713611603	2	96.6497344971	232.352310181	273.213287354
851200	1580800	2043.30065918	32.0705375671	2	166.228088379	235.703811646	273.208068848
972800	1580800	1730.3939209	9.69391155243	2	120.269210815	239.387298584	273.103912354
1094400	1580800	1140.87316895	3.6962954998	2	111.819313049	241.289932251	272.915161133
