1337600	2188800	0	NaN	4	709.351928711	268.925292969	273.104766846
1459200	2188800	0	NaN	4	723.973999023	269.367919922	273.176391602
1580800	2188800	0	NaN	4	754.991699219	269.957672119	273.297912598
1702400	2188800	0	NaN	4	777.270263672	270.587005615	273.507904053
1824000	2188800	0	NaN	4	795.732421875	271.120239258	273.734039307
1945600	2188800	0	NaN	4	841.701538086	271.484222412	273.937103271
2067200	2188800	0	NaN	4	868.305908203	271.805206299	274.085723877
2188800	2188800	0	NaN	4	877.63861084	272.16204834	274.260742188
2310400	2188800	0	NaN	4	903.98223877	272.523376465	274.494018555
2432000	2188800	0	NaN	4	955.100585938	272.815124512	274.803497314
2553600	2188800	0	NaN	4	992.285583496	273.123901367	9.96920996839e+36
2675200	2188800	0	NaN	4	1008.63342285	273.461212158	9.96920996839e+36
2796800	2188800	0	NaN	4	1010.30065918	273.741271973	9.96920996839e+36
2918400	2188800	0	NaN	4	986.756103516	274.03036499	9.96920996839e+36
3040000	2188800	0	NaN	4	957.468566895	274.099243164	9.96920996839e+36
-3040000	2067200	0	NaN	4	921.437683105	274.612304688	9.96920996839e+36
-2918400	2067200	0	NaN	4	914.319946289	274.463562012	9.96920996839e+36
-2796800	2067200	0	NaN	4	877.38458252	274.553344727	9.96920996839e+36
-2675200	2067200	0	NaN	4	823.885437012	274.112426758	9.96920996839e+36
-2553600	2067200	0	NaN	4	765.599365234	273.141296387	274.406036377
-2432000	2067200	0	NaN	4	720.62689209	271.544586182	273.861663818
-2310400	2067200	0	NaN	4	679.925109863	269.984527588	273.483978271
-2188800	2067200	0	NaN	4	645.314208984	268.617248535	273.127502441
-2067200	2067200	0	NaN	4	619.55279541	267.501922607	272.90322876
-1945600	2067200	0	NaN	4	601.959106445	266.659851074	272.750701904
-1824000	2067200	0	NaN	4	568.67767334	265.939483643	272.676086426
-1702400	2067200	0	NaN	4	534.090637207	265.254302979	272.610290527
-1580800	2067200	0	NaN	4	501.180541992	264.648712158	272.587432861
-1459200	2067200	0	NaN	4	474.753723145	264.094116211	272.583953857
-1337600	2067200	0	NaN	4	453.601837158	263.491394043	272.576385498
-1216000	2067200	0	NaN	4	441.155029297	262.922363281	272.547515869
-1094400	2067200	0	NaN	4	455.555511475	262.632873535	272.519256592
-972800	2067200	0	NaN	4	479.799133301	262.437164307	272.493041992
-851200	2067200	0	NaN	4	480.641876221	262.291351318	272.456115723
-729600	2067200	0	NaN	4	485.218017578	262.487762451	272.420013428
-608000	2067200	0	NaN	4	503.134338379	262.854675293	272.374816895
-486400	2067200	0	NaN	4	566.584289551	263.303100586	272.35824585
-364800	2067200	-0.616135001183	NaN	4.01798391342	607.960144043	260.97442627	272.416564941
-243200	2067200	680.104797363	6.66529655457	2	618.494262695	254.039306641	272.433074951
-121600	2067200	437.38269043	-0.328590244055	2.00076794624	796.810058594	252.942611694	272.556976318
0	2067200	377.562011719	135.296142578	3	560.826965332	252.398208618	272.534973145
121600	2067200	745.672546387	38.5632820129	2	446.340240479	254.114608765	273.349243164
243200	2067200	412.38571167	1709.72229004	2.83046388626	557.02355957	253.201660156	273.700408936
364800	2067200	634.560058594	21.7011184692	2	387.042114258	254.23588562	273.569213867
486400	2067200	948.921020508	14.2153759003	2	468.534240723	254.976593018	273.424438477
608000	2067200	353.257568359	-13.7593679428	2	490.869110107	254.88092041	273.535400391
729600	2067200	11.3755626678	NaN	3.70636796951	568.190185547	257.128631592	273.477783203
851200	2067200	0	NaN	4	578.163818359	264.440551758	273.042358398
972800	2067200	0	NaN	4	584.300598145	265.728210449	272.711425781
1094400	2067200	0	NaN	4	629.979858398	266.413665771	272.712463379
1216000	2067200	0	NaN	4	662.473571777	267.500244141	272.691314697
1337600	2067200	0	NaN	4	763.277709961	268.12097168	272.899017334
1459200	2067200	0	NaN	4	770.505187988	268.860900879	272.92590332
1580800	2067200	0	NaN	4	817.279968262	269.673248291	273.1171875
1702400	2067200	0	NaN	4	845.972717285	270.208282471	273.31149292
1824000	2067200	0	NaN	4	861.940246582	270.676177979	273.526947021
1945600	2067200	0	NaN	4	912.662902832	271.049285889	273.765716553
2067200	2067200	0	NaN	4	938.92376709	271.325805664	273.876373291
2188800	2067200	0	NaN	4	921.880737305	271.652893066	274.010925293
2310400	2067200	0	NaN	4	920.991516113	271.985626221	274.240509033
2432000	2067200	0	NaN	4	950.420654297	272.225006104	274.52746582
2553600	2067200	0	NaN	4	1000.89807129	272.512664795	274.8487854
2675200	2067200	0	NaN	4	1031.29089355	272.945770264	9.96920996839e+36
2796800	2067200	0	NaN	4	1024.14538574	273.370727539	9.96920996839e+36
2918400	2067200	0	NaN	4	996.178466797	273.71395874	9.96920996839e+36
3040000	2067200	0	NaN	4	972.366149902	273.81552124	9.96920996839e+36
-3040000	1945600	0	NaN	4	924.091064453	274.370483398	9.96920996839e+36
-2918400	1945600	0	NaN	4	910.028015137	274.249389648	9.96920996839e+36
-2796800	1945600	0	NaN	4	874.346801758	274.302642822	9.96920996839e+36
-2675200	1945600	0	NaN	4	813.481811523	274.067779541	274.618774414
-2553600	1945600	0	NaN	4	717.039489746	273.031646729	273.973144531
-2432000	1945600	0	NaN	4	676.721984863	271.078887939	273.436798096
-2310400	1945600	0	NaN	4	624.384887695	269.165100098	273.126312256
-2188800	1945600	0	NaN	4	596.557617188	267.633087158	272.880065918
-2067200	1945600	0	NaN	4	584.203918457	266.488494873	272.691680908
-1945600	1945600	0	NaN	4	570.258850098	265.596618652	272.61529541
-1824000	1945600	0	NaN	4	535.546142578	264.828643799	272.55847168
-1702400	1945600	0	NaN	4	497.317596436	264.144714355	272.516845703
-1580800	1945600	0	NaN	4	469.457122803	263.499755859	272.501983643
-1459200	1945600	0	NaN	4	441.084960938	262.872283936	272.496032715
-1337600	1945600	0	NaN	4	414.705780029	262.344543457	272.484649658
-1216000	1945600	0	NaN	4	401.901580811	261.974975586	272.455169678
-1094400	1945600	0	NaN	4	412.677886963	261.855957031	272.412536621
-972800	1945600	0	NaN	4	437.471588135	261.848937988	272.381561279
-851200	1945600	0	NaN	4	436.518463135	261.794067383	272.34664917
-729600	1945600	0	NaN	4	445.194732666	261.88885498	272.329986572
-608000	1945600	0	NaN	4	485.69720459	262.321899414	272.312683105
-486400	1945600	0	NaN	4	535.376831055	261.887939453	272.30871582
-364800	1945600	564.41986084	18.5051174164	2	351.260131836	253.256515503	272.261505127
-243200	1945600	772.220092773	5.55712795258	2	419.955322266	251.685180664	272.444854736
-121600	1945600	879.214538574	0.0351849384606	2	708.574951172	247.287261963	272.58190918
0	1945600	710.714599609	0.0490642115474	2	430.424530029	248.545730591	272.763824463
121600	1945600	290.127441406	0.220457911491	2	271.555023193	242.319320679	273.05355835
243200	1945600	324.820800781	0.0424116253853	2	346.906524658	240.767501831	273.290740967
364800	1945600	519.167663574	0.045865688473	2	215.867202759	241.764785767	273.400817871
486400	1945600	1270.55615234	3.42378640175	2	419.145904541	245.516906738	273.48626709
608000	1945600	1233.2635498	11.5019903183	2	364.621948242	250.145614624	273.741699219
729600	1945600	359.351623535	493.703063965	2.9989759922	493.964263916	253.509216309	274.156768799
851200	1945600	-83.8431243896	NaN	4.3580160141	516.032165527	255.439559937	274.280700684
972800	1945600	208.244155884	49.8677864075	1.90649604797	529.161804199	256.436584473	273.835449219
1094400	1945600	275.896362305	101.892776489	2.67891192436	547.548278809	259.299468994	272.725341797
1216000	1945600	166.848129272	168.586257935	3.15199995041	471.623901367	260.912200928	272.020935059
1337600	1945600	0	NaN	4	982.069641113	266.02255249	272.486877441
1459200	1945600	0	NaN	4	779.108398438	267.445068359	272.703186035
1580800	1945600	0	NaN	4	823.379211426	268.357513428	272.951477051
1702400	1945600	0	NaN	4	889.012817383	268.975280762	273.10949707
1824000	1945600	0	NaN	4	926.712097168	269.598815918	273.255767822
1945600	1945600	0	NaN	4	1004.71142578	270.280700684	273.427154541
2067200	1945600	0	NaN	4	1046.43408203	270.840362549	273.570007324
2188800	1945600	0	NaN	4	1020.05389404	271.173461914	273.725952148
2310400	1945600	0	NaN	4	984.484680176	271.461486816	273.963104248
2432000	1945600	0	NaN	4	975.13873291	271.640869141	274.247650146
2553600	1945600	0	NaN	4	996.427490234	271.864379883	274.570526123
2675200	1945600	0	NaN	4	1030.5604248	272.337310791	274.92565918
2796800	1945600	0	NaN	4	1029.84863281	272.89553833	9.96920996839e+36
2918400	1945600	0	NaN	4	1017.70721436	273.408477783	9.96920996839e+36
3040000	1945600	0	NaN	4	1008.15637207	273.54296875	9.96920996839e+36
-3040000	1824000	0	NaN	4	915.555175781	274.206420898	9.96920996839e+36
-2918400	1824000	0	NaN	4	892.32208252	274.133605957	9.96920996839e+36
-2796800	1824000	0	NaN	4	884.059143066	274.192169189	1.04477322243e+37
-2675200	1824000	0	NaN	4	826.377807617	274.041015625	274.234680176
-2553600	1824000	0	NaN	4	660.918945312	272.890319824	273.485229492
-2432000	1824000	0	NaN	4	604.351379395	270.717803955	273.129760742
-2310400	1824000	0	NaN	4	596.613891602	268.445953369	272.797698975
-2188800	1824000	0	NaN	4	551.230041504	266.744720459	272.63079834
-2067200	1824000	0	NaN	4	544.886169434	265.507965088	272.523040771
-1945600	1824000	0	NaN	4	526.037353516	264.476501465	272.490814209
-1824000	1824000	0	NaN	4	488.324035645	263.5909729	272.453613281
-1702400	1824000	0	NaN	4	455.531311035	262.83996582	272.415985107
-1580800	1824000	0	NaN	4	443.52255249	262.115692139	272.396484375
-1459200	1824000	0	NaN	4	415.645294189	261.513397217	272.386016846
-1337600	1824000	0	NaN	4	381.083190918	261.234008789	272.37713623
-1216000	1824000	0	NaN	4	360.997253418	261.13760376	272.356079102
-1094400	1824000	0	NaN	4	362.862243652	261.177246094	272.325927734
-972800	1824000	0	NaN	4	381.956085205	261.259887695	272.299804688
-851200	1824000	0	NaN	4	393.120941162	261.294403076	272.275909424
-729600	1824000	0	NaN	4	410.093566895	261.65625	272.262145996
-608000	1824000	0	NaN	4	463.555175781	260.809204102	272.303741455
-486400	1824000	362.570404053	51.9432258606	3.01600003242	468.237304688	252.148605347	272.50479126
-364800	1824000	1343.16662598	14.8807344437	2	330.521057129	251.983093262	272.513641357
-243200	1824000	773.07220459	0.922894895077	2	246.248840332	245.540710449	272.49230957
-121600	1824000	1941.43603516	0.239524364471	2	339.634277344	240.34727478	272.5909729
0	1824000	1994.37475586	259.559020996	2	258.427398682	238.661483765	272.712524414
121600	1824000	1692.50244141	15.8893098831	2	142.05140686	235.518325806	272.923034668
243200	1824000	2468.10961914	1.16413247585	2	133.030548096	232.431259155	273.10256958
364800	1824000	2407.72119141	8.44311714172	2	133.182128906	233.523071289	273.244750977
486400	1824000	1351.53674316	9.95483112335	2	219.897445679	235.490112305	273.381988525
608000	1824000	895.772277832	10.7139558792	2	296.92880249	240.684585571	273.55758667
729600	1824000	858.81036377	0.0641448274255	2	280.970001221	245.560684204	273.737213135
851200	1824000	982.514709473	0.0145759703591	2	398.633636475	249.977905273	273.881164551
972800	1824000	1069.64257812	1776.68774414	2	470.926055908	253.731048584	273.924926758
1094400	1824000	936.633544922	57.9506530762	2	401.06842041	252.717407227	273.096191406
1216000	1824000	844.126342773	7.10225534439	2	401.667877197	253.940628052	272.390289307
1337600	1824000	0	NaN	4	944.386779785	258.204437256	271.984222412
1459200	1824000	0	NaN	4	668.135559082	265.657501221	272.357513428
1580800	1824000	0	NaN	4	663.549499512	266.354949951	272.825256348
1702400	1824000	0	NaN	4	882.216491699	266.763641357	273.318664551
1824000	1824000	0	NaN	4	1010.12194824	267.544799805	273.036010742
1945600	1824000	0	NaN	4	1090.88134766	268.49105835	273.111755371
2067200	1824000	0	NaN	4	1177.64294434	269.599243164	273.197906494
2188800	1824000	0	NaN	4	1204.5480957	270.414886475	273.390655518
2310400	1824000	0	NaN	4	1097.78393555	270.906158447	273.67489624
2432000	1824000	0	NaN	4	1021.6239624	271.177154541	273.983856201
2553600	1824000	0	NaN	4	996.171081543	271.290496826	274.308959961
2675200	1824000	0	NaN	4	1004.03417969	271.671325684	274.677703857
2796800	1824000	0	NaN	4	1023.05181885	272.352203369	1.04477322243e+37
2918400	1824000	0	NaN	4	1033.18811035	273.079864502	9.96920996839e+36
3040000	1824000	0	NaN	4	1035.42053223	273.263977051	9.96920996839e+36
-3040000	1702400	0	NaN	4	891.469177246	274.137939453	9.96920996839e+36
-2918400	1702400	0	NaN	4	879.444885254	274.110961914	9.96920996839e+36
-2796800	1702400	0	NaN	4	903.77746582	274.026519775	274.895385742
-2675200	1702400	0	NaN	4	812.026977539	273.6043396	274.179382324
-2553600	1702400	0	NaN	4	576.987243652	272.395019531	273.476593018
-2432000	1702400	0	NaN	4.0640001297	411.50302124	269.700866699	272.916107178
-2310400	1702400	0	NaN	4	464.58026123	267.641357422	272.562530518
-2188800	1702400	0	NaN	4	508.069244385	265.858947754	272.391845703
-2067200	1702400	0	NaN	4	502.771759033	264.572723389	272.33807373
-1945600	1702400	0	NaN	4	486.034240723	263.356323242	272.336425781
-1824000	1702400	0	NaN	4	459.509613037	262.37020874	272.323822021
-1702400	1702400	0	NaN	4	430.682800293	261.644073486	272.299407959
-1580800	1702400	0	NaN	4	417.648010254	260.950286865	272.284912109
-1459200	1702400	0	NaN	4	388.314178467	260.542480469	272.274047852
-1337600	1702400	0	NaN	4	351.038726807	260.488525391	272.266448975
-1216000	1702400	0	NaN	4	324.974517822	260.533294678	272.262023926
-1094400	1702400	0	NaN	4	321.150421143	260.63369751	272.247772217
-972800	1702400	0	NaN	4	340.935211182	260.728485107	272.236999512
-851200	1702400	0	NaN	4	349.528167725	260.925170898	272.212432861
-729600	1702400	0	NaN	4	376.879669189	261.593719482	272.185882568
-608000	1702400	319.57510376	249.629547119	3	329.764129639	253.218383789	272.075500488
-486400	1702400	449.616943359	0.03774568066	2	238.554092407	250.244277954	272.359985352
-364800	1702400	1324.21057129	9.86841678619	2	267.392822266	249.441818237	272.377380371
-243200	1702400	842.848815918	-0.0367710739374	2	242.400909424	242.775894165	272.445343018
-121600	1702400	2338.96557617	0.94878911972	2	115.20513916	234.707733154	272.535766602
0	1702400	2271.19042969	13.462635994	2	114.940475464	232.448776245	272.653259277
121600	1702400	2796.39501953	19.4497108459	2	91.1736602783	232.088180542	272.806854248
243200	1702400	2662.83276367	7.02513313293	2	77.5480880737	229.976104736	272.953948975
364800	1702400	2918.38793945	2.71717476845	2	80.8921661377	228.838775635	273.08782959
486400	1702400	2612.10888672	10.4577665329	2	102.647972107	230.389816284	273.214935303
608000	1702400	1819.89208984	18.5954532623	2	125.054779053	233.636245728	273.34085083
729600	1702400	1819.0871582	18.1423454285	2	149.751708984	236.497406006	273.445495605
851200	1702400	757.903808594	1.1313829422	2	351.218475342	238.82069397	273.477966309
972800	1702400	1804.24035645	749.348205566	2	322.073944092	244.749801636	273.353240967
1094400	1702400	1539.68261719	9.90872001648	2	293.339324951	246.793991089	272.97567749
1216000	1702400	1332.94506836	5.42749166489	2	209.727920532	247.479751587	272.583068848
1337600	1702400	755.926879883	20.0181846619	2	584.176940918	250.427139282	272.318450928
1459200	1702400	1172.53405762	39.5160217285	2	407.141906738	252.659072876	272.3878479
1580800	1702400	1267.03210449	11.43937397	2	430.1456604	249.950073242	273.05178833
1702400	1702400	952.735168457	20.4733791351	2	754.26184082	254.085952759	273.300201416
1824000	1702400	218.993911743	21.5977611542	2	1010.02233887	261.155181885	272.914825439
1945600	1702400	0	NaN	4	1018.52630615	266.102813721	272.999847412
2067200	1702400	0	NaN	4	960.944763184	267.462402344	273.07611084
2188800	1702400	0	NaN	4	1284.74157715	268.893005371	273.206848145
2310400	1702400	0	NaN	4	1273.05615234	270.038513184	273.396392822
2432000	1702400	0	NaN	4	1103.01879883	270.672546387	273.736938477
2553600	1702400	0	NaN	4	1014.1729126	270.948150635	274.097290039
2675200	1702400	0	NaN	4	985.675109863	271.252746582	274.463500977
2796800	1702400	0	NaN	4	1008.62030029	271.943725586	274.817047119
2918400	1702400	0	NaN	4	1040.89379883	272.772827148	9.96920996839e+36
3040000	1702400	0	NaN	4	1047.95861816	273.001983643	9.96920996839e+36
-3040000	1580800	0	NaN	4	877.967651367	274.055206299	9.96920996839e+36
-2918400	1580800	0	NaN	4	905.783691406	274.015258789	274.656616211
-2796800	1580800	0	NaN	4	931.349914551	273.788085938	274.481842041
-2675200	1580800	0	NaN	4	862.722290039	273.021484375	274.022918701
-2553600	1580800	0	NaN	4	594.800292969	271.432891846	273.493804932
-2432000	1580800	0	NaN	4.19199991226	338.313903809	268.167358398	272.922515869
-2310400	1580800	0	NaN	4	379.929504395	266.409637451	272.347167969
-2188800	1580800	0	NaN	4	475.034912109	264.878540039	272.155426025
-2067200	1580800	0	NaN	4	446.903900146	263.883056641	272.153533936
-1945600	1580800	0	NaN	4	436.614318848	262.769927979	272.167175293
-1824000	1580800	0	NaN	4	423.447845459	261.673828125	272.185577393
-1702400	1580800	0	NaN	4	408.397216797	260.942810059	272.179901123
-1580800	1580800	0	NaN	4	384.510406494	260.401916504	272.173553467
-1459200	1580800	0	NaN	4	349.280639648	260.07623291	272.161468506
-1337600	1580800	0	NaN	4	309.176513672	260.022491455	272.160186768
-1216000	1580800	0	NaN	4	290.513580322	260.058288574	272.16015625
-1094400	1580800	0	NaN	4	279.93536377	260.238220215	272.156005859
-972800	1580800	0	NaN	4	300.672332764	260.359771729	272.159942627
-851200	1580800	0	NaN	4	315.492156982	260.663635254	272.164123535
-729600	1580800	59.5411758423	NaN	3.72838401794	353.499267578	260.556213379	272.24420166
-608000	1580800	259.237884521	277.703063965	2.37599992752	333.027282715	250.184524536	272.134185791
-486400	1580800	729.070861816	11.1073846817	2	215.360122681	251.175338745	272.112548828
-364800	1580800	526.800292969	0.438413649797	2	125.678115845	245.151245117	272.21685791
-243200	1580800	1523.15478516	3.75084471703	2	35.5999755859	236.416305542	272.344116211
-121600	1580800	2649.63183594	9.13886356354	2	43.4925346375	232.751495361	272.468688965
0	1580800	2636.02294922	4.94620513916	2	47.3184700012	231.174209595	272.568847656
121600	1580800	2482.99731445	5.16755247116	2	47.8508644104	230.114715576	272.696655273
243200	1580800	2771.27954102	4.13550901413	2	49.1783752441	228.496459961	272.819824219
364800	1580800	2983.87304688	1.54515910149	2	46.4516525269	226.844894409	272.935241699
486400	1580800	2587.25463867	1.97647356987	2	54.3948707581	226.802856445	273.040679932
608000	1580800	2721.71044922	5.89659070969	2	69.5796432495	228.659942627	273.131591797
729600	1580800	2203.52490234	4.84341430664	2	95.9013671875	230.326965332	273.19229126
851200	1580800	2053.57763672	28.210231781	2	171.787704468	233.819778442	273.190765381
972800	1580800	1758.56604004	8.24834632874	2	141.682693481	237.755737305	273.092041016
1094400	1580800	1131.97888184	3.41556811333	2	131.067169189	239.812469482	272.903930664
