1337600	2188800	0	NaN	4	631.347961426	264.40322876	273.132141113
1459200	2188800	0	NaN	4	631.214233398	265.23916626	273.158172607
1580800	2188800	0	NaN	4	675.118103027	266.063201904	273.363891602
1702400	2188800	0	NaN	4	713.72845459	266.951721191	273.599517822
1824000	2188800	0	NaN	4	745.095275879	267.964019775	273.833404541
1945600	2188800	0	NaN	4	773.725158691	268.921203613	273.985076904
2067200	2188800	0	NaN	4	784.055480957	269.855957031	274.105285645
2188800	2188800	0	NaN	4	785.160461426	270.77331543	274.272979736
2310400	2188800	0	NaN	4	794.481262207	271.746704102	274.485565186
2432000	2188800	0	NaN	4	805.822509766	272.578643799	274.765289307
2553600	2188800	0	NaN	4	816.395141602	273.080841064	9.96920996839e+36
2675200	2188800	0	NaN	4	838.045898438	273.443267822	9.96920996839e+36
2796800	2188800	0	NaN	4	865.384033203	273.776275635	9.96920996839e+36
2918400	2188800	0	NaN	4	873.611328125	274.089111328	9.96920996839e+36
3040000	2188800	0	NaN	4	861.378967285	274.101959229	9.96920996839e+36
-3040000	2067200	0	NaN	4	752.079162598	275.197875977	9.96920996839e+36
-2918400	2067200	0	NaN	4	763.200195312	274.998046875	9.96920996839e+36
-2796800	2067200	0	NaN	4	759.640441895	274.844421387	9.96920996839e+36
-2675200	2067200	0	NaN	4	739.73059082	273.915435791	9.96920996839e+36
-2553600	2067200	0	NaN	4	701.454467773	272.55682373	274.512817383
-2432000	2067200	0	NaN	4	665.485839844	271.018798828	273.951416016
-2310400	2067200	0	NaN	4	648.323669434	269.824188232	273.556365967
-2188800	2067200	0	NaN	4	648.624938965	268.878051758	273.17868042
-2067200	2067200	0	NaN	4	643.823059082	268.113494873	272.940826416
-1945600	2067200	0	NaN	4	638.234130859	267.542053223	272.781555176
-1824000	2067200	0	NaN	4	613.74029541	267.048797607	272.69934082
-1702400	2067200	0	NaN	4	585.980224609	266.574279785	272.632995605
-1580800	2067200	0	NaN	4	558.888244629	266.155303955	272.604309082
-1459200	2067200	0	NaN	4	533.731933594	265.832885742	272.580169678
-1337600	2067200	0	NaN	4	501.819519043	265.610290527	272.560241699
-1216000	2067200	0	NaN	4	462.577636719	265.481414795	272.524963379
-1094400	2067200	0	NaN	4	425.817230225	265.337432861	272.492248535
-972800	2067200	0	NaN	4	393.086730957	264.979125977	272.461456299
-851200	2067200	0	NaN	4	353.013977051	264.630096436	272.420532227
-729600	2067200	0	NaN	4	353.580535889	264.385070801	272.381988525
-608000	2067200	0	NaN	4	385.386474609	264.069030762	272.335754395
-486400	2067200	0	NaN	4	447.954437256	264.099121094	272.318786621
-364800	2067200	-3.10222601891	NaN	4.02662420273	517.859375	261.405975342	272.267456055
-243200	2067200	684.760192871	6.29886865616	2	537.256774902	254.182891846	272.423919678
-121600	2067200	439.297088623	-0.493466258049	1.99398398399	706.106628418	252.802719116	272.569854736
0	2067200	365.057281494	186.577072144	3	457.198181152	251.83493042	272.643737793
121600	2067200	721.169555664	67.7192764282	1.95622396469	359.676879883	253.360733032	273.358734131
243200	2067200	313.181915283	1300.83081055	2.7855360508	427.389892578	252.241912842	273.687408447
364800	2067200	631.100036621	22.1431655884	2	264.703918457	253.0105896	273.5987854
486400	2067200	939.994812012	14.5400009155	2	350.476531982	253.652435303	273.451934814
608000	2067200	349.513427734	-12.7755966187	2	352.768981934	253.341552734	273.562652588
729600	2067200	13.3385057449	NaN	3.68921589851	449.217895508	254.976974487	273.398468018
851200	2067200	0	NaN	4	481.583709717	261.681182861	273.134613037
972800	2067200	0	NaN	4	472.540466309	262.72857666	272.792755127
1094400	2067200	0	NaN	4	485.31137085	263.471984863	272.778167725
1216000	2067200	0	NaN	4	523.083007812	263.629211426	272.742034912
1337600	2067200	0	NaN	4	614.275268555	263.890960693	272.903564453
1459200	2067200	0	NaN	4	624.113098145	264.4453125	272.981018066
1580800	2067200	0	NaN	4	689.834655762	265.232116699	273.187896729
1702400	2067200	0	NaN	4	735.641723633	266.100585938	273.390869141
1824000	2067200	0	NaN	4	772.655761719	266.891296387	273.613128662
1945600	2067200	0	NaN	4	802.786682129	267.819671631	273.817443848
2067200	2067200	0	NaN	4	803.625244141	268.904632568	273.891540527
2188800	2067200	0	NaN	4	787.038391113	269.9453125	274.024627686
2310400	2067200	0	NaN	4	776.457214355	271.07144165	274.239990234
2432000	2067200	0	NaN	4	771.276855469	272.058837891	274.503112793
2553600	2067200	0	NaN	4	794.815979004	272.648712158	274.79586792
2675200	2067200	0	NaN	4	830.190368652	273.025054932	9.96920996839e+36
2796800	2067200	0	NaN	4	859.231689453	273.434265137	9.96920996839e+36
2918400	2067200	0	NaN	4	868.052307129	273.828765869	9.96920996839e+36
3040000	2067200	0	NaN	4	859.630859375	273.909423828	9.96920996839e+36
-3040000	1945600	0	NaN	4	789.607177734	274.959503174	9.96920996839e+36
-2918400	1945600	0	NaN	4	793.874816895	274.757263184	9.96920996839e+36
-2796800	1945600	0	NaN	4	783.793457031	274.577331543	9.96920996839e+36
-2675200	1945600	0	NaN	4	753.119750977	273.807067871	274.733337402
-2553600	1945600	0	NaN	4	677.119262695	272.278137207	274.075256348
-2432000	1945600	0	NaN	4	644.434387207	270.405273438	273.521362305
-2310400	1945600	0	NaN	4	606.817443848	269.044158936	273.19342041
-2188800	1945600	0	NaN	4	603.441467285	268.06817627	272.924346924
-2067200	1945600	0	NaN	4	605.167907715	267.352722168	272.740905762
-1945600	1945600	0	NaN	4	598.815734863	266.8019104	272.642181396
-1824000	1945600	0	NaN	4	572.219665527	266.274719238	272.577423096
-1702400	1945600	0	NaN	4	540.078613281	265.764038086	272.531463623
-1580800	1945600	0	NaN	4	508.404144287	265.309936523	272.511199951
-1459200	1945600	0	NaN	4	472.219024658	265.024963379	272.494537354
-1337600	1945600	0	NaN	4	433.600891113	264.869293213	272.473693848
-1216000	1945600	0	NaN	4	408.517883301	264.770935059	272.437561035
-1094400	1945600	0	NaN	4	392.24987793	264.546905518	272.389892578
-972800	1945600	0	NaN	4	356.980224609	264.084869385	272.354705811
-851200	1945600	0	NaN	4	317.255218506	263.627624512	272.316253662
-729600	1945600	0	NaN	4	315.550811768	263.37411499	272.296936035
-608000	1945600	0	NaN	4	363.024719238	263.31362915	272.277618408
-486400	1945600	0	NaN	4	432.91116333	262.41217041	272.180053711
-364800	1945600	571.393554688	18.8967971802	2	314.751037598	253.556030273	272.348327637
-243200	1945600	774.473937988	5.59841108322	2	406.201904297	251.75302124	272.489746094
-121600	1945600	884.030395508	0.0346346944571	2	657.676269531	247.01725769	272.607971191
0	1945600	713.484802246	0.0502840131521	2	374.480377197	247.766586304	272.789550781
121600	1945600	291.719451904	0.220437601209	2	212.258514404	241.584991455	273.0831604
243200	1945600	326.973114014	0.0443718023598	2	253.131317139	239.911651611	273.315979004
364800	1945600	520.182006836	0.045925706625	2	118.977050781	240.834609985	273.421234131
486400	1945600	1271.33764648	3.39829468727	2	297.697570801	244.567779541	273.509796143
608000	1945600	1229.59008789	11.1795701981	2	197.829208374	249.198196411	273.760620117
729600	1945600	333.868896484	359.028900146	2.9989759922	322.079650879	252.349273682	274.192138672
851200	1945600	45.2243919373	NaN	3.86188793182	349.345214844	253.888366699	274.306640625
972800	1945600	207.596343994	33.8685417175	1.90649604797	364.299865723	254.677108765	273.860961914
1094400	1945600	271.996002197	107.225791931	2.70713591576	363.099121094	257.406402588	272.746459961
1216000	1945600	157.166595459	133.866287231	3.15199995041	292.341033936	258.501586914	272.036560059
1337600	1945600	0	NaN	4	779.11340332	262.882904053	272.441925049
1459200	1945600	0	NaN	4	601.180725098	263.595703125	272.769378662
1580800	1945600	0	NaN	4	667.902893066	264.183013916	273.029632568
1702400	1945600	0	NaN	4	747.071472168	264.97253418	273.195129395
1824000	1945600	0	NaN	4	803.056030273	265.675354004	273.350830078
1945600	1945600	0	NaN	4	856.867248535	266.639068604	273.513275146
2067200	1945600	0	NaN	4	873.920227051	267.867736816	273.592681885
2188800	1945600	0	NaN	4	837.509399414	269.058410645	273.745117188
2310400	1945600	0	NaN	4	790.857727051	270.281860352	273.975006104
2432000	1945600	0	NaN	4	768.406311035	271.423126221	274.24005127
2553600	1945600	0	NaN	4	769.202514648	272.227752686	274.536376953
2675200	1945600	0	NaN	4	817.985778809	272.665100098	274.871551514
2796800	1945600	0	NaN	4	854.064025879	273.03515625	9.96920996839e+36
2918400	1945600	0	NaN	4	856.586791992	273.545043945	9.96920996839e+36
3040000	1945600	0	NaN	4	848.528747559	273.686767578	9.96920996839e+36
-3040000	1824000	0	NaN	4	828.741516113	274.770141602	9.96920996839e+36
-2918400	1824000	0	NaN	4	818.691162109	274.591644287	9.96920996839e+36
-2796800	1824000	0	NaN	4	814.423461914	274.449798584	1.04477322243e+37
-2675200	1824000	0	NaN	4	768.13067627	273.864257812	274.386505127
-2553600	1824000	0	NaN	4	623.604858398	272.232849121	273.631622314
-2432000	1824000	0	NaN	4	574.768798828	270.068847656	273.214385986
-2310400	1824000	0	NaN	4	581.420349121	268.312225342	272.860870361
-2188800	1824000	0	NaN	4	540.291015625	267.320892334	272.678955078
-2067200	1824000	0	NaN	4	543.100524902	266.601135254	272.567169189
-1945600	1824000	0	NaN	4	540.811218262	265.987945557	272.467315674
-1824000	1824000	0	NaN	4	527.692993164	265.407470703	272.44631958
-1702400	1824000	0	NaN	4	498.876312256	264.810546875	272.419311523
-1580800	1824000	0	NaN	4	471.70413208	264.2940979	272.399108887
-1459200	1824000	0	NaN	4	429.116210938	264.004760742	272.383544922
-1337600	1824000	0	NaN	4	390.300994873	263.901947021	272.368499756
-1216000	1824000	0	NaN	4	372.209899902	263.746887207	272.34185791
-1094400	1824000	0	NaN	4	364.882598877	263.496734619	272.307037354
-972800	1824000	0	NaN	4	334.064208984	263.096740723	272.276977539
-851200	1824000	0	NaN	4	301.127349854	262.64251709	272.249755859
-729600	1824000	0	NaN	4	299.210510254	262.701446533	272.233337402
-608000	1824000	0	NaN	4	353.029632568	261.842224121	272.272491455
-486400	1824000	358.569824219	51.5345306396	3.01600003242	435.413818359	252.627990723	272.602355957
-364800	1824000	1341.61108398	15.8180885315	2	379.459503174	252.006713867	272.610839844
-243200	1824000	774.08416748	0.926737844944	2	301.74420166	245.44229126	272.531494141
-121600	1824000	1943.60522461	0.264402329922	2	334.479766846	239.768814087	272.627319336
0	1824000	1992.25537109	261.181793213	2	245.445388794	237.672561646	272.757080078
121600	1824000	1692.89978027	15.4976911545	2	111.616409302	234.532424927	272.956329346
243200	1824000	2466.98608398	1.17496752739	2	81.1435012817	231.526947021	273.13067627
364800	1824000	2408.24414062	8.21112060547	2	65.3415374756	232.629196167	273.269073486
486400	1824000	1353.83288574	9.55998134613	2	135.807830811	234.480422974	273.403808594
608000	1824000	900.027587891	10.9028673172	2	181.422515869	239.713745117	273.574859619
729600	1824000	859.710327148	0.0668355301023	2	134.768859863	244.649993896	273.749633789
851200	1824000	984.383911133	0.0147014874965	2	241.069610596	248.89440918	273.882354736
972800	1824000	1068.21044922	1704.95532227	2	328.657714844	252.396148682	273.938110352
1094400	1824000	916.813781738	54.3170585632	2	274.046905518	251.339675903	273.108734131
1216000	1824000	847.884460449	7.29099273682	2	249.39390564	252.32460022	272.414978027
1337600	1824000	-15.1662340164	NaN	4.0640001297	754.163269043	256.154144287	271.968048096
1459200	1824000	0	NaN	4	515.856750488	263.016052246	272.489562988
1580800	1824000	0	NaN	4	518.853271484	263.454071045	272.923950195
1702400	1824000	0	NaN	4	728.547790527	263.850860596	273.404083252
1824000	1824000	0	NaN	4	857.141906738	264.467071533	273.137573242
1945600	1824000	0	NaN	4	903.190124512	265.257843018	273.216339111
2067200	1824000	0	NaN	4	972.475097656	266.66494751	273.238342285
2188800	1824000	0	NaN	4	986.715759277	268.102081299	273.428985596
2310400	1824000	0	NaN	4	892.211425781	269.251922607	273.700012207
2432000	1824000	0	NaN	4	806.1640625	270.511383057	273.983154297
2553600	1824000	0	NaN	4	759.420043945	271.624603271	274.289093018
2675200	1824000	0	NaN	4	784.400634766	272.291656494	274.640075684
2796800	1824000	0	NaN	4	836.491699219	272.715759277	1.04477322243e+37
2918400	1824000	0	NaN	4	847.228515625	273.256103516	9.96920996839e+36
3040000	1824000	0	NaN	4	842.164611816	273.422393799	9.96920996839e+36
-3040000	1702400	0	NaN	4	847.290771484	274.689849854	9.96920996839e+36
-2918400	1702400	0	NaN	4	822.201965332	274.535644531	9.96920996839e+36
-2796800	1702400	0	NaN	4	827.965881348	274.288696289	275.013549805
-2675200	1702400	0	NaN	4	718.779296875	273.672393799	274.304077148
-2553600	1702400	0	NaN	4	524.043884277	272.157318115	273.673431396
-2432000	1702400	-6.74323837302e-06	NaN	4.0640001297	344.050872803	269.430084229	272.909881592
-2310400	1702400	0	NaN	4	405.192230225	267.688995361	272.610046387
-2188800	1702400	0	NaN	4	466.660003662	266.443786621	272.447967529
-2067200	1702400	0	NaN	4	464.558776855	265.691436768	272.386810303
-1945600	1702400	0	NaN	4	461.352325439	264.948730469	272.325561523
-1824000	1702400	0	NaN	4	456.020721436	264.320892334	272.31439209
-1702400	1702400	0	NaN	4	443.9090271	263.668151855	272.29888916
-1580800	1702400	0	NaN	4	434.621856689	263.124023438	272.285125732
-1459200	1702400	0	NaN	4	408.890289307	262.870178223	272.271270752
-1337600	1702400	0	NaN	4	377.900024414	262.824401855	272.259307861
-1216000	1702400	0	NaN	4	354.924255371	262.67376709	272.250305176
-1094400	1702400	0	NaN	4	343.344573975	262.4140625	272.231872559
-972800	1702400	0	NaN	4	315.960845947	262.220489502	272.217559814
-851200	1702400	0	NaN	4	294.116668701	262.045684814	272.189971924
-729600	1702400	0	NaN	4	308.202056885	262.411682129	272.160919189
-608000	1702400	317.144042969	306.027008057	3	269.219238281	254.104873657	272.17010498
-486400	1702400	451.785858154	0.0385871715844	2	268.467926025	250.717285156	272.408935547
-364800	1702400	1324.15771484	10.1432151794	2	365.825897217	249.440093994	272.400177002
-243200	1702400	845.315612793	0.172582075	2	317.532165527	242.599517822	272.50390625
-121600	1702400	2338.42114258	0.968663573265	2	132.410552979	234.082717896	272.582885742
0	1702400	2269.94555664	13.2422809601	2	115.977294922	231.683349609	272.69708252
121600	1702400	2795.23095703	19.4080810547	2	86.5184402466	231.00718689	272.842834473
243200	1702400	2661.80737305	7.05179405212	2	60.3985328674	229.130661011	272.983551025
364800	1702400	2917.71582031	2.70701551437	2	52.6136665344	227.973327637	273.113555908
486400	1702400	2611.68212891	10.3219499588	2	68.3555984497	229.167984009	273.237884521
608000	1702400	1820.17358398	18.47514534	2	74.777633667	232.443588257	273.360717773
729600	1702400	1821.75231934	18.164440155	2	68.3710479736	235.343185425	273.461730957
851200	1702400	760.022338867	1.14430737495	2	240.877563477	237.64074707	273.490203857
972800	1702400	1793.54846191	745.626037598	2	232.397644043	243.507324219	273.375854492
1094400	1702400	1542.30749512	9.75199222565	2	225.772445679	245.521087646	272.978820801
1216000	1702400	1333.24353027	5.40363931656	2	110.157707214	246.352310181	272.582550049
1337600	1702400	759.208007812	19.2756233215	2	465.012756348	249.178741455	272.304992676
1459200	1702400	1178.0234375	39.1742630005	2	314.734405518	251.155288696	272.383239746
1580800	1702400	1269.89453125	11.6445188522	2	303.777893066	248.451034546	273.060699463
1702400	1702400	960.31060791	18.2785320282	2	606.950317383	252.351272583	273.302215576
1824000	1702400	224.636032104	22.3455524445	2	826.594238281	259.260314941	272.937957764
1945600	1702400	0	NaN	4	808.282470703	263.935089111	273.148040771
2067200	1702400	0	NaN	4	726.224853516	265.26449585	273.142547607
2188800	1702400	0	NaN	4	1024.25793457	266.841156006	273.274963379
2310400	1702400	0	NaN	4	1026.74194336	268.162109375	273.454101562
2432000	1702400	0	NaN	4	859.855895996	269.435668945	273.758514404
2553600	1702400	0	NaN	4	765.697021484	270.86807251	274.09173584
2675200	1702400	0	NaN	4	760.909667969	271.95980835	274.439575195
2796800	1702400	0	NaN	4	809.664855957	272.585327148	274.784545898
2918400	1702400	0	NaN	4	840.305786133	273.07723999	9.96920996839e+36
3040000	1702400	0	NaN	4	835.409729004	273.181213379	9.96920996839e+36
-3040000	1580800	0	NaN	4	845.349731445	274.601257324	9.96920996839e+36
-2918400	1580800	0	NaN	4	823.59552002	274.431396484	274.735748291
-2796800	1580800	0	NaN	4	835.211181641	273.9715271	274.594665527
-2675200	1580800	0	NaN	4	737.576538086	273.043548584	274.219512939
-2553600	1580800	0	NaN	4	514.425231934	271.423736572	273.57723999
-2432000	1580800	-1.1273700693e-05	NaN	4.19199991226	326.864746094	268.233306885	272.835266113
-2310400	1580800	0	NaN	4	311.230438232	266.708862305	272.353149414
-2188800	1580800	0	NaN	4	398.223693848	265.464904785	272.20916748
-2067200	1580800	0	NaN	4	392.986358643	264.699951172	272.193786621
-1945600	1580800	0	NaN	4	387.909759521	263.933288574	272.180023193
-1824000	1580800	0	NaN	4	374.173522949	263.231109619	272.190032959
-1702400	1580800	0	NaN	4	375.05480957	262.601287842	272.182983398
-1580800	1580800	0	NaN	4	374.454223633	262.078887939	272.174865723
-1459200	1580800	0	NaN	4	376.979827881	261.822021484	272.159698486
-1337600	1580800	0	NaN	4	365.475463867	261.745361328	272.154510498
-1216000	1580800	0	NaN	4	339.86038208	261.685516357	272.15045166
-1094400	1580800	0	NaN	4	321.915710449	261.52935791	272.142608643
-972800	1580800	0	NaN	4	300.230834961	261.443847656	272.143280029
-851200	1580800	0	NaN	4	298.178955078	261.417877197	272.144744873
-729600	1580800	161.562133789	761.196716309	3.08806395531	336.981018066	261.360473633	272.223175049
-608000	1580800	258.874420166	275.433380127	2.37599992752	335.4659729	251.074539185	272.174804688
-486400	1580800	728.144104004	10.9420022964	2	288.194824219	251.521835327	272.118377686
-364800	1580800	528.050476074	0.449863195419	2	232.393737793	245.311843872	272.271881104
-243200	1580800	1523.62414551	3.68900680542	2	107.285415649	236.238632202	272.389190674
-121600	1580800	2649.31396484	9.15667629242	2	70.1999740601	232.289520264	272.522857666
0	1580800	2635.19775391	4.89219474792	2	57.1025848389	230.643066406	272.614379883
121600	1580800	2482.23510742	5.13704156876	2	57.2180747986	229.055160522	272.731292725
243200	1580800	2770.68994141	4.1358165741	2	53.1576881409	227.43711853	272.848480225
364800	1580800	2983.43383789	1.55093240738	2	45.067565918	225.848632812	272.961242676
486400	1580800	2586.32983398	1.98689806461	2	48.991897583	225.629837036	273.065246582
608000	1580800	2720.9387207	5.8451385498	2	55.9927215576	227.372940063	273.154785156
729600	1580800	2202.92822266	4.77269554138	2	59.7364196777	229.056564331	273.213592529
851200	1580800	2052.98608398	28.516292572	2	112.259109497	232.653167725	273.209320068
972800	1580800	1754.96325684	8.37814712524	2	93.6288452148	236.5181427	273.106781006
