-243200	608000	1224.08520508	0.926575183868	2	165.772247314	237.398696899	271.956390381
-121600	608000	1593.62939453	0.682070970535	2	119.133148193	233.117599487	272.005126953
0	608000	2228.66918945	0.783555626869	2	86.3324432373	229.751480103	272.058227539
121600	608000	2982.54785156	0.990672111511	2	68.084487915	227.766647339	272.112243652
243200	608000	3272.51318359	6.78681325912	2	59.5314102173	229.205657959	272.769317627
364800	608000	2197.6315918	20.5127983093	2	52.1599769592	229.689483643	272.239685059
486400	608000	2843.81567383	12.7277851105	2	55.4652633667	226.658355713	272.304290771
608000	608000	2908.61450195	6.52511739731	2	44.1395225525	224.230789185	272.363067627
729600	608000	3341.85888672	3.06630730629	2	34.8287582397	220.793533325	272.416931152
851200	608000	3516.44238281	1.62428212166	2	33.1823730469	219.732696533	272.466278076
972800	608000	3364.30126953	9.65456867218	2	39.392162323	222.434997559	272.511505127
1094400	608000	2283.13012695	22.3867931366	2	55.3418960571	227.429046631	272.553131104
1216000	608000	2369.00146484	29.3541603088	2	69.5172424316	232.601882935	272.591033936
1337600	608000	2292.10424805	22.8790950775	2	73.4112854004	236.594207764	272.705230713
1459200	608000	2516.77490234	5.10923624039	2	78.5005950928	239.872055054	273.086517334
1580800	608000	2138.40429688	131.37789917	2	74.8429412842	244.251754761	273.196716309
1702400	608000	1509.28564453	7.21221065521	2	65.3449478149	244.805084229	272.999816895
1824000	608000	1033.46447754	28.7263793945	2	64.1851119995	247.555511475	272.324584961
1945600	608000	823.41015625	13.3621006012	2	86.0465774536	248.350143433	272.124237061
2067200	608000	788.501647949	6.75945425034	2	183.569488525	251.283325195	272.267547607
2188800	608000	0	NaN	4	348.702484131	261.710998535	272.831634521
2310400	608000	0	NaN	4	484.388549805	264.243621826	273.039703369
2432000	608000	0	NaN	4	542.390808105	265.139099121	273.092437744
2553600	608000	0	NaN	4	595.102783203	265.607635498	273.72177124
2675200	608000	0	NaN	4	693.996643066	266.434356689	273.865020752
2796800	608000	0	NaN	4	809.593688965	267.354125977	274.069274902
2918400	608000	0	NaN	4	881.78326416	268.143676758	274.288330078
3040000	608000	0	NaN	4	887.464050293	268.632446289	274.329437256
-3040000	486400	0	NaN	4	935.044799805	274.855865479	275.218292236
-2918400	486400	0	NaN	4	933.948242188	274.571838379	275.24041748
-2796800	486400	0	NaN	4	901.126220703	274.40612793	275.375762939
-2675200	486400	0	NaN	4	843.34753418	273.719665527	274.92666626
-2553600	486400	0	NaN	4	824.963928223	272.841247559	274.456634521
-2432000	486400	0	NaN	4	844.887390137	271.880065918	274.076751709
-2310400	486400	0	NaN	4	899.467102051	270.857116699	273.744537354
-2188800	486400	0	NaN	4	940.37286377	269.802032471	273.317352295
-2067200	486400	0	NaN	4	964.695617676	268.745910645	273.175720215
-1945600	486400	0.527963578701	NaN	3.99590396881	926.545715332	267.169281006	272.706665039
-1824000	486400	144.595123291	376.201477051	3	1075.29833984	265.452850342	272.199951172
-1702400	486400	928.280761719	11.8765726089	2	1273.7824707	260.564056396	271.861450195
-1580800	486400	730.139282227	4.01072788239	2	465.324188232	253.590270996	271.736907959
-1459200	486400	837.918029785	0.173973187804	2	356.154144287	251.900009155	271.561920166
-1337600	486400	567.477294922	398.006713867	3	313.365966797	249.50592041	271.770233154
-1216000	486400	521.596069336	463.698699951	3	271.484527588	247.628723145	271.721282959
-1094400	486400	380.313995361	116.386886597	3	253.229827881	246.698486328	271.85635376
-972800	486400	405.085388184	124.639587402	3	235.947631836	245.504364014	272.089263916
-851200	486400	1002.62005615	102.546867371	2.59686398506	229.79826355	244.82951355	272.030822754
-729600	486400	975.528198242	177.367904663	3	230.152893066	244.47442627	272.101776123
-608000	486400	704.698364258	0.815385580063	2	248.069396973	245.752288818	271.894500732
-486400	486400	1258.88745117	3.6073307991	2	238.201187134	243.760894775	271.837554932
-364800	486400	1199.87451172	0.834158837795	2	193.062896729	240.065292358	271.870391846
-243200	486400	1749.06469727	0.406458258629	2	152.675750732	236.276077271	271.925506592
-121600	486400	2176.25097656	0.601970672607	2	115.798736572	232.56451416	271.975219727
0	486400	2319.98901367	0.0981928259134	2	85.4763870239	229.241394043	272.027496338
121600	486400	3088.03393555	1.2194634676	2	70.4746932983	228.049407959	272.083190918
243200	486400	2446.00805664	11.1437320709	2	70.8845596313	229.303115845	272.189880371
364800	486400	2141.7019043	14.6925773621	2	61.9128074646	228.452651978	272.204315186
486400	486400	3553.43505859	8.85888385773	2	52.0222015381	224.407714844	272.259002686
608000	486400	2927.92822266	6.72652339935	2	45.0720748901	222.97366333	272.315582275
729600	486400	3051.24462891	3.40119051933	2	36.8975143433	219.827056885	272.370605469
851200	486400	3185.78076172	1.11483669281	2	32.0676307678	219.536834717	272.423339844
972800	486400	3240.29858398	6.70001888275	2	40.5178985596	221.759658813	272.473724365
1094400	486400	2382.79394531	9.8319196701	2	50.820728302	226.635635376	272.52154541
1216000	486400	2587.5012207	10.029999733	2	62.6591911316	231.5546875	272.576721191
1337600	486400	1824.59960938	23.3678436279	2	72.5841674805	234.368774414	272.651885986
1459200	486400	2558.60449219	132.168014526	2	64.1777572632	237.704742432	272.800994873
1580800	486400	2232.60205078	44.512134552	2	75.2576904297	240.598098755	273.015838623
1702400	486400	1138.03869629	6.99415254593	2	60.3645095825	243.1746521	272.383972168
1824000	486400	64.6379623413	0.00712264655158	2	91.98802948	243.729400635	272.337585449
1945600	486400	1611.79125977	23.7482357025	2	101.297317505	245.311950684	272.318450928
2067200	486400	1532.62976074	82.7436676025	2	212.276428223	247.44039917	272.376739502
2188800	486400	1047.31005859	20.5684509277	2	354.067779541	252.540771484	272.390319824
2310400	486400	1.71325063705	0.227261185646	1.74988794327	178.696166992	260.921386719	272.688415527
2432000	486400	0	NaN	4	530.059265137	265.596313477	273.46005249
2553600	486400	0	NaN	4	614.775695801	265.934020996	273.768218994
2675200	486400	0	NaN	4	694.217651367	266.672241211	273.720855713
2796800	486400	0	NaN	4	777.50567627	267.732269287	273.9894104
2918400	486400	0	NaN	4	847.446228027	268.606079102	274.237792969
3040000	486400	0	NaN	4	859.818481445	268.922180176	274.276580811
-3040000	364800	0	NaN	4	952.551086426	275.002166748	275.205627441
-2918400	364800	0	NaN	4	944.759155273	274.797271729	275.20526123
-2796800	364800	0	NaN	4	906.976074219	274.870178223	275.231323242
-2675200	364800	0	NaN	4	838.336791992	274.27130127	274.950653076
-2553600	364800	0	NaN	4	816.367736816	273.435180664	274.507720947
-2432000	364800	0	NaN	4	820.973876953	272.268157959	274.10925293
-2310400	364800	0	NaN	4	840.185180664	270.852813721	273.773742676
-2188800	364800	0	NaN	4	857.174377441	269.778900146	273.270202637
-2067200	364800	0	NaN	4	894.120605469	268.768707275	272.979095459
-1945600	364800	0	NaN	4	1020.92181396	267.579437256	272.741668701
-1824000	364800	266.283294678	0.227098420262	1.85599994659	1186.39331055	260.81829834	272.066558838
-1702400	364800	1292.1105957	11.558886528	2	1142.60241699	254.975082397	271.95223999
-1580800	364800	2519.90649414	15.5347185135	2	621.787536621	251.38230896	272.067657471
-1459200	364800	1125.2121582	1.75921607018	2	426.731445312	250.439178467	271.984069824
-1337600	364800	649.384460449	155.033737183	3	401.162353516	249.008560181	271.902069092
-1216000	364800	716.413024902	357.082397461	3	348.458679199	247.208633423	271.846588135
-1094400	364800	788.655334473	5.93044614792	1.98931205273	301.651031494	245.761230469	271.910980225
-972800	364800	805.581542969	9.30338954926	3	294.486572266	244.902252197	271.998901367
-851200	364800	1111.85925293	2.02007818222	2	306.210296631	246.008377075	272.063568115
-729600	364800	1233.94555664	25.9680557251	2	292.380157471	246.8125	272.121887207
-608000	364800	618.477600098	-2.07879805565	2	223.436477661	245.939880371	272.203674316
-486400	364800	1872.92651367	7.86475229263	2	225.713195801	242.931289673	272.218109131
-364800	364800	2533.51123047	82.411277771	2	215.037200928	239.43637085	272.273010254
-243200	364800	1857.27026367	7.68434286118	2	159.293304443	235.915039062	272.463562012
-121600	364800	2594.98266602	4.86993026733	2	113.469139099	233.096939087	272.027557373
0	364800	2475.1496582	0.715914666653	2	86.4660263062	229.98550415	272.010864258
121600	364800	2834.06811523	3.2742125988	2	73.7377166748	228.658355713	272.083557129
243200	364800	2364.78222656	9.26990413666	2	73.4721755981	228.633468628	272.105682373
364800	364800	3683.16796875	5.63224172592	2	56.8679542542	226.1615448	272.159332275
486400	364800	2964.13574219	5.27458095551	2	48.7388305664	223.905548096	272.214019775
608000	364800	2800.54931641	5.67330217361	2	43.0992088318	223.01612854	272.270874023
729600	364800	2893.9543457	3.17276716232	2	33.5321311951	219.85168457	272.327575684
851200	364800	3191.26245117	0.901176571846	2	28.0418281555	219.654342651	272.383666992
972800	364800	2972.81225586	2.67910408974	2	34.7684020996	221.489425659	272.439666748
1094400	364800	2673.44628906	5.73171663284	2	43.7805557251	225.23916626	272.493774414
1216000	364800	1545.30908203	7.1909160614	2	68.0437469482	230.080078125	272.511627197
1337600	364800	3482.91162109	27.1818637848	2	68.7509918213	231.740722656	272.965667725
1459200	364800	3393.80004883	91.2456130981	2	60.6766662598	234.875259399	273.070404053
1580800	364800	1949.796875	21.5127029419	2	53.5936279297	236.209625244	272.472320557
1702400	364800	1904.80236816	16.2631816864	2	60.7718772888	236.791397095	272.437316895
1824000	364800	1999.49084473	13.7931404114	2	84.1137008667	237.86932373	272.435943604
1945600	364800	1953.3704834	21.1323604584	2	93.8386535645	240.002044678	272.474609375
2067200	364800	1618.35876465	17.9350547791	2	141.139770508	242.605789185	272.577606201
2188800	364800	1756.17370605	34.2122764587	2	202.256484985	246.240570068	272.781097412
2310400	364800	1499.77087402	10.3571567535	2	264.82824707	250.279571533	273.132415771
2432000	364800	168.928039551	NaN	3.62400007248	581.419067383	261.646942139	273.738861084
2553600	364800	0	NaN	4	711.451782227	266.482696533	273.687072754
2675200	364800	0	NaN	4	741.189575195	266.628173828	273.614715576
2796800	364800	0	NaN	4	781.853393555	267.732025146	273.848205566
2918400	364800	0	NaN	4	831.371826172	268.865570068	274.092010498
3040000	364800	0	NaN	4	837.59552002	269.096160889	274.175872803
-3040000	243200	0	NaN	4	985.259765625	275.14465332	275.171478271
-2918400	243200	0	NaN	4	984.488952637	274.990112305	275.145782471
-2796800	243200	0	NaN	4	954.698547363	275.09387207	275.047943115
-2675200	243200	0	NaN	4	879.115661621	274.596954346	274.98449707
-2553600	243200	0	NaN	4	833.935424805	273.757202148	274.542724609
-2432000	243200	0	NaN	4	813.93359375	272.433044434	274.129852295
-2310400	243200	0	NaN	4	816.012939453	270.874359131	273.762756348
-2188800	243200	0	NaN	4	815.721435547	269.787994385	273.363220215
-2067200	243200	0	NaN	4	855.536254883	268.633789062	273.009277344
-1945600	243200	0	NaN	4	1023.11096191	266.670379639	272.512115479
-1824000	243200	0	NaN	4	1358.6237793	264.52154541	272.080780029
-1702400	243200	1254.82788086	34.6142425537	2	1251.0123291	253.908248901	271.874389648
-1580800	243200	2784.46411133	36.6818161011	2	759.081298828	250.837677002	272.125457764
-1459200	243200	1031.82800293	6.18407964706	2	604.95098877	250.347503662	271.812591553
-1337600	243200	706.219848633	5.58516407013	2	562.925231934	248.427749634	271.814331055
-1216000	243200	831.060424805	9.82974910736	2	438.999755859	246.866271973	271.968231201
-1094400	243200	658.322387695	2.20987010002	2	366.590423584	246.569244385	271.612060547
-972800	243200	1298.10253906	31.7504119873	2	373.221710205	249.032455444	272.058044434
-851200	243200	1800.71447754	86.9556274414	2	364.764465332	247.777374268	272.102416992
-729600	243200	2106.93823242	102.879196167	2	344.373779297	247.657943726	272.14630127
-608000	243200	810.250305176	0.259410053492	2	272.51953125	245.200454712	271.876190186
-486400	243200	521.418151855	0.0544104762375	2	231.547363281	242.393585205	271.840087891
-364800	243200	1348.93322754	2.11264944077	2	221.989837646	238.3775177	271.914764404
-243200	243200	2828.69018555	16.4034938812	2	173.438949585	234.877670288	272.35949707
-121600	243200	2923.45141602	15.6357316971	2	120.482788086	232.743423462	272.206665039
0	243200	3749.57568359	8.02408695221	2	88.0919113159	230.170349121	272.411895752
121600	243200	2572.34082031	7.08021593094	2	78.4281997681	228.838638306	272.005432129
243200	243200	2555.47338867	5.72468328476	2	65.9383926392	227.737716675	272.059295654
364800	243200	2663.67626953	3.68419718742	2	51.3928565979	225.329040527	272.108886719
486400	243200	3156.85107422	3.16095161438	2	46.0543861389	223.71774292	272.167755127
608000	243200	2461.66308594	2.2882707119	2	40.462726593	223.856201172	272.227600098
729600	243200	2996.40258789	1.30945634842	2	27.4537448883	221.471160889	272.2862854
851200	243200	2348.15136719	0.717723608017	2	22.4177131653	220.00151062	272.344909668
972800	243200	2098.37133789	0.0368050560355	2	23.6482791901	220.21383667	272.406585693
1094400	243200	1949.18139648	0.696970939636	2	34.2408866882	223.261138916	272.478240967
1216000	243200	2277.90600586	4.89984893799	2	62.7859535217	227.337692261	272.593841553
1337600	243200	2597.01489258	46.7270202637	2	57.6811103821	229.788528442	272.797119141
1459200	243200	2689.61303711	36.825214386	2	51.8810691833	231.722747803	272.537200928
1580800	243200	2524.14770508	13.4623765945	2	52.3530349731	232.178863525	272.478546143
1702400	243200	2377.36010742	7.89301776886	2	59.15259552	233.046218872	272.475830078
1824000	243200	2390.97802734	7.74294757843	2	75.3086242676	233.949050903	272.499389648
1945600	243200	2436.53588867	8.66186141968	2	88.6092147827	235.548751831	272.563781738
2067200	243200	2253.390625	23.8102149963	2	122.085975647	238.410354614	272.682098389
2188800	243200	2088.00268555	46.5532073975	2	150.292861938	242.252609253	272.839294434
2310400	243200	1876.77905273	256.075286865	2	275.671386719	247.110244751	273.231689453
2432000	243200	1125.23388672	421.296020508	2	455.230163574	253.860733032	273.717315674
2553600	243200	0.84225910902	NaN	3.99424004555	697.42175293	260.755065918	273.277038574
2675200	243200	0	NaN	4	791.939453125	266.311767578	273.439178467
2796800	243200	0	NaN	4	802.355773926	267.706420898	273.718902588
2918400	243200	0	NaN	4	821.918029785	268.858032227	273.9637146
3040000	243200	0	NaN	4	822.944702148	269.089935303	274.053253174
-3040000	121600	0	NaN	4	1016.61755371	275.260650635	275.155303955
-2918400	121600	0	NaN	4	1021.61029053	275.101318359	275.135223389
-2796800	121600	0	NaN	4	995.365600586	275.160003662	275.067993164
-2675200	121600	0	NaN	4	902.510253906	274.677215576	275.041900635
-2553600	121600	0	NaN	4	822.7578125	273.764923096	274.591400146
-2432000	121600	0	NaN	4	783.7109375	272.398468018	274.144226074
-2310400	121600	0	NaN	4	782.878662109	270.881652832	273.749267578
-2188800	121600	0	NaN	4	804.546691895	269.684020996	273.430847168
-2067200	121600	0	NaN	4	875.463806152	268.581817627	273.112335205
-1945600	121600	0	NaN	4	1121.86132812	267.153198242	272.814178467
-1824000	121600	227.156356812	175.660018921	2.91199994087	1599.84069824	260.484313965	272.335601807
-1702400	121600	1550.33312988	7.61727666855	2	931.751342773	252.544067383	271.915283203
-1580800	121600	2065.25927734	8.77811050415	2	829.914550781	250.290435791	272.16796875
-1459200	121600	2229.01269531	5.96517133713	2	762.926269531	248.528991699	272.129760742
-1337600	121600	2237.06665039	40.0902061462	2	634.353820801	247.695648193	272.100585938
-1216000	121600	6.80381774902	1.17259728909	2	232.272903442	246.332672119	272.022949219
-1094400	121600	304.028930664	0.273974686861	2	212.083953857	244.556564331	271.831451416
-972800	121600	2349.28442383	19.8121433258	2	327.226348877	245.929901123	272.114318848
-851200	121600	1651.42102051	36.0656738281	2	316.550964355	246.69128418	272.187561035
-729600	121600	2568.65063477	91.1425094604	2	295.914154053	245.575973511	272.172912598
-608000	121600	1572.0748291	28.9594345093	2	272.699310303	243.426239014	272.388153076
-486400	121600	2174.19335938	4.95522022247	2	221.664779663	242.506774902	272.429595947
-364800	121600	1198.32080078	1.30969679356	2	206.144195557	241.039871216	271.938262939
-243200	121600	1988.04614258	1.05208396912	2	153.734970093	234.533554077	271.909088135
