1337600	2188800	0	NaN	4	646.536743164	266.241546631	273.062927246
1459200	2188800	0	NaN	4	679.749328613	266.910614014	273.068695068
1580800	2188800	0	NaN	4	742.352661133	267.736572266	273.420257568
1702400	2188800	0	NaN	4	799.620483398	268.448913574	273.730987549
1824000	2188800	0	NaN	4	829.313415527	269.052093506	274.007904053
1945600	2188800	0	NaN	4	839.862365723	269.553405762	274.186523438
2067200	2188800	0	NaN	4	850.169067383	269.947418213	274.311065674
2188800	2188800	0	NaN	4	870.353271484	270.387054443	274.457061768
2310400	2188800	0	NaN	4	898.685424805	271.037139893	274.617004395
2432000	2188800	0	NaN	4	924.456481934	271.807952881	274.855499268
2553600	2188800	0	NaN	4	926.974853516	272.560150146	9.96920996839e+36
2675200	2188800	0	NaN	4	906.654968262	273.178070068	9.96920996839e+36
2796800	2188800	0	NaN	4	899.971008301	273.631164551	9.96920996839e+36
2918400	2188800	0	NaN	4	900.106811523	274.029510498	9.96920996839e+36
3040000	2188800	0	NaN	4	905.166137695	274.176239014	9.96920996839e+36
-3040000	2067200	0	NaN	4	800.027404785	275.013153076	9.96920996839e+36
-2918400	2067200	0	NaN	4	764.758361816	274.999542236	9.96920996839e+36
-2796800	2067200	0	NaN	4	724.26940918	275.169708252	9.96920996839e+36
-2675200	2067200	0	NaN	4	702.223815918	274.693206787	9.96920996839e+36
-2553600	2067200	0	NaN	4	671.41607666	273.700958252	274.649658203
-2432000	2067200	0	NaN	4	651.076660156	272.177490234	274.083709717
-2310400	2067200	0	NaN	4	620.454406738	270.851318359	273.664550781
-2188800	2067200	0	NaN	4	571.210083008	269.879669189	273.27166748
-2067200	2067200	0	NaN	4	531.926696777	269.039794922	273.028686523
-1945600	2067200	0	NaN	4	510.19519043	268.308837891	272.895965576
-1824000	2067200	0	NaN	4	495.660888672	267.563751221	272.823516846
-1702400	2067200	0	NaN	4	487.225372314	266.791809082	272.743225098
-1580800	2067200	0	NaN	4	471.231018066	266.083099365	272.687103271
-1459200	2067200	0	NaN	4	455.757019043	265.47164917	272.668487549
-1337600	2067200	0	NaN	4	431.772918701	264.917572021	272.644592285
-1216000	2067200	0	NaN	4	399.388427734	264.41619873	272.604400635
-1094400	2067200	0	NaN	4	367.627716064	263.95715332	272.566986084
-972800	2067200	0	NaN	4	344.733673096	263.714477539	272.53338623
-851200	2067200	0	NaN	4	345.103210449	263.519042969	272.490661621
-729600	2067200	0	NaN	4	355.728637695	263.353118896	272.4503479
-608000	2067200	0	NaN	4	354.688201904	263.299163818	272.402099609
-486400	2067200	0	NaN	4	367.635101318	263.361907959	272.382720947
-364800	2067200	-29.0106201172	NaN	4.14688014984	393.901947021	259.854125977	272.212432861
-243200	2067200	689.961303711	5.8606801033	2	352.962127686	252.429275513	272.438446045
-121600	2067200	441.651306152	-0.281263172626	2.00076794624	477.272674561	250.899719238	272.50402832
0	2067200	356.32522583	179.042373657	3	321.501800537	250.068481445	272.613983154
121600	2067200	708.674255371	34.8203163147	2	188.4974823	251.880630493	273.28894043
243200	2067200	215.760681152	2210.81054688	2.95199990273	336.76776123	250.788269043	273.62411499
364800	2067200	626.52154541	21.4601478577	2	166.931808472	251.871551514	273.572967529
486400	2067200	930.577453613	15.754445076	2	247.321762085	252.903060913	273.376068115
608000	2067200	345.480163574	-29.7655086517	1.9279999733	245.147171021	252.805175781	273.540313721
729600	2067200	15.8362665176	NaN	3.68921589851	329.31072998	255.400772095	273.344512939
851200	2067200	0	NaN	4	365.201721191	262.716278076	273.060516357
972800	2067200	0	NaN	4	393.836914062	264.049743652	272.707550049
1094400	2067200	0	NaN	4	442.961242676	264.684020996	272.686279297
1216000	2067200	0	NaN	4	498.811798096	265.012207031	272.652557373
1337600	2067200	0	NaN	4	622.957458496	265.652618408	272.823059082
1459200	2067200	0	NaN	4	658.91015625	266.444671631	273.020019531
1580800	2067200	0	NaN	4	743.761230469	267.431182861	273.255645752
1702400	2067200	0	NaN	4	819.969604492	268.054321289	273.501617432
1824000	2067200	0	NaN	4	862.278625488	268.591552734	273.792724609
1945600	2067200	0	NaN	4	874.761230469	269.092041016	274.02444458
2067200	2067200	0	NaN	4	868.6953125	269.435943604	274.103790283
2188800	2067200	0	NaN	4	864.641784668	269.757415771	274.234893799
2310400	2067200	0	NaN	4	883.395324707	270.265899658	274.410217285
2432000	2067200	0	NaN	4	913.702331543	270.989013672	274.617858887
2553600	2067200	0	NaN	4	937.468811035	271.809570312	274.879821777
2675200	2067200	0	NaN	4	928.179992676	272.625335693	9.96920996839e+36
2796800	2067200	0	NaN	4	912.168579102	273.27166748	9.96920996839e+36
2918400	2067200	0	NaN	4	906.969970703	273.74887085	9.96920996839e+36
3040000	2067200	0	NaN	4	917.756103516	273.928649902	9.96920996839e+36
-3040000	1945600	0	NaN	4	816.343139648	274.821380615	9.96920996839e+36
-2918400	1945600	0	NaN	4	766.952514648	274.941864014	9.96920996839e+36
-2796800	1945600	0	NaN	4	721.235412598	275.096801758	9.96920996839e+36
-2675200	1945600	0	NaN	4	735.518432617	274.688446045	274.86730957
-2553600	1945600	0	NaN	4	681.244140625	273.538116455	274.222869873
-2432000	1945600	0	NaN	4	667.629516602	271.819671631	273.656829834
-2310400	1945600	0	NaN	4	604.9609375	270.329559326	273.286834717
-2188800	1945600	0	NaN	4	557.18762207	269.273498535	273.009246826
-2067200	1945600	0	NaN	4	518.341125488	268.525238037	272.846099854
-1945600	1945600	0	NaN	4	500.66784668	267.841552734	272.783081055
-1824000	1945600	0	NaN	4	479.415405273	267.046173096	272.714080811
-1702400	1945600	0	NaN	4	467.719238281	266.20098877	272.641204834
-1580800	1945600	0	NaN	4	455.959014893	265.476776123	272.596343994
-1459200	1945600	0	NaN	4	436.495910645	264.970977783	272.581634521
-1337600	1945600	0	NaN	4	402.50894165	264.548950195	272.559875488
-1216000	1945600	0	NaN	4	358.895294189	264.15802002	272.520263672
-1094400	1945600	0	NaN	4	330.266296387	263.716827393	272.468933105
-972800	1945600	0	NaN	4	316.908691406	263.3671875	272.430755615
-851200	1945600	0	NaN	4	317.234466553	263.078521729	272.389984131
-729600	1945600	0	NaN	4	326.737335205	262.824645996	272.368591309
-608000	1945600	0	NaN	4	333.288360596	262.705718994	272.347290039
-486400	1945600	0	NaN	4	346.3046875	261.446105957	272.12701416
-364800	1945600	576.197265625	18.3683624268	2	157.589889526	251.970672607	272.351318359
-243200	1945600	777.085449219	5.63993597031	2	162.672790527	250.080932617	272.414978027
-121600	1945600	889.994873047	0.0339968055487	2	383.467224121	245.090835571	272.573486328
0	1945600	716.814941406	0.0518275462091	2	214.512023926	246.033935547	272.764221191
121600	1945600	293.910003662	0.220123007894	2	104.60610199	239.829162598	273.049194336
243200	1945600	329.997283936	0.0474278852344	2	194.044296265	238.139282227	273.27532959
364800	1945600	521.786743164	0.0460271686316	2	63.7198638916	239.262939453	273.388519287
486400	1945600	1272.84985352	3.39300560951	2	240.878051758	243.276702881	273.481842041
608000	1945600	1225.28125	10.8693904877	2	128.265686035	248.008010864	273.744018555
729600	1945600	304.95880127	271.152618408	2.9989759922	243.295791626	251.571578979	274.096069336
851200	1945600	22.3372631073	NaN	3.85267210007	294.78024292	253.590148926	274.238250732
972800	1945600	207.664413452	27.6312866211	1.90649604797	284.711029053	254.85774231	273.874450684
1094400	1945600	274.902587891	300.154937744	2.70611190796	320.200622559	257.549194336	272.76864624
1216000	1945600	148.018203735	205.8334198	3.15199995041	269.077606201	258.840667725	272.045166016
1337600	1945600	0	NaN	4	795.885681152	263.682067871	272.493103027
1459200	1945600	0	NaN	4	637.553039551	265.123291016	272.832366943
1580800	1945600	0	NaN	4	702.122619629	266.23449707	273.11605835
1702400	1945600	0	NaN	4	806.562438965	266.956634521	273.317932129
1824000	1945600	0	NaN	4	881.010742188	267.616210938	273.512023926
1945600	1945600	0	NaN	4	928.86505127	268.32409668	273.709899902
2067200	1945600	0	NaN	4	923.392883301	268.892791748	273.810668945
2188800	1945600	0	NaN	4	898.691894531	269.160064697	273.967895508
2310400	1945600	0	NaN	4	887.714050293	269.53036499	274.169708252
2432000	1945600	0	NaN	4	914.118530273	270.199798584	274.383453369
2553600	1945600	0	NaN	4	931.040649414	271.046447754	274.635345459
2675200	1945600	0	NaN	4	935.940979004	271.948791504	274.940551758
2796800	1945600	0	NaN	4	917.282104492	272.760894775	9.96920996839e+36
2918400	1945600	0	NaN	4	919.327087402	273.440460205	9.96920996839e+36
3040000	1945600	0	NaN	4	944.791259766	273.658599854	9.96920996839e+36
-3040000	1824000	0	NaN	4	822.70715332	274.731658936	9.96920996839e+36
-2918400	1824000	0	NaN	4	767.203979492	274.961120605	9.96920996839e+36
-2796800	1824000	0	NaN	4	760.087341309	275.081268311	1.04477322243e+37
-2675200	1824000	0	NaN	4	792.208374023	274.709381104	274.471984863
-2553600	1824000	0	NaN	4	625.213684082	273.561553955	273.747497559
-2432000	1824000	0	NaN	4	552.061279297	271.827697754	273.345916748
-2310400	1824000	0	NaN	4	641.214355469	270.061462402	272.947692871
-2188800	1824000	0	NaN	4	521.414794922	268.824188232	272.779296875
-2067200	1824000	0	NaN	4	480.723175049	268.083496094	272.693695068
-1945600	1824000	0	NaN	4	464.941497803	267.445953369	272.644622803
-1824000	1824000	0	NaN	4	448.941040039	266.611541748	272.595336914
-1702400	1824000	0	NaN	4	429.629180908	265.703399658	272.539245605
-1580800	1824000	0	NaN	4	422.211975098	264.953826904	272.500701904
-1459200	1824000	0	NaN	4	409.099212646	264.472290039	272.477508545
-1337600	1824000	0	NaN	4	380.774871826	264.120605469	272.458251953
-1216000	1824000	0	NaN	4	336.102630615	263.770202637	272.427856445
-1094400	1824000	0	NaN	4	302.279052734	263.393096924	272.389526367
-972800	1824000	0	NaN	4	293.663696289	262.94329834	272.356506348
-851200	1824000	0	NaN	4	294.308532715	262.472320557	272.326812744
-729600	1824000	0	NaN	4	295.664581299	262.377319336	272.308258057
-608000	1824000	0	NaN	4	330.775695801	260.84564209	272.345336914
-486400	1824000	343.917541504	58.1304092407	3.01600003242	341.74609375	250.810272217	272.603942871
-364800	1824000	1340.13806152	16.7918872833	2	215.926391602	250.382705688	272.612457275
-243200	1824000	775.596801758	0.932768821716	2	75.050743103	243.938674927	272.458648682
-121600	1824000	1946.6550293	0.516303241253	2	105.411598206	237.865661621	272.568328857
0	1824000	1990.66564941	257.93850708	2	106.418869019	235.854095459	272.706756592
121600	1824000	1693.61328125	15.1913814545	2	56.13904953	232.704238892	272.914764404
243200	1824000	2465.90625	1.17493700981	2	45.1458091736	229.72833252	273.091705322
364800	1824000	2409.14941406	7.94952058792	2	36.821762085	231.149429321	273.235137939
486400	1824000	1356.87463379	9.13562297821	2	104.541618347	233.268585205	273.376434326
608000	1824000	905.740112305	11.1088609695	2	138.570648193	238.640640259	273.555328369
729600	1824000	860.997192383	0.0703473240137	2	99.4210281372	243.603240967	273.732818604
851200	1824000	986.560791016	0.0144129581749	2	213.635345459	248.167495728	273.888549805
972800	1824000	1069.45385742	1645.62695312	2	245.686187744	251.842819214	273.878082275
1094400	1824000	898.060974121	51.3061904907	2	247.244171143	251.025512695	273.049041748
1216000	1824000	852.001159668	7.45783472061	2	251.860214233	252.052505493	272.443023682
1337600	1824000	-14.0377779007	NaN	4.0640001297	796.291503906	256.138885498	271.932373047
1459200	1824000	0	NaN	4	558.53918457	263.753509521	272.431915283
1580800	1824000	0	NaN	4	551.350769043	264.546813965	272.813476562
1702400	1824000	0	NaN	4	777.557250977	265.039367676	273.525909424
1824000	1824000	0	NaN	4	926.258300781	265.883850098	273.289215088
1945600	1824000	0	NaN	4	970.623291016	266.749572754	273.409362793
2067200	1824000	0	NaN	4	1027.72399902	267.89956665	273.453948975
2188800	1824000	0	NaN	4	1055.23083496	268.594390869	273.652862549
2310400	1824000	0	NaN	4	977.196350098	268.913787842	273.914520264
2432000	1824000	0	NaN	4	942.236938477	269.483978271	274.161193848
2553600	1824000	0	NaN	4	930.742858887	270.273468018	274.41305542
2675200	1824000	0	NaN	4	920.722229004	271.210601807	274.718841553
2796800	1824000	0	NaN	4	912.047851562	272.163452148	1.04477322243e+37
2918400	1824000	0	NaN	4	927.667419434	273.064117432	9.96920996839e+36
3040000	1824000	0	NaN	4	967.74395752	273.37097168	9.96920996839e+36
-3040000	1702400	0	NaN	4	814.90032959	274.722839355	9.96920996839e+36
-2918400	1702400	0	NaN	4	766.651184082	274.935424805	9.96920996839e+36
-2796800	1702400	0	NaN	4	783.917358398	274.871520996	275.111785889
-2675200	1702400	0	NaN	4	729.668334961	274.324371338	274.441680908
-2553600	1702400	0	NaN	4	438.387878418	273.347930908	273.664245605
-2432000	1702400	-0.000558633531909	NaN	4.03200006485	31.6499881744	271.357849121	273.056060791
-2310400	1702400	0	NaN	4	284.247802734	269.853118896	272.721923828
-2188800	1702400	0	NaN	4	463.776397705	268.411376953	272.56552124
-2067200	1702400	0	NaN	4	428.136962891	267.618591309	272.502410889
-1945600	1702400	0	NaN	4	419.921569824	266.998138428	272.475799561
-1824000	1702400	0	NaN	4	409.535400391	266.208679199	272.453887939
-1702400	1702400	0	NaN	4	381.120025635	265.287506104	272.419586182
-1580800	1702400	0	NaN	4	367.003356934	264.513000488	272.392425537
-1459200	1702400	0	NaN	4	360.784179688	264.053283691	272.37008667
-1337600	1702400	0	NaN	4	346.264923096	263.71987915	272.352539062
-1216000	1702400	0	NaN	4	318.326080322	263.355010986	272.339294434
-1094400	1702400	0	NaN	4	288.265045166	262.999816895	272.317352295
-972800	1702400	0	NaN	4	280.835571289	262.50970459	272.300018311
-851200	1702400	0	NaN	4	284.594055176	261.95501709	272.270019531
-729600	1702400	0	NaN	4	278.170379639	262.036621094	272.238952637
-608000	1702400	305.750457764	278.528289795	3	221.947113037	252.920318604	272.168548584
-486400	1702400	454.346710205	0.0406336188316	2	163.711639404	249.085006714	272.340698242
-364800	1702400	1324.60510254	10.4159984589	2	218.545944214	248.150283813	272.40814209
-243200	1702400	848.823913574	0.183547973633	2	188.489196777	240.950408936	272.411468506
-121600	1702400	2337.97583008	0.990146934986	2	42.3026008606	231.854049683	272.512115479
0	1702400	2268.45092773	13.0953130722	2	69.8450546265	229.24848938	272.640014648
121600	1702400	2793.9296875	19.3396091461	2	65.6968307495	228.932281494	272.794769287
243200	1702400	2660.63793945	7.08336162567	2	46.9160957336	227.024078369	272.942596436
364800	1702400	2916.98852539	2.69038915634	2	42.8551063538	226.302108765	273.078796387
486400	1702400	2611.28491211	10.1577415466	2	55.3718147278	227.934051514	273.209136963
608000	1702400	1820.7487793	18.2254524231	2	57.9534645081	231.486129761	273.337982178
729600	1702400	1824.97998047	18.1719074249	2	52.893699646	234.669723511	273.444885254
851200	1702400	762.731079102	1.16084194183	2	235.179489136	237.133911133	273.479736328
972800	1702400	1783.91821289	739.972717285	2	218.293304443	243.151260376	273.388427734
1094400	1702400	1545.21984863	9.61148452759	2	232.832397461	245.241760254	272.98324585
1216000	1702400	1333.42565918	5.37275886536	2	127.411582947	245.916168213	272.593353271
1337600	1702400	761.58001709	18.9526920319	2	492.043518066	248.924697876	272.319641113
1459200	1702400	1184.70812988	39.1935424805	2	339.709228516	251.125930786	272.40222168
1580800	1702400	1272.95239258	11.8854703903	2	349.417266846	248.263824463	273.068023682
1702400	1702400	968.929870605	16.4032020569	2	663.721130371	252.689285278	273.296447754
1824000	1702400	230.645492554	22.6538600922	2	930.919677734	259.771331787	272.956268311
1945600	1702400	0	NaN	4	925.1015625	264.697143555	272.980224609
2067200	1702400	0	NaN	4	842.464416504	266.288513184	273.335510254
2188800	1702400	0	NaN	4	1138.44274902	267.681060791	273.498657227
2310400	1702400	0	NaN	4	1133.61621094	268.358337402	273.682952881
2432000	1702400	0	NaN	4	999.329162598	268.767272949	273.970306396
2553600	1702400	0	NaN	4	941.985839844	269.56817627	274.253723145
2675200	1702400	0	NaN	4	920.919006348	270.578521729	274.541381836
2796800	1702400	0	NaN	4	925.705993652	271.642700195	274.847076416
2918400	1702400	0	NaN	4	953.426025391	272.67074585	9.96920996839e+36
3040000	1702400	0	NaN	4	987.081054688	273.029541016	9.96920996839e+36
-3040000	1580800	0	NaN	4	826.517272949	274.631256104	9.96920996839e+36
-2918400	1580800	0	NaN	4	794.999816895	274.783721924	274.867889404
-2796800	1580800	0	NaN	4	807.868286133	274.5753479	274.754852295
-2675200	1580800	0	NaN	4	787.939025879	273.779083252	274.379882812
-2553600	1580800	0	NaN	4	547.290527344	272.52230835	273.729553223
-2432000	1580800	-0.00154676265083	NaN	4.09600019455	143.488647461	270.120269775	273.017578125
-2310400	1580800	0	NaN	4	152.464263916	269.121673584	272.534790039
-2188800	1580800	0	NaN	4	445.358093262	267.827545166	272.317382812
-2067200	1580800	0	NaN	4	391.619689941	267.020599365	272.311706543
-1945600	1580800	0	NaN	4	380.683441162	266.421295166	272.305450439
-1824000	1580800	0	NaN	4	363.598846436	265.714630127	272.314056396
-1702400	1580800	0	NaN	4	340.951843262	264.868255615	272.29901123
-1580800	1580800	0	NaN	4	323.406311035	264.127655029	272.282562256
-1459200	1580800	0	NaN	4	315.483978271	263.633789062	272.2605896
-1337600	1580800	0	NaN	4	305.063323975	263.281951904	272.250091553
-1216000	1580800	0	NaN	4	295.464782715	262.923583984	272.241790771
-1094400	1580800	0	NaN	4	281.841247559	262.656677246	272.230407715
-972800	1580800	0	NaN	4	277.057250977	262.125549316	272.228210449
-851200	1580800	-5.25357246399	NaN	4.08063983917	286.347473145	261.480499268	272.227325439
-729600	1580800	137.768844604	684.432373047	3.1001598835	302.575500488	260.705535889	272.30065918
-608000	1580800	254.248977661	245.195724487	2.37599992752	260.16317749	249.727981567	272.109619141
-486400	1580800	727.259094238	10.6970472336	2	175.254623413	250.250640869	272.077941895
-364800	1580800	530.109558105	0.465749055147	2	110.854278564	244.283004761	272.174865723
-243200	1580800	1524.51916504	3.61515021324	2	40.4225730896	234.535125732	272.324707031
-121600	1580800	2649.10864258	9.17658138275	2	53.3722381592	229.971069336	272.445251465
0	1580800	2634.3659668	4.83287000656	2	53.1842079163	227.785858154	272.545898438
121600	1580800	2481.3671875	5.11113405228	2	46.5227203369	226.626602173	272.67880249
243200	1580800	2770.00048828	4.14119720459	2	43.9904937744	225.113372803	272.806518555
364800	1580800	2982.94946289	1.5555087328	2	41.2778282166	223.769515991	272.925750732
486400	1580800	2585.26611328	1.99764239788	2	48.3365859985	223.952911377	273.034881592
608000	1580800	2720.08447266	5.78540325165	2	55.8260726929	226.208709717	273.129364014
729600	1580800	2202.31933594	4.68639469147	2	63.3861999512	228.455245972	273.193328857
851200	1580800	2051.75488281	29.014875412	2	136.407272339	232.282089233	273.194488525
972800	1580800	1750.17053223	8.51655387878	2	108.407203674	236.36932373	273.098327637
