1337600	2188800	0	NaN	4	691.657592773	269.36340332	273.864440918
1459200	2188800	0	NaN	4	730.459777832	269.634246826	273.888702393
1580800	2188800	0	NaN	4	790.419616699	269.967590332	274.165863037
1702400	2188800	0	NaN	4	855.416809082	270.350616455	274.405761719
1824000	2188800	0	NaN	4	894.205932617	270.877227783	274.592468262
1945600	2188800	0	NaN	4	913.526428223	271.2918396	274.678314209
2067200	2188800	0	NaN	4	914.196594238	271.639312744	274.679779053
2188800	2188800	0	NaN	4	917.922241211	272.126068115	274.74118042
2310400	2188800	0	NaN	4	949.843566895	272.676574707	274.922027588
2432000	2188800	0	NaN	4	1010.04699707	273.122009277	275.22869873
2553600	2188800	0	NaN	4	1055.37268066	273.553253174	9.96920996839e+36
2675200	2188800	0	NaN	4	1063.50439453	274.040924072	9.96920996839e+36
2796800	2188800	0	NaN	4	1052.90234375	274.492797852	9.96920996839e+36
2918400	2188800	0	NaN	4	1034.64624023	274.91418457	9.96920996839e+36
3040000	2188800	0	NaN	4	1007.33599854	275.070892334	9.96920996839e+36
-3040000	2067200	0	NaN	4	825.163330078	275.745361328	9.96920996839e+36
-2918400	2067200	0	NaN	4	836.538391113	275.716583252	9.96920996839e+36
-2796800	2067200	0	NaN	4	821.662231445	275.792144775	9.96920996839e+36
-2675200	2067200	0	NaN	4	811.441162109	275.077178955	9.96920996839e+36
-2553600	2067200	0	NaN	4	793.20715332	273.984863281	275.196838379
-2432000	2067200	0	NaN	4	768.073120117	272.637634277	274.650848389
-2310400	2067200	0	NaN	4	735.599243164	271.570678711	274.252227783
-2188800	2067200	0	NaN	4	683.342468262	270.751098633	273.88684082
-2067200	2067200	0	NaN	4	633.885070801	269.896484375	273.674407959
-1945600	2067200	0	NaN	4	614.214050293	269.104278564	273.550842285
-1824000	2067200	0	NaN	4	603.820983887	268.474243164	273.472961426
-1702400	2067200	0	NaN	4	594.678100586	268.03527832	273.395111084
-1580800	2067200	0	NaN	4	584.692260742	267.782623291	273.352905273
-1459200	2067200	0	NaN	4	585.491333008	267.603668213	273.338287354
-1337600	2067200	0	NaN	4	586.206420898	267.446258545	273.319732666
-1216000	2067200	0	NaN	4	567.368652344	267.350036621	273.278411865
-1094400	2067200	0	NaN	4	547.427429199	267.464752197	273.241119385
-972800	2067200	0	NaN	4	533.61126709	267.746734619	273.208740234
-851200	2067200	0	NaN	4	518.997314453	268.007110596	273.166290283
-729600	2067200	0	NaN	4	531.948425293	268.048736572	273.124359131
-608000	2067200	0	NaN	4	599.246887207	267.798706055	273.073120117
-486400	2067200	0	NaN	4	701.84967041	267.621246338	273.050170898
-364800	2067200	182.423522949	199.490936279	3.37081599236	744.753295898	264.41986084	272.528533936
-243200	2067200	715.466308594	4.87799263	2	731.228088379	256.708374023	272.868988037
-121600	2067200	464.303405762	-0.342387825251	2.00076794624	892.03112793	254.980926514	272.61706543
0	2067200	229.880172729	540.361694336	3	633.075866699	254.038452148	273.091644287
121600	2067200	379.468414307	224.753479004	2.39007997513	446.97354126	255.404724121	273.41973877
243200	2067200	0	NaN	4	575.048950195	254.240829468	273.825317383
364800	2067200	614.005859375	20.7856845856	2	392.957244873	254.992462158	273.587188721
486400	2067200	846.897155762	21.9279956818	1.98963201046	457.936645508	255.745361328	273.730133057
608000	2067200	342.129150391	55.1925392151	1.9279999733	448.830963135	255.636306763	273.765380859
729600	2067200	-8.47354888916	NaN	4.07129621506	512.294250488	257.928588867	273.780212402
851200	2067200	0	NaN	4	494.56652832	265.30569458	273.799163818
972800	2067200	0	NaN	4	508.133911133	266.605499268	273.458343506
1094400	2067200	0	NaN	4	554.26159668	267.204345703	273.453338623
1216000	2067200	0	NaN	4	580.810058594	267.876708984	273.438049316
1337600	2067200	0	NaN	4	682.729003906	268.621124268	273.585174561
1459200	2067200	0	NaN	4	715.223083496	269.291809082	273.75567627
1580800	2067200	0	NaN	4	793.872558594	269.968994141	273.991882324
1702400	2067200	0	NaN	4	872.700195312	270.19229126	274.21484375
1824000	2067200	0	NaN	4	926.13482666	270.489837646	274.429260254
1945600	2067200	0	NaN	4	954.973083496	270.844329834	274.560272217
2067200	2067200	0	NaN	4	953.486877441	271.070983887	274.503723145
2188800	2067200	0	NaN	4	944.759460449	271.429077148	274.517028809
2310400	2067200	0	NaN	4	957.4296875	271.985900879	274.677490234
2432000	2067200	0	NaN	4	992.058227539	272.501037598	274.944244385
2553600	2067200	0	NaN	4	1048.77978516	272.943969727	275.291748047
2675200	2067200	0	NaN	4	1081.91015625	273.497283936	9.96920996839e+36
2796800	2067200	0	NaN	4	1088.05236816	274.072998047	9.96920996839e+36
2918400	2067200	0	NaN	4	1074.55712891	274.573822021	9.96920996839e+36
3040000	2067200	0	NaN	4	1039.57507324	274.783966064	9.96920996839e+36
-3040000	1945600	0	NaN	4	825.641113281	275.634887695	9.96920996839e+36
-2918400	1945600	0	NaN	4	808.744384766	275.880187988	9.96920996839e+36
-2796800	1945600	0	NaN	4	797.180236816	275.966918945	9.96920996839e+36
-2675200	1945600	0	NaN	4	818.782348633	275.137573242	275.399047852
-2553600	1945600	0	NaN	4	788.42980957	273.738494873	274.787628174
-2432000	1945600	0	NaN	4	757.702087402	272.181640625	274.237426758
-2310400	1945600	0	NaN	4	691.83605957	270.978912354	273.896118164
-2188800	1945600	0	NaN	4	640.28692627	270.081451416	273.646636963
-2067200	1945600	0	NaN	4	598.240966797	269.221130371	273.477966309
-1945600	1945600	0	NaN	4	581.638977051	268.416992188	273.403076172
-1824000	1945600	0	NaN	4	575.7578125	267.757324219	273.355560303
-1702400	1945600	0	NaN	4	569.379516602	267.302520752	273.297149658
-1580800	1945600	0	NaN	4	562.333068848	267.096740723	273.261047363
-1459200	1945600	0	NaN	4	552.955749512	267.018432617	273.248352051
-1337600	1945600	0	NaN	4	542.570739746	266.999969482	273.228912354
-1216000	1945600	0	NaN	4	517.653503418	267.117401123	273.190734863
-1094400	1945600	0	NaN	4	511.259277344	267.410491943	273.140411377
-972800	1945600	0	NaN	4	500.733215332	267.839904785	273.103088379
-851200	1945600	0	NaN	4	481.225830078	267.989898682	273.062591553
-729600	1945600	0	NaN	4	497.72946167	267.701019287	273.040557861
-608000	1945600	0	NaN	4	590.887512207	267.279907227	273.017944336
-486400	1945600	0	NaN	4	674.130310059	265.822723389	272.501586914
-364800	1945600	614.72442627	18.8680896759	2	477.722747803	256.254608154	272.884552002
-243200	1945600	791.57208252	5.84457731247	2	527.655456543	254.044937134	272.509918213
-121600	1945600	922.450805664	0.0294701997191	2	794.531433105	249.069015503	272.606384277
0	1945600	736.178161621	0.0675365030766	2	502.240997314	249.898025513	272.76184082
121600	1945600	304.682739258	0.220150634646	2	297.215148926	243.517791748	273.062194824
243200	1945600	345.448516846	0.061531689018	2	354.976867676	241.858154297	273.298919678
364800	1945600	529.736938477	0.0463049933314	2	205.885040283	242.729141235	273.427062988
486400	1945600	1281.76843262	3.50138998032	2	376.636260986	246.443893433	273.521759033
608000	1945600	1200.83886719	11.1243009567	2	282.456085205	250.990631104	273.754302979
729600	1945600	223.109375	318.015960693	2.97465610504	375.136535645	254.183502197	274.44442749
851200	1945600	-57.0142440796	NaN	4.22431993484	327.426055908	256.150421143	274.54876709
972800	1945600	209.87713623	6.66904401779	1.91763198376	292.509490967	257.179656982	273.893676758
1094400	1945600	248.206939697	52.8786239624	2.86035203934	358.077545166	259.750823975	272.758209229
1216000	1945600	109.832077026	127.038459778	3	337.510406494	261.042755127	272.084320068
1337600	1945600	0	NaN	4	858.737548828	266.008056641	272.534454346
1459200	1945600	0	NaN	4	680.874511719	267.725067139	273.566345215
1580800	1945600	0	NaN	4	737.706481934	268.917419434	273.849822998
1702400	1945600	0	NaN	4	850.304199219	269.252288818	274.039398193
1824000	1945600	0	NaN	4	931.140991211	269.64654541	274.172027588
1945600	1945600	0	NaN	4	996.758605957	270.239624023	274.265716553
2067200	1945600	0	NaN	4	1015.8840332	270.631744385	274.229614258
2188800	1945600	0	NaN	4	1011.5022583	270.842315674	274.253356934
2310400	1945600	0	NaN	4	993.714904785	271.289978027	274.412750244
2432000	1945600	0	NaN	4	988.605529785	271.844573975	274.664825439
2553600	1945600	0	NaN	4	1016.97424316	272.342712402	275.002624512
2675200	1945600	0	NaN	4	1079.82751465	272.934356689	275.395141602
2796800	1945600	0	NaN	4	1112.59631348	273.578521729	9.96920996839e+36
2918400	1945600	0	NaN	4	1105.04760742	274.228851318	9.96920996839e+36
3040000	1945600	0	NaN	4	1069.06665039	274.500183105	9.96920996839e+36
-3040000	1824000	0	NaN	4	829.452087402	275.608917236	9.96920996839e+36
-2918400	1824000	0	NaN	4	792.761108398	276.0050354	9.96920996839e+36
-2796800	1824000	0	NaN	4	825.116516113	275.928649902	1.04477322243e+37
-2675200	1824000	0	NaN	4	876.179992676	274.918701172	274.933166504
-2553600	1824000	0	NaN	4	772.334533691	273.314697266	274.261383057
-2432000	1824000	0	NaN	4	703.231811523	271.714538574	273.940795898
-2310400	1824000	0	NaN	4	687.669433594	270.361907959	273.610565186
-2188800	1824000	0	NaN	4	600.402526855	269.442565918	273.406677246
-2067200	1824000	0	NaN	4	564.014343262	268.654968262	273.310424805
-1945600	1824000	0	NaN	4	551.886352539	267.839324951	273.269500732
-1824000	1824000	0	NaN	4	547.362121582	267.155029297	273.233642578
-1702400	1824000	0	NaN	4	531.228149414	266.655670166	273.188964844
-1580800	1824000	0	NaN	4	519.897460938	266.434234619	273.157745361
-1459200	1824000	0	NaN	4	508.236022949	266.372070312	273.139160156
-1337600	1824000	0	NaN	4	498.343353271	266.459075928	273.123077393
-1216000	1824000	0	NaN	4	474.501159668	266.711547852	273.094970703
-1094400	1824000	0	NaN	4	464.623840332	267.115966797	273.058288574
-972800	1824000	0	NaN	4	466.417388916	267.459655762	273.02645874
-851200	1824000	0	NaN	4	457.098480225	267.318908691	272.997406006
-729600	1824000	0	NaN	4	483.865081787	267.10244751	272.978912354
-608000	1824000	0	NaN	4	600.994262695	265.591156006	273.015838623
-486400	1824000	142.479003906	150.803634644	2.93600010872	618.055480957	255.663726807	273.130249023
-364800	1824000	1335.46630859	21.9331569672	2	443.083740234	254.630737305	273.138885498
-243200	1824000	784.108154297	0.961188733578	2	335.820068359	247.840606689	272.563842773
-121600	1824000	1965.08203125	0.491154760122	2	399.595001221	242.250595093	272.630279541
0	1824000	1987.78137207	260.524505615	2	310.906555176	240.124343872	272.732543945
121600	1824000	1696.82092285	14.3497037888	2	177.631835938	236.893173218	272.949554443
243200	1824000	2462.46655273	1.09591424465	2	136.657318115	233.933822632	273.13192749
364800	1824000	2414.00415039	6.91803216934	2	121.233680725	235.084686279	273.276428223
486400	1824000	1370.83227539	7.65236997604	2	187.78678894	236.888473511	273.411804199
608000	1824000	934.552246094	11.8029508591	2	228.56854248	241.889328003	273.578277588
729600	1824000	867.560974121	0.0902174860239	2	145.540496826	246.499969482	273.754974365
851200	1824000	995.05871582	0.0148024819791	2	197.688964844	250.690689087	273.880645752
972800	1824000	1059.38305664	1587.26916504	2	136.635223389	254.149307251	274.098480225
1094400	1824000	737.545349121	154.491760254	2	195.824417114	253.130432129	273.269836426
1216000	1824000	872.353637695	8.59227371216	2	281.653533936	253.968093872	272.460968018
1337600	1824000	103.373558044	217.797576904	2.98399996758	824.562683105	258.034820557	272.238189697
1459200	1824000	0	NaN	4	552.858703613	266.02557373	272.509124756
1580800	1824000	0	NaN	4	538.930236816	266.889312744	273.382720947
1702400	1824000	0	NaN	4	775.079711914	267.104797363	274.249389648
1824000	1824000	0	NaN	4	917.282592773	267.865722656	273.955169678
1945600	1824000	0	NaN	4	982.254821777	268.735748291	273.977752686
2067200	1824000	0	NaN	4	1070.92919922	269.720458984	273.877807617
2188800	1824000	0	NaN	4	1136.52661133	270.334960938	273.948516846
2310400	1824000	0	NaN	4	1062.99780273	270.776245117	274.160919189
2432000	1824000	0	NaN	4	995.047607422	271.374572754	274.424743652
2553600	1824000	0	NaN	4	987.180908203	271.858642578	274.743499756
2675200	1824000	0	NaN	4	1042.20812988	272.440948486	275.137969971
2796800	1824000	0	NaN	4	1108.84436035	273.132507324	1.04477322243e+37
2918400	1824000	0	NaN	4	1129.85314941	273.883758545	9.96920996839e+36
3040000	1824000	0	NaN	4	1103.59277344	274.204681396	9.96920996839e+36
-3040000	1702400	0	NaN	4	840.744750977	275.547363281	9.96920996839e+36
-2918400	1702400	0	NaN	4	823.124023438	275.846710205	9.96920996839e+36
-2796800	1702400	0	NaN	4	898.346008301	275.5234375	275.640289307
-2675200	1702400	0	NaN	4	889.717041016	274.422790527	274.993804932
-2553600	1702400	0	NaN	4	706.293518066	273.093994141	274.208770752
-2432000	1702400	-0.000182492105523	NaN	4.03200006485	444.651824951	270.944946289	273.566192627
-2310400	1702400	0	NaN	4	509.142150879	269.782653809	273.409515381
-2188800	1702400	0	NaN	4	538.985717773	268.843261719	273.185638428
-2067200	1702400	0	NaN	4	520.362243652	268.180603027	273.116394043
-1945600	1702400	0	NaN	4	517.643920898	267.398010254	273.09487915
-1824000	1702400	0	NaN	4	508.267089844	266.738616943	273.087249756
-1702400	1702400	0	NaN	4	486.269470215	266.232940674	273.064208984
-1580800	1702400	0	NaN	4	456.110015869	265.934295654	273.044708252
-1459200	1702400	0	NaN	4	445.654022217	265.825439453	273.027709961
-1337600	1702400	0	NaN	4	438.787384033	265.94039917	273.014038086
-1216000	1702400	0	NaN	4	429.27947998	266.233642578	273.003631592
-1094400	1702400	0	NaN	4	411.856994629	266.627380371	272.983856201
-972800	1702400	0	NaN	4	420.196960449	266.831634521	272.968109131
-851200	1702400	0	NaN	4	428.606109619	266.56338501	272.939147949
-729600	1702400	0	NaN	4	462.737365723	266.553497314	272.908630371
-608000	1702400	170.89881897	304.140716553	3	474.986053467	257.566162109	272.69833374
-486400	1702400	451.784790039	-2.10843515396	2	392.074615479	253.75062561	272.711791992
-364800	1702400	1328.81262207	11.1439905167	2	382.886901855	252.203598022	272.876708984
-243200	1702400	865.851135254	0.235922649503	2	313.591918945	245.183532715	272.659667969
-121600	1702400	2336.33740234	1.09506392479	2	145.055725098	236.94631958	272.677398682
0	1702400	2261.24584961	12.6096668243	2	132.866821289	234.328857422	272.737579346
121600	1702400	2788.02514648	19.0351161957	2	103.658065796	233.712188721	272.864562988
243200	1702400	2655.18041992	7.18892002106	2	76.0972824097	231.929550171	273.000183105
364800	1702400	2913.77124023	2.58458375931	2	74.122467041	230.993774414	273.127868652
486400	1702400	2610.10864258	9.30020046234	2	88.5447311401	232.224884033	273.249908447
608000	1702400	1825.30895996	16.584985733	2	88.2549667358	235.255172729	273.369750977
729600	1702400	1839.89367676	18.1333961487	2	84.3100128174	237.868240356	273.46774292
851200	1702400	776.459533691	1.25440084934	2	234.101455688	239.783294678	273.490356445
972800	1702400	1761.54211426	793.551147461	2	148.158126831	245.461410522	273.335144043
1094400	1702400	1557.75	9.16345691681	2	216.654464722	247.416519165	272.972625732
1216000	1702400	1336.8651123	5.25176525116	2	114.596336365	247.846099854	272.580627441
1337600	1702400	771.26361084	22.3056545258	2	478.384521484	250.834533691	272.312805176
1459200	1702400	1220.3026123	48.2421150208	2	286.463195801	253.177017212	272.395385742
1580800	1702400	1289.6862793	13.1010437012	2	293.984375	250.090881348	273.080078125
1702400	1702400	1002.59362793	13.8920173645	2	604.191894531	254.555999756	273.316925049
1824000	1702400	258.960876465	28.5571689606	2	849.591247559	261.671020508	272.957275391
1945600	1702400	0	NaN	4	849.559997559	266.520294189	273.802703857
2067200	1702400	0	NaN	4	801.032714844	267.897644043	273.81036377
2188800	1702400	0	NaN	4	1146.98083496	269.136932373	273.910675049
2310400	1702400	0	NaN	4	1160.68103027	270.182220459	274.020599365
2432000	1702400	0	NaN	4	1013.98883057	270.969451904	274.262542725
2553600	1702400	0	NaN	4	965.921447754	271.61151123	274.564788818
2675200	1702400	0	NaN	4	1005.65722656	272.274902344	274.915985107
2796800	1702400	0	NaN	4	1092.18432617	272.98324585	275.296630859
2918400	1702400	0	NaN	4	1149.40454102	273.659118652	9.96920996839e+36
3040000	1702400	0	NaN	4	1130.05334473	273.929138184	9.96920996839e+36
-3040000	1580800	0	NaN	4	890.445068359	275.280731201	9.96920996839e+36
-2918400	1580800	0	NaN	4	900.892700195	275.468658447	275.438140869
-2796800	1580800	0	NaN	4	964.045593262	275.110778809	275.299713135
-2675200	1580800	0	NaN	4	932.894897461	274.11529541	275.118652344
-2553600	1580800	0	NaN	4	698.823303223	272.857666016	274.144378662
-2432000	1580800	-0.00010437531455	NaN	4.19199991226	344.441772461	270.31628418	273.477325439
-2310400	1580800	0	NaN	4	328.846862793	269.122558594	273.059539795
-2188800	1580800	0	NaN	4	530.856872559	268.171722412	272.968994141
-2067200	1580800	0	NaN	4	459.656677246	267.675750732	272.930541992
-1945600	1580800	0	NaN	4	456.054168701	267.091583252	272.92666626
-1824000	1580800	0	NaN	4	435.058166504	266.465942383	272.947631836
-1702400	1580800	0	NaN	4	414.855041504	265.940155029	272.941955566
-1580800	1580800	0	NaN	4	400.312011719	265.522399902	272.932342529
-1459200	1580800	0	NaN	4	382.03427124	265.300872803	272.915588379
-1337600	1580800	0	NaN	4	375.145019531	265.363708496	272.909179688
-1216000	1580800	0	NaN	4	373.869171143	265.697814941	272.904083252
-1094400	1580800	0	NaN	4	366.153015137	266.130157471	272.895233154
-972800	1580800	0	NaN	4	373.603149414	266.424743652	272.894958496
-851200	1580800	0	NaN	4	392.046813965	266.520721436	272.895507812
-729600	1580800	0	NaN	4	446.94519043	265.601287842	272.9737854
-608000	1580800	216.323699951	172.191009521	2.37599992752	465.397155762	254.485015869	272.497619629
-486400	1580800	725.524475098	9.25061988831	2	349.704620361	254.526733398	272.15838623
-364800	1580800	539.363769531	0.531493186951	2	234.74987793	248.256057739	272.395477295
-243200	1580800	1527.98706055	3.29115128517	2	98.2089233398	239.084533691	272.613983154
-121600	1580800	2647.82006836	9.20202159882	2	70.2798461914	235.235931396	272.767822266
0	1580800	2630.83544922	4.63595628738	2	61.6419754028	233.335662842	272.712463379
121600	1580800	2477.04956055	5.02697134018	2	59.1331291199	231.950958252	272.776824951
243200	1580800	2766.3605957	4.18319606781	2	55.3630714417	230.597167969	272.877441406
364800	1580800	2980.47241211	1.57604026794	2	49.4181976318	229.20942688	272.982910156
486400	1580800	2580.49047852	2.0169069767	2	56.7481422424	228.927307129	273.082519531
608000	1580800	2716.64428711	5.51087236404	2	65.6951828003	230.52986145	273.168426514
729600	1580800	2200.82446289	4.19715929031	2	81.0531234741	232.109939575	273.223571777
851200	1580800	2042.17114258	32.4815673828	2	161.383636475	235.320022583	273.21484375
972800	1580800	1728.46960449	9.86587047577	2	107.613204956	238.867965698	273.108123779
