1337600	2188800	0	NaN	4	613.856750488	266.015777588	273.134918213
1459200	2188800	0	NaN	4	640.210998535	266.863006592	273.206054688
1580800	2188800	0	NaN	4	682.776672363	267.826416016	273.294158936
1702400	2188800	0	NaN	4	733.209655762	268.515625	273.48046875
1824000	2188800	0	NaN	4	785.198425293	269.036743164	273.695098877
1945600	2188800	0	NaN	4	816.125915527	269.450317383	273.911254883
2067200	2188800	0	NaN	4	830.608459473	269.945007324	274.05758667
2188800	2188800	0	NaN	4	835.858581543	270.679077148	274.215270996
2310400	2188800	0	NaN	4	841.01776123	271.510345459	274.438568115
2432000	2188800	0	NaN	4	855.966918945	272.191070557	274.742248535
2553600	2188800	0	NaN	4	856.724365234	272.729827881	9.96920996839e+36
2675200	2188800	0	NaN	4	841.726745605	273.134979248	9.96920996839e+36
2796800	2188800	0	NaN	4	851.003356934	273.413146973	9.96920996839e+36
2918400	2188800	0	NaN	4	889.841491699	273.711883545	9.96920996839e+36
3040000	2188800	0	NaN	4	918.907409668	273.82208252	9.96920996839e+36
-3040000	2067200	0	NaN	4	779.090637207	275.14654541	9.96920996839e+36
-2918400	2067200	0	NaN	4	755.252502441	275.111663818	9.96920996839e+36
-2796800	2067200	0	NaN	4	729.779296875	275.263824463	9.96920996839e+36
-2675200	2067200	0	NaN	4	697.298217773	274.929382324	9.96920996839e+36
-2553600	2067200	0	NaN	4	673.416687012	274.262542725	274.404937744
-2432000	2067200	0	NaN	4	657.866699219	273.065856934	273.864776611
-2310400	2067200	0	NaN	4	646.135375977	271.8934021	273.498321533
-2188800	2067200	0	NaN	4	647.207458496	270.662689209	273.14743042
-2067200	2067200	0	NaN	4	668.683349609	269.395080566	272.925994873
-1945600	2067200	0	NaN	4	695.354919434	268.286254883	272.768188477
-1824000	2067200	0	NaN	4	690.718078613	267.33972168	272.694091797
-1702400	2067200	0	NaN	4	654.702453613	266.571746826	272.638122559
-1580800	2067200	0	NaN	4	614.085876465	266.059875488	272.628417969
-1459200	2067200	0	NaN	4	570.995056152	265.770294189	272.625671387
-1337600	2067200	0	NaN	4	525.884887695	265.520019531	272.614349365
-1216000	2067200	0	NaN	4	486.346343994	265.258789062	272.582305908
-1094400	2067200	0	NaN	4	467.417053223	264.89251709	272.55166626
-972800	2067200	0	NaN	4	454.962890625	264.314941406	272.522979736
-851200	2067200	0	NaN	4	429.552154541	263.763366699	272.483093262
-729600	2067200	0	NaN	4	447.960723877	263.282531738	272.443145752
-608000	2067200	0	NaN	4	490.486938477	262.883605957	272.393157959
-486400	2067200	0	NaN	4	535.307067871	262.94720459	272.371063232
-364800	2067200	-0.042390987277	NaN	4.02662420273	537.487609863	260.021911621	272.495880127
-243200	2067200	679.497802734	6.71189403534	2	483.358398438	252.617172241	272.394439697
-121600	2067200	436.939300537	1.34105312824	2.00076794624	589.343322754	251.007995605	272.51763916
0	2067200	379.002746582	141.405334473	3	383.774749756	250.3309021	272.526031494
121600	2067200	748.264831543	42.3531494141	2	263.806152344	252.034210205	273.302825928
243200	2067200	434.928771973	2031.0826416	2.83046388626	254.374404907	251.162521362	273.606750488
364800	2067200	635.028991699	21.9152736664	2	79.1109695435	252.310317993	273.55368042
486400	2067200	949.559692383	14.9758491516	2	51.3570175171	253.312469482	273.431335449
608000	2067200	353.54309082	-14.1249847412	2	87.4266281128	253.136352539	273.510925293
729600	2067200	11.3044214249	NaN	3.70636796951	182.172973633	255.485565186	273.539276123
851200	2067200	0	NaN	4	257.040802002	262.72958374	273.030944824
972800	2067200	0	NaN	4	331.579071045	263.979766846	272.699859619
1094400	2067200	0	NaN	4	399.77746582	264.579467773	272.706787109
1216000	2067200	0	NaN	4	475.480987549	264.928863525	272.695983887
1337600	2067200	0	NaN	4	598.083618164	265.512756348	272.893280029
1459200	2067200	0	NaN	4	639.05090332	266.305755615	272.932617188
1580800	2067200	0	NaN	4	712.832519531	267.480316162	273.105163574
1702400	2067200	0	NaN	4	779.308288574	268.373016357	273.289489746
1824000	2067200	0	NaN	4	841.408935547	269.076416016	273.500305176
1945600	2067200	0	NaN	4	883.981201172	269.433013916	273.749786377
2067200	2067200	0	NaN	4	898.348083496	269.574645996	273.850982666
2188800	2067200	0	NaN	4	886.2265625	270.07019043	273.969512939
2310400	2067200	0	NaN	4	867.11315918	270.822052002	274.18951416
2432000	2067200	0	NaN	4	865.723022461	271.454071045	274.468353271
2553600	2067200	0	NaN	4	868.616699219	272.053314209	274.785919189
2675200	2067200	0	NaN	4	857.093200684	272.672332764	9.96920996839e+36
2796800	2067200	0	NaN	4	861.390808105	273.154815674	9.96920996839e+36
2918400	2067200	0	NaN	4	906.543579102	273.501098633	9.96920996839e+36
3040000	2067200	0	NaN	4	946.065063477	273.619628906	9.96920996839e+36
-3040000	1945600	0	NaN	4	766.11340332	274.952880859	9.96920996839e+36
-2918400	1945600	0	NaN	4	755.158996582	274.996887207	9.96920996839e+36
-2796800	1945600	0	NaN	4	744.888122559	275.110534668	9.96920996839e+36
-2675200	1945600	0	NaN	4	714.156921387	274.961639404	274.615661621
-2553600	1945600	0	NaN	4	664.319213867	274.317260742	273.97454834
-2432000	1945600	0	NaN	4	651.850585938	272.778930664	273.443328857
-2310400	1945600	0	NaN	4	626.645141602	271.062591553	273.148010254
-2188800	1945600	0	NaN	4	620.880187988	269.631317139	272.911804199
-2067200	1945600	0	NaN	4	636.038452148	268.389160156	272.721801758
-1945600	1945600	0	NaN	4	672.838806152	267.25769043	272.631164551
-1824000	1945600	0	NaN	4	673.13079834	266.348022461	272.578887939
-1702400	1945600	0	NaN	4	639.012451172	265.645751953	272.544311523
-1580800	1945600	0	NaN	4	599.149230957	265.133148193	272.536071777
-1459200	1945600	0	NaN	4	545.84954834	264.771148682	272.530426025
-1337600	1945600	0	NaN	4	502.869781494	264.541137695	272.517730713
-1216000	1945600	0	NaN	4	475.726806641	264.319122314	272.486602783
-1094400	1945600	0	NaN	4	459.83782959	264.042358398	272.442260742
-972800	1945600	0	NaN	4	439.883758545	263.594299316	272.409393311
-851200	1945600	0	NaN	4	404.791900635	263.18560791	272.372253418
-729600	1945600	0	NaN	4	414.205749512	262.775665283	272.352996826
-608000	1945600	0	NaN	4	466.180206299	262.599761963	272.332794189
-486400	1945600	0	NaN	4	496.215209961	261.61630249	272.396240234
-364800	1945600	563.666503906	7.55273199081	1.93894398212	282.191925049	252.474487305	272.185852051
-243200	1945600	771.910095215	5.55071401596	2	274.713226318	250.535690308	272.426147461
-121600	1945600	878.641479492	0.0352536775172	2	472.783935547	245.432495117	272.548919678
0	1945600	710.401916504	0.0489223338664	2	238.575469971	246.499694824	272.74105835
121600	1945600	289.952636719	0.220432683825	2	107.385032654	240.190826416	273.039672852
243200	1945600	324.548065186	0.0421906337142	2	124.210769653	238.684051514	273.274383545
364800	1945600	519.028625488	0.0458887629211	2	-23.2708282471	239.677993774	273.389190674
486400	1945600	1270.48254395	3.42908358574	2	77.2750091553	243.697341919	273.480255127
608000	1945600	1233.76782227	11.5638170242	2	-37.1901016235	248.505340576	273.740692139
729600	1945600	362.268493652	588.03137207	2.9989759922	45.3659210205	252.001983643	274.179931641
851200	1945600	-84.8061294556	NaN	4.3580160141	100.226768494	253.997177124	274.287261963
972800	1945600	208.787506104	50.9374771118	1.90649604797	189.439056396	255.145523071	273.807250977
1094400	1945600	276.690246582	349.524902344	2.67891192436	281.040985107	257.858917236	272.655761719
1216000	1945600	168.076263428	175.381271362	3.15199995041	255.03314209	259.135406494	271.977233887
1337600	1945600	0	NaN	4	796.071105957	264.087615967	272.422210693
1459200	1945600	0	NaN	4	660.354614258	265.350646973	272.700927734
1580800	1945600	0	NaN	4	728.843566895	266.301269531	272.941192627
1702400	1945600	0	NaN	4	836.813171387	267.218078613	273.096130371
1824000	1945600	0	NaN	4	917.893493652	268.266326904	273.245635986
1945600	1945600	0	NaN	4	980.636108398	269.084075928	273.418365479
2067200	1945600	0	NaN	4	1004.28717041	269.382751465	273.541412354
2188800	1945600	0	NaN	4	987.890441895	269.651733398	273.684173584
2310400	1945600	0	NaN	4	937.732116699	270.240966797	273.916046143
2432000	1945600	0	NaN	4	907.29699707	270.71661377	274.194244385
2553600	1945600	0	NaN	4	883.106567383	271.26361084	274.509460449
2675200	1945600	0	NaN	4	872.032531738	272.007202148	274.856842041
2796800	1945600	0	NaN	4	875.161254883	272.732147217	9.96920996839e+36
2918400	1945600	0	NaN	4	933.050292969	273.287322998	9.96920996839e+36
3040000	1945600	0	NaN	4	991.78503418	273.419677734	9.96920996839e+36
-3040000	1824000	0	NaN	4	785.939025879	274.843475342	9.96920996839e+36
-2918400	1824000	0	NaN	4	787.159057617	274.956207275	9.96920996839e+36
-2796800	1824000	0	NaN	4	804.231567383	274.993286133	1.04477322243e+37
-2675200	1824000	0	NaN	4	765.730773926	274.833557129	274.216094971
-2553600	1824000	0	NaN	4	653.751831055	274.23046875	273.48815918
-2432000	1824000	0	NaN	4	612.672607422	272.725280762	273.133911133
-2310400	1824000	0	NaN	4	588.680664062	270.591156006	272.822906494
-2188800	1824000	0	NaN	4	566.500915527	268.836883545	272.661895752
-2067200	1824000	0	NaN	4	573.554077148	267.526672363	272.543304443
-1945600	1824000	0	NaN	4	603.488769531	266.404418945	272.498413086
-1824000	1824000	0	NaN	4	624.230224609	265.372436523	272.465881348
-1702400	1824000	0	NaN	4	595.37890625	264.569763184	272.436584473
-1580800	1824000	0	NaN	4	563.445129395	263.956939697	272.422332764
-1459200	1824000	0	NaN	4	511.587158203	263.576385498	272.4140625
-1337600	1824000	0	NaN	4	471.061340332	263.483551025	272.405670166
-1216000	1824000	0	NaN	4	457.285522461	263.399963379	272.384155273
-1094400	1824000	0	NaN	4	451.862762451	263.243591309	272.353118896
-972800	1824000	0	NaN	4	437.017974854	262.908477783	272.325866699
-851200	1824000	0	NaN	4	401.112762451	262.424499512	272.300537109
-729600	1824000	0	NaN	4	400.656188965	262.228240967	272.285308838
-608000	1824000	0	NaN	4	445.282501221	261.207946777	272.325622559
-486400	1824000	363.577331543	39.9411468506	3.01600003242	448.498809814	251.923126221	272.431213379
-364800	1824000	1343.296875	14.7507801056	2	297.832794189	251.327835083	272.440032959
-243200	1824000	772.911621094	0.922320604324	2	146.304412842	244.652740479	272.471374512
-121600	1824000	1941.17749023	0.238992974162	2	155.238754272	238.47946167	272.566497803
0	1824000	1994.74047852	259.780853271	2	105.405227661	236.395858765	272.718292236
121600	1824000	1692.45788574	15.9422826767	2	33.6824226379	233.014205933	272.915527344
243200	1824000	2468.26220703	1.16252589226	2	17.1721305847	230.000488281	273.093078613
364800	1824000	2407.66210938	8.47579574585	2	8.92630195618	231.253509521	273.237182617
486400	1824000	1351.25146484	10.0044631958	2	55.2879753113	233.423370361	273.378112793
608000	1824000	895.275939941	10.692609787	2	61.7850646973	238.924072266	273.557678223
729600	1824000	858.776550293	0.0639011263847	2	-22.8367233276	244.069442749	273.744689941
851200	1824000	982.388000488	0.0145769063383	2	55.0545425415	248.592971802	273.877838135
972800	1824000	1070.40722656	1746.97106934	2	187.367141724	252.393966675	273.932922363
1094400	1824000	939.624694824	58.2441902161	2	202.302383423	251.544677734	273.103881836
1216000	1824000	843.621704102	7.07677841187	2	256.411010742	252.724533081	272.320098877
1337600	1824000	0	NaN	4	828.746032715	257.028625488	271.968475342
1459200	1824000	0	NaN	4	600.227539062	264.311798096	272.330230713
1580800	1824000	0	NaN	4	608.133544922	264.851837158	272.766021729
1702400	1824000	0	NaN	4	856.707702637	265.200500488	273.301208496
1824000	1824000	0	NaN	4	1003.13647461	266.195892334	273.01739502
1945600	1824000	0	NaN	4	1048.31176758	267.278442383	273.092834473
2067200	1824000	0	NaN	4	1137.1348877	268.140289307	273.161437988
2188800	1824000	0	NaN	4	1186.01904297	268.84664917	273.351379395
2310400	1824000	0	NaN	4	1078.93835449	269.54019165	273.635314941
2432000	1824000	0	NaN	4	977.515075684	270.055267334	273.936401367
2553600	1824000	0	NaN	4	920.127319336	270.488464355	274.251525879
2675200	1824000	0	NaN	4	891.102539062	271.205383301	274.611419678
2796800	1824000	0	NaN	4	898.801757812	272.159210205	1.04477322243e+37
2918400	1824000	0	NaN	4	957.777404785	273.00680542	9.96920996839e+36
3040000	1824000	0	NaN	4	1028.86962891	273.204833984	9.96920996839e+36
-3040000	1702400	0	NaN	4	804.122192383	274.767791748	9.96920996839e+36
-2918400	1702400	0	NaN	4	822.059509277	274.861938477	9.96920996839e+36
-2796800	1702400	0	NaN	4	896.570861816	274.678161621	274.853240967
-2675200	1702400	0	NaN	4	829.546203613	274.13079834	274.1640625
-2553600	1702400	0	NaN	4	721.269775391	273.604248047	273.488922119
-2432000	1702400	-9.48128945311e-05	NaN	4.0640001297	535.252807617	272.091186523	272.927459717
-2310400	1702400	0	NaN	4	496.606689453	270.310119629	272.583648682
-2188800	1702400	0	NaN	4	508.156219482	268.155487061	272.410705566
-2067200	1702400	0	NaN	4	522.832458496	266.712615967	272.347717285
-1945600	1702400	0	NaN	4	543.041320801	265.532928467	272.341033936
-1824000	1702400	0	NaN	4	563.882873535	264.504882812	272.332794189
-1702400	1702400	0	NaN	4	547.875915527	263.542053223	272.315216064
-1580800	1702400	0	NaN	4	512.459411621	262.860656738	272.305419922
-1459200	1702400	0	NaN	4	477.673583984	262.564453125	272.297363281
-1337600	1702400	0	NaN	4	441.183776855	262.593902588	272.291168213
-1216000	1702400	0	NaN	4	429.899353027	262.589508057	272.287200928
-1094400	1702400	0	NaN	4	430.683776855	262.491485596	272.272796631
-972800	1702400	0	NaN	4	424.78326416	262.346740723	272.261474609
-851200	1702400	0	NaN	4	406.700195312	261.988037109	272.236206055
-729600	1702400	0	NaN	4	404.788452148	262.045227051	272.20904541
-608000	1702400	320.345428467	253.331588745	3	344.552703857	253.640701294	271.99810791
-486400	1702400	449.256835938	0.0375969521701	2	257.715026855	250.38520813	272.346801758
-364800	1702400	1324.1517334	9.82666397095	2	285.390045166	249.064407349	272.314361572
-243200	1702400	842.535705566	-0.0370512790978	2	229.108154297	241.880706787	272.408050537
-121600	1702400	2339.03442383	0.947995722294	2	56.4834480286	232.708633423	272.517150879
0	1702400	2271.34423828	13.4953832626	2	64.8415756226	229.84475708	272.647674561
121600	1702400	2796.54272461	19.4424533844	2	58.1024017334	228.995315552	272.80078125
243200	1702400	2662.96289062	7.02183294296	2	39.7560691833	226.84375	272.947174072
364800	1702400	2918.47705078	2.71680450439	2	43.0247879028	226.14465332	273.082885742
486400	1702400	2612.15454102	10.4633016586	2	50.8180236816	228.05380249	273.212982178
608000	1702400	1819.84899902	18.5891094208	2	51.2067985535	231.677566528	273.341888428
729600	1702400	1818.73876953	18.1293125153	2	30.9872913361	234.959121704	273.447723389
851200	1702400	757.653869629	1.13007748127	2	187.674255371	237.48727417	273.476867676
972800	1702400	1805.7199707	749.100830078	2	178.158798218	243.597625732	273.34387207
1094400	1702400	1539.34057617	9.93693161011	2	224.038284302	245.729263306	272.97467041
1216000	1702400	1332.89416504	5.43271398544	2	164.78414917	246.601959229	272.581329346
1337600	1702400	755.528930664	20.1522140503	2	548.45123291	249.762237549	272.29800415
1459200	1702400	1171.86523438	39.5849151611	2	386.98260498	251.949066162	272.381958008
1580800	1702400	1266.67810059	11.4213247299	2	412.431304932	249.236465454	273.052612305
1702400	1702400	951.875183105	20.8502120972	2	741.728881836	253.121673584	273.316497803
1824000	1702400	218.357543945	21.6307544708	2	1002.33325195	259.985778809	272.9375
1945600	1702400	0	NaN	4	995.579284668	265.023986816	272.952545166
2067200	1702400	0	NaN	4	964.2734375	266.158721924	273.034545898
2188800	1702400	0	NaN	4	1309.52453613	267.540100098	273.163024902
2310400	1702400	0	NaN	4	1278.26782227	268.766174316	273.355773926
2432000	1702400	0	NaN	4	1066.97949219	269.520019531	273.696838379
2553600	1702400	0	NaN	4	963.09161377	270.05670166	274.045043945
2675200	1702400	0	NaN	4	918.768371582	270.686645508	274.401306152
2796800	1702400	0	NaN	4	922.66619873	271.682739258	274.754821777
2918400	1702400	0	NaN	4	976.29498291	272.71194458	9.96920996839e+36
3040000	1702400	0	NaN	4	1039.04931641	273.002655029	9.96920996839e+36
-3040000	1580800	0	NaN	4	840.310424805	274.628875732	9.96920996839e+36
-2918400	1580800	0	NaN	4	889.808837891	274.653137207	274.618530273
-2796800	1580800	0	NaN	4	992.333129883	274.389129639	274.427581787
-2675200	1580800	0	NaN	4	915.393920898	273.445495605	273.934295654
-2553600	1580800	0	NaN	4	767.046264648	272.27746582	273.502502441
-2432000	1580800	-0.000210367725231	NaN	4.19199991226	596.419311523	270.390808105	272.920928955
-2310400	1580800	0	NaN	4	418.07623291	269.487030029	272.35546875
-2188800	1580800	0	NaN	4	471.27645874	267.523040771	272.162231445
-2067200	1580800	0	NaN	4	478.750732422	265.914642334	272.15512085
-1945600	1580800	0	NaN	4	494.61630249	264.734985352	272.170013428
-1824000	1580800	0	NaN	4	501.931030273	263.692840576	272.193511963
-1702400	1580800	0	NaN	4	496.342285156	262.734558105	272.192962646
-1580800	1580800	0	NaN	4	465.619567871	262.138000488	272.190673828
-1459200	1580800	0	NaN	4	443.891540527	261.893981934	272.181518555
-1337600	1580800	0	NaN	4	416.505065918	261.867095947	272.182006836
-1216000	1580800	0	NaN	4	399.382507324	261.912628174	272.182983398
-1094400	1580800	0	NaN	4	404.801086426	261.860412598	272.179199219
-972800	1580800	0	NaN	4	408.389984131	261.763885498	272.183105469
-851200	1580800	0	NaN	4	409.367462158	261.485290527	272.186950684
-729600	1580800	60.2254714966	NaN	3.72838401794	426.92980957	261.252532959	272.270080566
-608000	1580800	259.434539795	272.388916016	2.37599992752	380.330200195	251.063796997	272.038543701
-486400	1580800	729.087158203	11.1139316559	2	278.612182617	251.464904785	272.064117432
-364800	1580800	526.580749512	0.436694741249	2	182.665878296	245.005142212	272.170684814
-243200	1580800	1523.07531738	3.75708532333	2	74.0938415527	235.4400177	272.308074951
-121600	1580800	2649.66772461	9.12684440613	2	58.4404296875	230.888565063	272.449676514
0	1580800	2636.13037109	4.94544458389	2	57.0805969238	228.472091675	272.557312012
121600	1580800	2483.09106445	5.16713953018	2	53.8549156189	226.756607056	272.687225342
243200	1580800	2771.34936523	4.134557724	2	47.6848449707	224.968582153	272.813354492
364800	1580800	2983.92480469	1.5448256731	2	35.6008377075	223.672790527	272.931854248
486400	1580800	2587.36962891	1.97376596928	2	42.208026886	224.090560913	273.040527344
608000	1580800	2721.80175781	5.89650917053	2	51.3029975891	226.420928955	273.13458252
729600	1580800	2203.58935547	4.84783935547	2	62.3545341492	228.831878662	273.197479248
851200	1580800	2053.62353516	28.189743042	2	119.657417297	232.591293335	273.197052002
972800	1580800	1758.98046875	8.23895168304	2	106.400367737	236.616851807	273.09866333
