1216000	2188800	0	NaN	4	636.692077637	268.426055908	273.915008545
1337600	2188800	0	NaN	4	679.028381348	269.110046387	273.949127197
1459200	2188800	0	NaN	4	688.819763184	269.635467529	273.977935791
1580800	2188800	0	NaN	4	717.374389648	270.335388184	274.172210693
1702400	2188800	0	NaN	4	741.487060547	271.105255127	274.366088867
1824000	2188800	0	NaN	4	738.693054199	271.992797852	274.541442871
1945600	2188800	0	NaN	4	740.163085938	272.666992188	274.665283203
2067200	2188800	0	NaN	4	760.39050293	272.98840332	274.718170166
2188800	2188800	0	NaN	4	803.351074219	273.210632324	274.823455811
2310400	2188800	0	NaN	4	838.101257324	273.464050293	275.030395508
2432000	2188800	0	NaN	4	886.372131348	273.667175293	275.325042725
2553600	2188800	0	NaN	4	925.815307617	273.917541504	9.96920996839e+36
2675200	2188800	0	NaN	4	928.460266113	274.277770996	9.96920996839e+36
2796800	2188800	0	NaN	4	928.286437988	274.603637695	9.96920996839e+36
2918400	2188800	0	NaN	4	953.665649414	274.917785645	9.96920996839e+36
3040000	2188800	0	NaN	4	974.60925293	274.990661621	9.96920996839e+36
-3040000	2067200	0	NaN	4	702.712768555	275.510040283	9.96920996839e+36
-2918400	2067200	0	NaN	4	711.353027344	275.422851562	9.96920996839e+36
-2796800	2067200	0	NaN	4	731.580078125	275.250671387	9.96920996839e+36
-2675200	2067200	0	NaN	4	768.975219727	274.026092529	9.96920996839e+36
-2553600	2067200	0	NaN	4	758.482910156	272.530273438	275.174743652
-2432000	2067200	0	NaN	4	707.797363281	271.156951904	274.62286377
-2310400	2067200	0	NaN	4	656.531066895	270.073730469	274.22567749
-2188800	2067200	0	NaN	4	607.458740234	269.11529541	273.868011475
-2067200	2067200	0	NaN	4	575.440002441	268.225830078	273.640991211
-1945600	2067200	0	NaN	4	571.411987305	267.479309082	273.500427246
-1824000	2067200	0	NaN	4	563.179992676	266.880645752	273.417419434
-1702400	2067200	0	NaN	4	543.97277832	266.374389648	273.353057861
-1580800	2067200	0	NaN	4	510.408325195	265.995483398	273.339538574
-1459200	2067200	0	NaN	4	474.996002197	265.790344238	273.335205078
-1337600	2067200	0	NaN	4	464.918121338	265.636169434	273.328857422
-1216000	2067200	0	NaN	4	487.854888916	265.57333374	273.296142578
-1094400	2067200	0	NaN	4	509.961547852	265.668762207	273.265777588
-972800	2067200	0	NaN	4	520.029846191	265.770568848	273.238586426
-851200	2067200	0	NaN	4	515.725036621	265.834075928	273.200653076
-729600	2067200	0	NaN	4	526.552062988	266.207702637	273.163391113
-608000	2067200	0	NaN	4	576.210510254	266.887237549	273.117279053
-486400	2067200	0	NaN	4	653.950134277	267.390930176	273.100189209
-364800	2067200	181.630004883	245.656005859	3.37599992752	696.930541992	263.965209961	272.646728516
-243200	2067200	714.301513672	-5.46514177322	2	657.252868652	256.324005127	272.997924805
-121600	2067200	465.613616943	-0.110435776412	2.00076794624	777.07434082	254.66444397	272.697021484
0	2067200	215.49520874	598.80267334	3	516.952270508	253.619033813	273.244049072
121600	2067200	374.860839844	149.813980103	2.39315199852	392.6277771	255.203323364	273.515136719
243200	2067200	0	NaN	4	470.522033691	254.068161011	274.012695312
364800	2067200	613.637145996	20.6942310333	2	303.953826904	255.088470459	273.59564209
486400	2067200	843.247009277	52.782787323	2	313.296386719	255.852935791	273.804412842
608000	2067200	341.698608398	55.3848419189	1.9279999733	400.182556152	255.82925415	273.777648926
729600	2067200	33.1373710632	NaN	3.72838401794	464.246124268	258.201324463	273.840545654
851200	2067200	0	NaN	4	487.508392334	265.475463867	273.897460938
972800	2067200	0	NaN	4	483.39151001	266.574920654	273.562255859
1094400	2067200	0	NaN	4	526.868103027	267.087310791	273.558502197
1216000	2067200	0	NaN	4	589.389770508	267.835449219	273.536346436
1337600	2067200	0	NaN	4	686.025024414	268.622497559	273.69317627
1459200	2067200	0	NaN	4	685.24786377	269.555023193	273.803741455
1580800	2067200	0	NaN	4	716.468383789	270.525909424	274.023529053
1702400	2067200	0	NaN	4	760.191101074	270.966766357	274.232177734
1824000	2067200	0	NaN	4	782.060546875	271.555114746	274.397033691
1945600	2067200	0	NaN	4	791.706970215	272.208862305	274.530181885
2067200	2067200	0	NaN	4	792.764709473	272.633789062	274.520202637
2188800	2067200	0	NaN	4	807.496276855	272.923370361	274.572662354
2310400	2067200	0	NaN	4	821.954162598	273.184570312	274.764862061
2432000	2067200	0	NaN	4	862.618652344	273.284240723	275.037628174
2553600	2067200	0	NaN	4	921.627807617	273.433654785	275.360931396
2675200	2067200	0	NaN	4	942.71697998	273.833221436	9.96920996839e+36
2796800	2067200	0	NaN	4	950.854736328	274.282012939	9.96920996839e+36
2918400	2067200	0	NaN	4	980.998046875	274.651031494	9.96920996839e+36
3040000	2067200	0	NaN	4	993.510253906	274.7684021	9.96920996839e+36
-3040000	1945600	0	NaN	4	690.75579834	275.390777588	9.96920996839e+36
-2918400	1945600	0	NaN	4	686.657592773	275.50793457	9.96920996839e+36
-2796800	1945600	0	NaN	4	689.982666016	275.341461182	9.96920996839e+36
-2675200	1945600	0	NaN	4	724.821533203	274.040161133	275.367675781
-2553600	1945600	0	NaN	4	699.937072754	272.217773438	274.754638672
-2432000	1945600	0	NaN	4	659.857116699	270.545684814	274.198730469
-2310400	1945600	0	NaN	4	608.735961914	269.30090332	273.855529785
-2188800	1945600	0	NaN	4	573.130310059	268.293609619	273.623077393
-2067200	1945600	0	NaN	4	548.594848633	267.503082275	273.442047119
-1945600	1945600	0	NaN	4	541.153198242	266.815856934	273.345489502
-1824000	1945600	0	NaN	4	536.706481934	266.174499512	273.292877197
-1702400	1945600	0	NaN	4	520.728637695	265.627166748	273.252624512
-1580800	1945600	0	NaN	4	482.4715271	265.279724121	273.244842529
-1459200	1945600	0	NaN	4	436.577209473	265.184692383	273.241790771
-1337600	1945600	0	NaN	4	407.207061768	265.181030273	273.231536865
-1216000	1945600	0	NaN	4	418.234771729	265.255554199	273.201690674
-1094400	1945600	0	NaN	4	448.766448975	265.407775879	273.15826416
-972800	1945600	0	NaN	4	463.585296631	265.537445068	273.126678467
-851200	1945600	0	NaN	4	462.94821167	265.632019043	273.091125488
-729600	1945600	0	NaN	4	484.224975586	265.99621582	273.073791504
-608000	1945600	0	NaN	4	558.494140625	266.48425293	273.055786133
-486400	1945600	0	NaN	4	633.602233887	265.475372314	272.598144531
-364800	1945600	608.249145508	-40.50548172	2.00460791588	432.158294678	255.804519653	272.916809082
-243200	1945600	792.259155273	5.85461807251	2	434.659423828	253.656723022	272.501403809
-121600	1945600	923.875732422	0.0292315371335	2	667.638061523	248.718597412	272.607330322
0	1945600	737.058776855	0.0681340992451	2	377.100982666	249.63444519	272.756439209
121600	1945600	305.137786865	0.22023999691	2	211.817214966	243.362487793	273.050598145
243200	1945600	346.114807129	0.062223084271	2	269.559356689	241.734115601	273.280761719
364800	1945600	530.112243652	0.0463521964848	2	132.178070068	242.739852905	273.430389404
486400	1945600	1282.18737793	3.51093220711	2	293.382995605	246.373321533	273.524047852
608000	1945600	1199.6953125	11.1574735641	2	255.111282349	250.932144165	273.746368408
729600	1945600	221.444137573	254.907440186	2.97465610504	356.315490723	254.246383667	274.540771484
851200	1945600	-55.8355331421	NaN	4.22431993484	373.144744873	256.264129639	274.627502441
972800	1945600	210.317733765	5.86477422714	1.91763198376	317.204620361	257.321533203	273.896392822
1094400	1945600	246.40852356	59.7339286804	2.70713591576	358.008514404	259.999755859	272.726837158
1216000	1945600	109.255760193	153.351837158	2.98399996758	351.914276123	261.283630371	272.078216553
1337600	1945600	0	NaN	4	861.378845215	266.381072998	272.592407227
1459200	1945600	0	NaN	4	641.15625	268.342437744	273.617736816
1580800	1945600	0	NaN	4	659.004089355	269.59942627	273.901947021
1702400	1945600	0	NaN	4	718.749816895	270.134735107	274.095184326
1824000	1945600	0	NaN	4	776.434997559	270.712402344	274.198913574
1945600	1945600	0	NaN	4	841.484619141	271.435394287	274.266784668
2067200	1945600	0	NaN	4	876.694030762	272.113922119	274.242431641
2188800	1945600	0	NaN	4	877.363647461	272.644317627	274.289306641
2310400	1945600	0	NaN	4	868.201416016	273.045196533	274.476989746
2432000	1945600	0	NaN	4	882.347290039	273.047729492	274.744506836
2553600	1945600	0	NaN	4	915.792175293	272.989471436	275.07131958
2675200	1945600	0	NaN	4	948.690856934	273.35269165	275.437225342
2796800	1945600	0	NaN	4	960.15637207	273.892059326	9.96920996839e+36
2918400	1945600	0	NaN	4	990.361022949	274.402648926	9.96920996839e+36
3040000	1945600	0	NaN	4	1005.78961182	274.573852539	9.96920996839e+36
-3040000	1824000	0	NaN	4	692.531066895	275.311798096	9.96920996839e+36
-2918400	1824000	0	NaN	4	682.16003418	275.523284912	9.96920996839e+36
-2796800	1824000	0	NaN	4	691.909057617	275.232421875	1.04477322243e+37
-2675200	1824000	0	NaN	4	710.790771484	273.819854736	274.902709961
-2553600	1824000	0	NaN	4	648.492736816	271.730957031	274.208221436
-2432000	1824000	0	NaN	4	592.539672852	269.930358887	273.896575928
-2310400	1824000	0	NaN	4	557.675231934	268.502532959	273.564300537
-2188800	1824000	0	NaN	4	517.742797852	267.534790039	273.371856689
-2067200	1824000	0	NaN	4	507.91796875	266.860443115	273.256958008
-1945600	1824000	0	NaN	4	508.495819092	266.236572266	273.201660156
-1824000	1824000	0	NaN	4	504.36831665	265.565917969	273.174407959
-1702400	1824000	0	NaN	4	494.141601562	264.95123291	273.146759033
-1580800	1824000	0	NaN	4	465.642669678	264.570159912	273.133605957
-1459200	1824000	0	NaN	4	421.348114014	264.521789551	273.127288818
-1337600	1824000	0	NaN	4	379.950866699	264.705108643	273.120635986
-1216000	1824000	0	NaN	4	366.375030518	264.941711426	273.100524902
-1094400	1824000	0	NaN	4	385.047729492	265.13168335	273.070648193
-972800	1824000	0	NaN	4	400.583282471	265.161376953	273.044555664
-851200	1824000	0	NaN	4	404.833190918	265.337158203	273.02041626
-729600	1824000	0	NaN	4	442.001525879	266.023193359	273.006317139
-608000	1824000	0	NaN	4	542.102355957	264.667419434	273.047454834
-486400	1824000	124.567901611	210.712661743	2.93600010872	570.083129883	254.462921143	273.166656494
-364800	1824000	1335.40197754	22.1367454529	2	417.417663574	253.835479736	273.175262451
-243200	1824000	784.525817871	0.962420403957	2	262.456787109	247.388961792	272.557037354
-121600	1824000	1965.88452148	0.490314245224	2	308.350860596	241.776428223	272.634429932
0	1824000	1987.50732422	261.340087891	2	221.699615479	239.859649658	272.728881836
121600	1824000	1696.96398926	14.3245859146	2	103.295593262	236.717727661	272.94342041
243200	1824000	2462.3840332	1.09106957912	2	87.7433242798	233.736679077	273.12600708
364800	1824000	2414.2109375	6.88031196594	2	86.1874465942	234.892211914	273.274200439
486400	1824000	1371.3651123	7.60604429245	2	163.348236084	236.69972229	273.410736084
608000	1824000	935.709411621	11.8216838837	2	214.601501465	241.705825806	273.575653076
729600	1824000	867.872436523	0.0911111980677	2	183.134063721	246.480529785	273.750488281
851200	1824000	995.54473877	0.0148274581879	2	220.558868408	250.82333374	273.903411865
972800	1824000	1058.72167969	1584.50952148	2	204.25541687	254.595977783	274.176544189
1094400	1824000	717.289794922	61.7845535278	2	200.649475098	253.577865601	273.348449707
1216000	1824000	873.01940918	8.67264270782	2	299.454162598	254.494140625	272.425384521
1337600	1824000	99.7357330322	196.022399902	2.98399996758	818.039001465	258.784515381	272.308105469
1459200	1824000	0	NaN	4	511.990661621	266.916290283	272.641693115
1580800	1824000	0	NaN	4	462.382080078	267.647766113	273.449249268
1702400	1824000	0	NaN	4	633.80645752	268.139007568	274.314575195
1824000	1824000	0	NaN	4	766.217529297	269.040496826	274.011077881
1945600	1824000	0	NaN	4	846.313415527	269.806304932	274.001403809
2067200	1824000	0	NaN	4	926.946105957	270.947601318	273.89151001
2188800	1824000	0	NaN	4	980.467590332	272.132385254	273.97177124
2310400	1824000	0	NaN	4	941.186523438	273.004211426	274.203613281
2432000	1824000	0	NaN	4	908.190124512	273.210205078	274.4815979
2553600	1824000	0	NaN	4	910.120727539	272.875183105	274.801116943
2675200	1824000	0	NaN	4	926.347595215	272.95135498	275.179077148
2796800	1824000	0	NaN	4	945.533752441	273.506500244	1.04477322243e+37
2918400	1824000	0	NaN	4	973.41583252	274.172607422	9.96920996839e+36
3040000	1824000	0	NaN	4	996.202636719	274.364807129	9.96920996839e+36
-3040000	1702400	0	NaN	4	693.211120605	275.184417725	9.96920996839e+36
-2918400	1702400	0	NaN	4	683.465698242	275.283050537	9.96920996839e+36
-2796800	1702400	0	NaN	4	699.52520752	274.8125	275.605804443
-2675200	1702400	0	NaN	4	668.370361328	273.482910156	274.950653076
-2553600	1702400	0	NaN	4	621.689086914	271.694885254	274.182952881
-2432000	1702400	-0.00012935315317	NaN	4.0640001297	445.492980957	269.224609375	273.31350708
-2310400	1702400	0	NaN	4	431.647766113	267.902893066	273.359680176
-2188800	1702400	0	NaN	4	418.850860596	266.806915283	273.135101318
-2067200	1702400	0	NaN	4	438.614196777	266.235412598	273.054382324
-1945600	1702400	0	NaN	4	451.573760986	265.690612793	273.036895752
-1824000	1702400	0	NaN	4	455.94934082	265.096282959	273.037109375
-1702400	1702400	0	NaN	4	440.518737793	264.504089355	273.02633667
-1580800	1702400	0	NaN	4	423.6690979	264.125640869	273.019042969
-1459200	1702400	0	NaN	4	394.25692749	264.114715576	273.012634277
-1337600	1702400	0	NaN	4	355.72253418	264.371795654	273.007843018
-1216000	1702400	0	NaN	4	331.24307251	264.666168213	273.005065918
-1094400	1702400	0	NaN	4	343.669433594	264.84274292	272.991760254
-972800	1702400	0	NaN	4	361.634338379	264.740783691	272.981506348
-851200	1702400	0	NaN	4	366.357269287	264.937530518	272.95715332
-729600	1702400	0	NaN	4	397.323394775	265.817169189	272.930511475
-608000	1702400	157.246307373	418.594848633	3	407.639709473	256.538269043	272.730957031
-486400	1702400	447.25769043	217.020050049	1.94163203239	352.697540283	252.226852417	272.825653076
-364800	1702400	1329.12963867	11.1629123688	2	358.266204834	251.228042603	273.002532959
-243200	1702400	866.588256836	0.238968700171	2	283.517669678	244.58996582	272.711608887
-121600	1702400	2336.3046875	1.10006558895	2	117.232795715	236.245819092	272.702545166
0	1702400	2260.99023438	12.5905599594	2	108.373023987	233.740493774	272.748382568
121600	1702400	2787.8112793	19.0175209045	2	82.199836731	233.315429688	272.865539551
243200	1702400	2654.96923828	7.18998384476	2	63.1794052124	231.272521973	272.997894287
364800	1702400	2913.64575195	2.5789475441	2	71.5062179565	230.279647827	273.125732422
486400	1702400	2610.08520508	9.26556968689	2	80.876335144	231.780838013	273.248718262
608000	1702400	1825.50085449	16.5179157257	2	90.2640838623	234.846847534	273.369628906
729600	1702400	1840.42834473	18.1226234436	2	89.264289856	237.664978027	273.470062256
851200	1702400	777.008789062	1.25848567486	2	251.855133057	239.985687256	273.496185303
972800	1702400	1761.0736084	789.940917969	2	157.659896851	245.941360474	273.303924561
1094400	1702400	1558.10961914	9.14601707458	2	232.701568604	247.932495117	273.00201416
1216000	1702400	1337.01098633	5.24835157394	2	129.30708313	248.602645874	272.625793457
1337600	1702400	771.689453125	22.4533958435	2	484.829071045	251.699890137	272.352264404
1459200	1702400	1221.81494141	48.9656600952	2	289.644683838	253.986602783	272.447875977
1580800	1702400	1290.35876465	13.1487407684	2	289.843963623	250.558181763	273.127563477
1702400	1702400	1003.82672119	13.8848085403	2	545.505187988	255.51763916	273.371185303
1824000	1702400	260.017272949	28.9622821808	2	748.71496582	262.827789307	272.984191895
1945600	1702400	0	NaN	4	749.67565918	267.529754639	273.855895996
2067200	1702400	0	NaN	4	664.115661621	268.884307861	273.832824707
2188800	1702400	0	NaN	4	996.542785645	270.617095947	273.927185059
2310400	1702400	0	NaN	4	1038.07800293	272.422149658	274.041473389
2432000	1702400	0	NaN	4	921.058837891	273.366455078	274.292449951
2553600	1702400	0	NaN	4	882.050354004	273.259735107	274.604187012
2675200	1702400	0	NaN	4	893.062683105	273.045684814	274.954528809
2796800	1702400	0	NaN	4	920.852355957	273.407226562	275.317108154
2918400	1702400	0	NaN	4	956.393249512	274.021881104	9.96920996839e+36
3040000	1702400	0	NaN	4	977.731262207	274.178405762	9.96920996839e+36
-3040000	1580800	0	NaN	4	703.433654785	274.857543945	9.96920996839e+36
-2918400	1580800	0	NaN	4	682.022705078	274.866027832	275.423553467
-2796800	1580800	0	NaN	4	690.240539551	274.320861816	275.275909424
-2675200	1580800	0	NaN	4	694.864379883	273.152374268	274.866912842
-2553600	1580800	0	NaN	4	631.450378418	271.574279785	274.098449707
-2432000	1580800	-0.000130046406412	NaN	4.19199991226	317.770446777	268.659667969	273.403137207
-2310400	1580800	0	NaN	4	213.293670654	267.34362793	272.977325439
-2188800	1580800	0	NaN	4	414.776641846	266.295318604	272.878601074
-2067200	1580800	0	NaN	4	363.947479248	265.705932617	272.882324219
-1945600	1580800	0	NaN	4	382.15335083	265.261993408	272.882904053
-1824000	1580800	0	NaN	4	377.928771973	264.737670898	272.906494141
-1702400	1580800	0	NaN	4	373.354522705	264.212310791	272.90814209
-1580800	1580800	0	NaN	4	375.513397217	263.925292969	272.907196045
-1459200	1580800	0	NaN	4	363.705932617	263.924926758	272.898986816
-1337600	1580800	0	NaN	4	338.401580811	264.136138916	272.900512695
-1216000	1580800	0	NaN	4	315.73260498	264.396087646	272.902435303
-1094400	1580800	0	NaN	4	316.25769043	264.613128662	272.899627686
-972800	1580800	0	NaN	4	325.296417236	264.480255127	272.904541016
-851200	1580800	0	NaN	4	332.365844727	264.796844482	272.909393311
-729600	1580800	0	NaN	4	379.942504883	264.19744873	272.998718262
-608000	1580800	211.36416626	159.337539673	2.37599992752	402.197723389	252.762329102	272.640930176
-486400	1580800	725.632995605	9.19825744629	2	325.575683594	253.021072388	272.190887451
-364800	1580800	539.793395996	0.53428119421	2	211.962600708	247.079528809	272.420227051
-243200	1580800	1528.15893555	3.27968215942	2	91.0288238525	238.123550415	272.675231934
-121600	1580800	2647.78881836	9.19597911835	2	72.305557251	234.242858887	272.850097656
0	1580800	2630.70947266	4.62745141983	2	61.5027770996	232.326324463	272.727508545
121600	1580800	2476.87670898	5.02282571793	2	54.9367256165	231.024398804	272.778289795
243200	1580800	2766.21337891	4.18429946899	2	52.6825141907	229.350402832	272.875274658
364800	1580800	2980.37182617	1.5765029192	2	44.1548805237	228.202316284	272.980621338
486400	1580800	2580.31152344	2.01622509956	2	51.3126487732	228.183349609	273.081512451
608000	1580800	2716.51611328	5.50010585785	2	62.0778388977	229.773956299	273.169525146
729600	1580800	2200.75317383	4.18068790436	2	81.2273330688	231.54473877	273.227630615
851200	1580800	2041.64599609	32.6334266663	2	154.846618652	235.284210205	273.222808838
972800	1580800	1727.64172363	9.94189167023	2	110.244888306	239.214752197	273.1222229
