1337600	2188800	0	NaN	4	671.705627441	265.69619751	273.055969238
1459200	2188800	0	NaN	4	697.376403809	266.175964355	273.039520264
1580800	2188800	0	NaN	4	723.729431152	266.774749756	273.382843018
1702400	2188800	0	NaN	4	742.37121582	267.366455078	273.683898926
1824000	2188800	0	NaN	4	763.56427002	267.937347412	273.956878662
1945600	2188800	0	NaN	4	793.78137207	268.429992676	274.145874023
2067200	2188800	0	NaN	4	829.755615234	268.877380371	274.279022217
2188800	2188800	0	NaN	4	866.651733398	269.477600098	274.425445557
2310400	2188800	0	NaN	4	906.30670166	270.363647461	274.585021973
2432000	2188800	0	NaN	4	927.902709961	271.352142334	274.815673828
2553600	2188800	0	NaN	4	916.118347168	272.237518311	9.96920996839e+36
2675200	2188800	0	NaN	4	930.79296875	272.92010498	9.96920996839e+36
2796800	2188800	0	NaN	4	961.344299316	273.383453369	9.96920996839e+36
2918400	2188800	0	NaN	4	961.303161621	273.779571533	9.96920996839e+36
3040000	2188800	0	NaN	4	945.908691406	273.93258667	9.96920996839e+36
-3040000	2067200	0	NaN	4	820.364257812	275.489562988	9.96920996839e+36
-2918400	2067200	0	NaN	4	815.981323242	275.422607422	9.96920996839e+36
-2796800	2067200	0	NaN	4	800.133300781	275.350067139	9.96920996839e+36
-2675200	2067200	0	NaN	4	788.569580078	274.490081787	9.96920996839e+36
-2553600	2067200	0	NaN	4	763.271789551	273.136474609	274.659393311
-2432000	2067200	0	NaN	4	749.227355957	271.328186035	274.090606689
-2310400	2067200	0	NaN	4	726.40826416	269.772857666	273.662384033
-2188800	2067200	0	NaN	4	697.349182129	268.628265381	273.25869751
-2067200	2067200	0	NaN	4	672.971069336	267.735595703	273.006896973
-1945600	2067200	0	NaN	4	634.703918457	267.104980469	272.859039307
-1824000	2067200	0	NaN	4	572.913452148	266.594360352	272.780914307
-1702400	2067200	0	NaN	4	517.924560547	266.044281006	272.700836182
-1580800	2067200	0	NaN	4	486.24041748	265.396911621	272.656402588
-1459200	2067200	0	NaN	4	471.142791748	264.727905273	272.644561768
-1337600	2067200	0	NaN	4	462.271636963	264.132995605	272.626495361
-1216000	2067200	0	NaN	4	449.733734131	263.55291748	272.5909729
-1094400	2067200	0	NaN	4	429.95690918	262.925109863	272.558258057
-972800	2067200	0	NaN	4	398.649475098	262.520202637	272.528381348
-851200	2067200	0	NaN	4	368.676757812	262.386566162	272.488647461
-729600	2067200	0	NaN	4	363.265563965	262.389465332	272.450775146
-608000	2067200	0	NaN	4	383.845245361	262.384368896	272.404541016
-486400	2067200	0	NaN	4	426.721496582	262.52722168	272.387054443
-364800	2067200	-28.891456604	NaN	4.15033578873	464.776885986	259.399688721	272.229064941
-243200	2067200	689.536804199	5.89837598801	2	477.610168457	252.225341797	272.369995117
-121600	2067200	441.141235352	-0.280256807804	2.00076794624	625.057800293	250.998123169	272.427612305
0	2067200	357.649230957	171.108306885	3	414.29977417	250.599975586	272.577514648
121600	2067200	711.201538086	31.8306617737	2	225.716491699	252.465530396	273.209381104
243200	2067200	197.612518311	2198.27539062	2.95199990273	396.3515625	251.696258545	273.512786865
364800	2067200	627.096923828	21.5525684357	2	224.401748657	252.645645142	273.56842041
486400	2067200	931.715087891	15.4515562057	2	308.748931885	253.411911011	273.332702637
608000	2067200	345.328521729	32.2679328918	1.9279999733	311.586669922	253.1612854	273.463104248
729600	2067200	15.5152902603	NaN	3.68921589851	399.756958008	255.127563477	273.289764404
851200	2067200	0	NaN	4	431.629821777	262.187286377	273.066467285
972800	2067200	0	NaN	4	448.290161133	263.308502197	272.71206665
1094400	2067200	0	NaN	4	507.843719482	264.016784668	272.690551758
1216000	2067200	0	NaN	4	574.237548828	264.528198242	272.654998779
1337600	2067200	0	NaN	4	696.30871582	264.863342285	272.803771973
1459200	2067200	0	NaN	4	725.46081543	265.361968994	273.002227783
1580800	2067200	0	NaN	4	764.572998047	266.127746582	273.227020264
1702400	2067200	0	NaN	4	790.651977539	266.733886719	273.468811035
1824000	2067200	0	NaN	4	806.048950195	267.283081055	273.73336792
1945600	2067200	0	NaN	4	821.97644043	267.808898926	273.963043213
2067200	2067200	0	NaN	4	841.286193848	268.295379639	274.059295654
2188800	2067200	0	NaN	4	869.15234375	268.816680908	274.197265625
2310400	2067200	0	NaN	4	911.354980469	269.500915527	274.378814697
2432000	2067200	0	NaN	4	939.893920898	270.350341797	274.588531494
2553600	2067200	0	NaN	4	942.977478027	271.333435059	274.844818115
2675200	2067200	0	NaN	4	950.452636719	272.290924072	9.96920996839e+36
2796800	2067200	0	NaN	4	961.669006348	272.997833252	9.96920996839e+36
2918400	2067200	0	NaN	4	954.253417969	273.474945068	9.96920996839e+36
3040000	2067200	0	NaN	4	937.803466797	273.656799316	9.96920996839e+36
-3040000	1945600	0	NaN	4	824.272460938	275.309204102	9.96920996839e+36
-2918400	1945600	0	NaN	4	805.924865723	275.248626709	9.96920996839e+36
-2796800	1945600	0	NaN	4	793.920349121	275.126586914	9.96920996839e+36
-2675200	1945600	0	NaN	4	832.512145996	274.325317383	274.855194092
-2553600	1945600	0	NaN	4	770.845703125	272.813873291	274.220001221
-2432000	1945600	0	NaN	4	744.944213867	270.857330322	273.656036377
-2310400	1945600	0	NaN	4	684.563842773	269.176849365	273.28338623
-2188800	1945600	0	NaN	4	652.320129395	267.98034668	272.999359131
-2067200	1945600	0	NaN	4	629.962463379	267.122070312	272.815887451
-1945600	1945600	0	NaN	4	599.165588379	266.493988037	272.735290527
-1824000	1945600	0	NaN	4	537.253417969	265.923980713	272.667602539
-1702400	1945600	0	NaN	4	473.701477051	265.303588867	272.602386475
-1580800	1945600	0	NaN	4	442.535308838	264.609558105	272.567718506
-1459200	1945600	0	NaN	4	435.141845703	263.936981201	272.557830811
-1337600	1945600	0	NaN	4	419.573059082	263.338012695	272.540405273
-1216000	1945600	0	NaN	4	405.227966309	262.770019531	272.5050354
-1094400	1945600	0	NaN	4	392.956420898	262.238311768	272.457611084
-972800	1945600	0	NaN	4	364.337097168	261.893707275	272.422790527
-851200	1945600	0	NaN	4	334.734649658	261.954467773	272.38482666
-729600	1945600	0	NaN	4	334.52230835	262.066864014	272.365783691
-608000	1945600	0	NaN	4	372.261108398	262.009552002	272.346466064
-486400	1945600	0	NaN	4	425.789428711	260.995544434	272.159545898
-364800	1945600	575.899108887	11.6273775101	2.00460791588	240.042755127	251.948516846	272.362548828
-243200	1945600	776.949951172	5.64068746567	2	287.95135498	250.070114136	272.44821167
-121600	1945600	889.500549316	0.0340623892844	2	531.297912598	245.31918335	272.565124512
0	1945600	716.617553711	0.0517500191927	2	293.71963501	246.719161987	272.762115479
121600	1945600	293.799255371	0.220253050327	2	128.191696167	240.661071777	273.066375732
243200	1945600	329.761993408	0.0472420267761	2	232.659423828	239.130065918	273.302581787
364800	1945600	521.691833496	0.0460640825331	2	105.214813232	240.174942017	273.400512695
486400	1945600	1272.77990723	3.39433765411	2	284.114593506	244.110488892	273.487426758
608000	1945600	1225.78515625	10.8950529099	2	182.041442871	248.841430664	273.755371094
729600	1945600	307.412445068	275.281097412	3	307.136169434	252.014404297	274.048614502
851200	1945600	19.7156009674	NaN	3.87283205986	310.182800293	253.722290039	274.194488525
972800	1945600	207.670578003	28.528886795	1.90649604797	315.138244629	254.572402954	273.836975098
1094400	1945600	273.805267334	354.21786499	2.83110404015	382.437133789	257.288879395	272.679901123
1216000	1945600	148.204208374	235.846725464	3.15199995041	361.347381592	258.440704346	272.025177002
1337600	1945600	0	NaN	4	887.103210449	263.197875977	272.437286377
1459200	1945600	0	NaN	4	725.58392334	264.107574463	272.818939209
1580800	1945600	0	NaN	4	769.549194336	264.718933105	273.103759766
1702400	1945600	0	NaN	4	829.679748535	265.405639648	273.304412842
1824000	1945600	0	NaN	4	860.581726074	266.067077637	273.459381104
1945600	1945600	0	NaN	4	890.495239258	266.78894043	273.640258789
2067200	1945600	0	NaN	4	916.416748047	267.493469238	273.755249023
2188800	1945600	0	NaN	4	915.834228516	268.023651123	273.924560547
2310400	1945600	0	NaN	4	920.857177734	268.602600098	274.136383057
2432000	1945600	0	NaN	4	949.383666992	269.331573486	274.360137939
2553600	1945600	0	NaN	4	958.296203613	270.322387695	274.611236572
2675200	1945600	0	NaN	4	978.244995117	271.453063965	274.913299561
2796800	1945600	0	NaN	4	972.84161377	272.434753418	9.96920996839e+36
2918400	1945600	0	NaN	4	954.603149414	273.165222168	9.96920996839e+36
3040000	1945600	0	NaN	4	943.05645752	273.382904053	9.96920996839e+36
-3040000	1824000	0	NaN	4	829.614990234	275.113586426	9.96920996839e+36
-2918400	1824000	0	NaN	4	810.621459961	275.045379639	9.96920996839e+36
-2796800	1824000	0	NaN	4	880.814147949	274.923095703	1.04477322243e+37
-2675200	1824000	0	NaN	4	958.837463379	274.219848633	274.446166992
-2553600	1824000	0	NaN	4	752.53527832	272.593963623	273.741119385
-2432000	1824000	0	NaN	4	633.908203125	270.628540039	273.340881348
-2310400	1824000	0	NaN	4	708.48260498	268.780059814	272.944030762
-2188800	1824000	0	NaN	4	601.237121582	267.401763916	272.76184082
-2067200	1824000	0	NaN	4	574.177612305	266.515625	272.652252197
-1945600	1824000	0	NaN	4	545.323486328	265.889678955	272.597442627
-1824000	1824000	0	NaN	4	491.722259521	265.286468506	272.554626465
-1702400	1824000	0	NaN	4	428.939453125	264.573516846	272.504180908
-1580800	1824000	0	NaN	4	397.631103516	263.831695557	272.471435547
-1459200	1824000	0	NaN	4	392.847930908	263.129974365	272.452972412
-1337600	1824000	0	NaN	4	386.61807251	262.547576904	272.437774658
-1216000	1824000	0	NaN	4	374.868835449	261.964904785	272.411102295
-1094400	1824000	0	NaN	4	362.11114502	261.515136719	272.376190186
-972800	1824000	0	NaN	4	330.319000244	261.292358398	272.346160889
-851200	1824000	0	NaN	4	307.841430664	261.411773682	272.319000244
-729600	1824000	0	NaN	4	326.637512207	261.714385986	272.302581787
-608000	1824000	0	NaN	4	394.805999756	260.301147461	272.341522217
-486400	1824000	345.486968994	58.3192672729	3.01600003242	422.011749268	250.761184692	272.617553711
-364800	1824000	1340.42834473	16.7078132629	2	281.93637085	250.685592651	272.625946045
-243200	1824000	775.570129395	0.932584047318	2	155.165863037	244.108123779	272.488861084
-121600	1824000	1946.39489746	0.517058253288	2	202.131240845	238.35798645	272.578857422
0	1824000	1990.76379395	258.70703125	2	154.209503174	236.730743408	272.758270264
121600	1824000	1693.58203125	15.2211179733	2	72.7261428833	233.639404297	272.942779541
243200	1824000	2466.04614258	1.17502439022	2	65.3065338135	230.628158569	273.11416626
364800	1824000	2409.09692383	7.97306966782	2	60.5965232849	231.91960144	273.25201416
486400	1824000	1356.62011719	9.1748008728	2	125.985160828	234.101074219	273.390136719
608000	1824000	905.214111328	11.0911884308	2	161.180770874	239.483276367	273.571472168
729600	1824000	860.889099121	0.0699958205223	2	128.05619812	244.353515625	273.759399414
851200	1824000	986.336669922	0.0144004710019	2	174.335327148	248.545059204	273.88671875
972800	1824000	1069.60449219	1651.8770752	2	260.283599854	252.106643677	273.83001709
1094400	1824000	899.851806641	51.4050369263	2	267.40447998	251.041564941	273.000823975
1216000	1824000	851.597106934	7.44243860245	2	324.032592773	251.997879028	272.338165283
1337600	1824000	-14.0850524902	NaN	4.0640001297	874.218200684	255.962265015	271.875061035
1459200	1824000	0	NaN	4	652.479248047	262.88848877	272.315673828
1580800	1824000	0	NaN	4	648.987548828	263.391204834	272.808044434
1702400	1824000	0	NaN	4	854.202209473	263.786865234	273.527069092
1824000	1824000	0	NaN	4	962.222045898	264.414306641	273.25479126
1945600	1824000	0	NaN	4	979.845336914	265.157196045	273.335388184
2067200	1824000	0	NaN	4	1045.93457031	266.166778564	273.395874023
2188800	1824000	0	NaN	4	1067.15686035	267.042297363	273.607849121
2310400	1824000	0	NaN	4	986.627380371	267.671722412	273.877624512
2432000	1824000	0	NaN	4	952.255615234	268.396820068	274.137390137
2553600	1824000	0	NaN	4	952.106933594	269.327087402	274.395477295
2675200	1824000	0	NaN	4	964.423583984	270.500152588	274.699584961
2796800	1824000	0	NaN	4	961.605773926	271.735229492	1.04477322243e+37
2918400	1824000	0	NaN	4	944.258422852	272.782623291	9.96920996839e+36
3040000	1824000	0	NaN	4	942.45501709	273.107818604	9.96920996839e+36
-3040000	1702400	0	NaN	4	824.80090332	274.985473633	9.96920996839e+36
-2918400	1702400	0	NaN	4	852.519714355	274.864440918	9.96920996839e+36
-2796800	1702400	0	NaN	4	1005.2489624	274.654754639	275.08581543
-2675200	1702400	0	NaN	4	924.98248291	274.0234375	274.418243408
-2553600	1702400	0	NaN	4	455.003570557	272.591247559	273.66192627
-2432000	1702400	-0.000216888351133	NaN	4.03200006485	26.2830619812	269.962341309	273.134155273
-2310400	1702400	0	NaN	4	323.90411377	268.308258057	272.705474854
-2188800	1702400	0	NaN	4	520.003723145	266.853942871	272.5262146
-2067200	1702400	0	NaN	4	497.957122803	265.886962891	272.456481934
-1945600	1702400	0	NaN	4	484.999725342	265.146820068	272.442443848
-1824000	1702400	0	NaN	4	448.239868164	264.538543701	272.421661377
-1702400	1702400	0	NaN	4	398.435058594	263.800598145	272.387908936
-1580800	1702400	0	NaN	4	365.345947266	263.070617676	272.364044189
-1459200	1702400	0	NaN	4	362.429901123	262.396118164	272.345336914
-1337600	1702400	0	NaN	4	358.906524658	261.809051514	272.331268311
-1216000	1702400	0	NaN	4	346.152160645	261.243286133	272.321350098
-1094400	1702400	0	NaN	4	331.448028564	260.863647461	272.302398682
-972800	1702400	0	NaN	4	305.429016113	260.783325195	272.287719727
-851200	1702400	0	NaN	4	287.59576416	261.033874512	272.25994873
-729600	1702400	0	NaN	4	316.230133057	261.503173828	272.230682373
-608000	1702400	306.971832275	298.156677246	3	300.428314209	252.52507019	272.183013916
-486400	1702400	454.174346924	0.0403528995812	2	228.765258789	249.15687561	272.308227539
-364800	1702400	1324.68444824	10.3967533112	2	254.083374023	248.428329468	272.371673584
-243200	1702400	848.554016113	0.16534177959	2	204.631546021	241.381607056	272.446350098
-121600	1702400	2338.06542969	0.988759934902	2	60.0597229004	232.905776978	272.53515625
0	1702400	2268.62524414	13.106174469	2	71.601272583	230.680252075	272.670684814
121600	1702400	2794.07226562	19.3486595154	2	64.215965271	230.231491089	272.822296143
243200	1702400	2660.76928711	7.08001232147	2	48.5371589661	228.338348389	272.964630127
364800	1702400	2917.07739258	2.69137454033	2	47.9782485962	227.399719238	273.096832275
486400	1702400	2611.33959961	10.1731910706	2	57.7031478882	229.087280273	273.224761963
608000	1702400	1820.70751953	18.255197525	2	55.434135437	232.444412231	273.352844238
729600	1702400	1824.69140625	18.1744251251	2	53.8504524231	235.365478516	273.457672119
851200	1702400	762.474304199	1.15931630135	2	231.119857788	237.509307861	273.485870361
972800	1702400	1784.78552246	740.372802734	2	208.098571777	243.342605591	273.353607178
1094400	1702400	1544.95617676	9.62256622314	2	260.964111328	245.317581177	272.99017334
1216000	1702400	1333.39978027	5.37530755997	2	182.378250122	245.968704224	272.590423584
1337600	1702400	761.380371094	18.9787635803	2	575.173828125	248.754547119	272.312713623
1459200	1702400	1184.03527832	39.1915779114	2	444.154968262	250.782089233	272.389678955
1580800	1702400	1272.63842773	11.8608970642	2	456.105010986	248.182434082	273.056030273
1702400	1702400	968.08203125	16.5897369385	2	764.349304199	252.112670898	273.293243408
1824000	1702400	230.034820557	22.6956729889	2	982.216125488	258.86706543	272.925811768
1945600	1702400	0	NaN	4	939.08795166	263.618804932	272.791473389
2067200	1702400	0	NaN	4	838.84942627	264.724609375	273.275878906
2188800	1702400	0	NaN	4	1109.81555176	265.995147705	273.437927246
2310400	1702400	0	NaN	4	1093.06530762	266.938568115	273.629211426
2432000	1702400	0	NaN	4	966.382751465	267.628417969	273.93447876
2553600	1702400	0	NaN	4	935.186889648	268.545654297	274.234771729
2675200	1702400	0	NaN	4	941.322387695	269.736999512	274.528656006
2796800	1702400	0	NaN	4	947.683898926	271.102600098	274.828674316
2918400	1702400	0	NaN	4	940.40057373	272.371643066	9.96920996839e+36
3040000	1702400	0	NaN	4	936.0234375	272.806060791	9.96920996839e+36
-3040000	1580800	0	NaN	4	827.688659668	274.928009033	9.96920996839e+36
-2918400	1580800	0	NaN	4	924.372314453	274.748382568	274.855987549
-2796800	1580800	0	NaN	4	1061.36108398	274.356933594	274.736328125
-2675200	1580800	0	NaN	4	767.086303711	273.616363525	274.523193359
-2553600	1580800	0	NaN	4	122.300460815	272.216522217	273.718261719
-2432000	1580800	-0.00037712501944	NaN	4.19199991226	-170.039871216	269.075866699	272.999206543
-2310400	1580800	0	NaN	4	113.289039612	267.442596436	272.476898193
-2188800	1580800	0	NaN	4	463.909729004	266.124633789	272.263366699
-2067200	1580800	0	NaN	4	422.628112793	265.283508301	272.264007568
-1945600	1580800	0	NaN	4	418.825500488	264.457122803	272.269622803
-1824000	1580800	0	NaN	4	399.828491211	263.666473389	272.281951904
-1702400	1580800	0	NaN	4	377.397735596	262.97088623	272.268768311
-1580800	1580800	0	NaN	4	356.083465576	262.323455811	272.254821777
-1459200	1580800	0	NaN	4	355.523406982	261.738891602	272.235809326
-1337600	1580800	0	NaN	4	346.917999268	261.181549072	272.228302002
-1216000	1580800	0	NaN	4	325.773986816	260.624084473	272.222900391
-1094400	1580800	0	NaN	4	304.729431152	260.343170166	272.214202881
-972800	1580800	0	NaN	4	285.470275879	260.310791016	272.214355469
-851200	1580800	-5.39726495743	NaN	4.08063983917	286.202606201	260.583984375	272.215484619
-729600	1580800	140.569015503	703.398071289	3.1001598835	328.064178467	260.226898193	272.293823242
-608000	1580800	255.14642334	261.629180908	2.37599992752	323.879455566	249.480361938	272.155822754
-486400	1580800	727.45300293	10.7309932709	2	219.057922363	250.380340576	272.132537842
-364800	1580800	529.997802734	0.464594811201	2	122.082046509	244.584701538	272.214477539
-243200	1580800	1524.47424316	3.62270760536	2	24.9364929199	235.131378174	272.33682251
-121600	1580800	2649.14355469	9.17659854889	2	34.6344795227	231.217910767	272.444122314
0	1580800	2634.45678711	4.83934354782	2	36.0983924866	229.5234375	272.565155029
121600	1580800	2481.46069336	5.11326408386	2	37.5179977417	228.274520874	272.701751709
243200	1580800	2770.07739258	4.14060497284	2	37.3766746521	226.892608643	272.826965332
364800	1580800	2983.00244141	1.55503261089	2	37.451133728	225.406066895	272.943481445
486400	1580800	2585.37329102	1.99653112888	2	44.9911384583	225.602203369	273.050323486
608000	1580800	2720.17260742	5.79084730148	2	52.4955711365	227.462142944	273.142883301
729600	1580800	2202.38793945	4.69466638565	2	68.6375427246	229.286758423	273.204620361
851200	1580800	2051.90136719	28.962179184	2	138.173156738	232.698043823	273.204162598
972800	1580800	1750.65405273	8.50254440308	2	118.909461975	236.536224365	273.107086182
