-1094400	608000	457.041320801	359.105834961	3	238.461257935	244.925094604	271.342346191
-972800	608000	622.172363281	353.417419434	3	172.740325928	244.101486206	271.445373535
-851200	608000	752.239807129	218.070999146	3.0720000267	125.696426392	244.546096802	271.531036377
-729600	608000	1047.29736328	38.7208824158	3	114.517547607	241.790100098	271.61151123
-608000	608000	1201.91638184	69.3474731445	3	161.297637939	244.045608521	271.687316895
-486400	608000	1447.04052734	5.01319074631	2	123.142295837	240.36328125	271.648468018
-364800	608000	2074.91918945	2.27958869934	2	85.8535232544	235.062789917	271.818084717
-243200	608000	1220.63574219	0.961590826511	2	74.6616744995	232.803024292	271.888793945
-121600	608000	1588.61096191	0.640576779842	2	51.0534858704	228.257171631	271.963439941
0	608000	2226.90087891	0.783408820629	2	37.2404708862	224.905899048	272.029327393
121600	608000	2980.59887695	0.82470780611	2	27.1935482025	222.737213135	272.099029541
243200	608000	3252.84399414	6.42111158371	2	27.2368984222	224.318359375	272.138824463
364800	608000	2192.56884766	22.3635253906	2	27.2296772003	225.057006836	272.136566162
486400	608000	2847.10888672	13.1993045807	2	29.5905246735	222.118423462	272.186553955
608000	608000	2911.42407227	6.24322938919	2	25.8786220551	219.367416382	272.226409912
729600	608000	3346.1706543	3.46323418617	2	19.9198093414	216.79107666	272.258361816
851200	608000	3520.59545898	1.46299505234	2	20.7112503052	215.175598145	272.282653809
972800	608000	3372.65722656	9.33694076538	2	26.1844482422	218.12789917	272.298736572
1094400	608000	2291.42553711	23.1610813141	2	37.5120658875	223.40234375	272.305419922
1216000	608000	2371.92919922	31.8077220917	2	50.0042304993	228.595550537	272.299591064
1337600	608000	2283.33398438	24.2842102051	2	61.6858711243	232.815185547	272.321624756
1459200	608000	2488.68066406	5.88934421539	2	72.1117706299	236.075027466	272.308654785
1580800	608000	2165.90551758	155.528305054	2	63.7797279358	240.733688354	272.412780762
1702400	608000	1494.50305176	9.5923833847	2	47.6370735168	241.43170166	272.241760254
1824000	608000	1128.13977051	21.5708789825	2	45.2782859802	244.453475952	271.881500244
1945600	608000	845.37890625	17.0488624573	2	62.9621734619	245.371856689	271.949005127
2067200	608000	786.436523438	7.71540975571	2	155.449783325	248.295715332	272.006072998
2188800	608000	0	NaN	4	357.321563721	258.717132568	272.017791748
2310400	608000	0	NaN	4	521.79876709	261.504577637	272.576538086
2432000	608000	0	NaN	4	584.963928223	262.705871582	272.696075439
2553600	608000	0	NaN	4	623.508300781	263.338134766	272.842102051
2675200	608000	0	NaN	4	686.143615723	264.690338135	273.129760742
2796800	608000	0	NaN	4	763.834350586	266.500762939	273.46786499
2918400	608000	0	NaN	4	818.640441895	267.769348145	273.724365234
3040000	608000	0	NaN	4	830.122009277	268.060028076	273.757507324
-3040000	486400	0	NaN	4	858.560058594	274.506896973	274.751708984
-2918400	486400	0	NaN	4	897.716552734	274.030761719	274.78515625
-2796800	486400	0	NaN	4	895.859680176	273.321258545	274.869232178
-2675200	486400	0	NaN	4	837.727600098	271.891204834	274.394744873
-2553600	486400	0	NaN	4	788.742980957	270.449401855	273.933624268
-2432000	486400	0	NaN	4	749.020751953	269.17678833	273.532104492
-2310400	486400	0	NaN	4	732.938171387	267.956787109	273.191101074
-2188800	486400	0	NaN	4	753.176391602	267.054931641	272.964233398
-2067200	486400	0	NaN	4	780.809082031	266.394073486	272.772766113
-1945600	486400	0.751834750175	NaN	3.99590396881	689.73651123	264.728912354	272.438201904
-1824000	486400	181.621459961	446.723297119	2.98399996758	792.094360352	262.735534668	271.910430908
-1702400	486400	849.321472168	11.2708301544	2	1055.97839355	257.509613037	271.65725708
-1580800	486400	702.936645508	4.50418710709	2	371.777496338	250.207443237	271.469360352
-1459200	486400	817.817382812	0.155065342784	2	385.888000488	248.637634277	271.356750488
-1337600	486400	665.584594727	375.964080811	3	398.284820557	246.706954956	271.294281006
-1216000	486400	610.737304688	462.510040283	3	311.016082764	245.228088379	271.245330811
-1094400	486400	475.611755371	60.2579269409	3	239.833938599	244.464080811	271.362701416
-972800	486400	528.79888916	49.2936515808	3	181.793258667	243.366653442	271.464935303
-851200	486400	1011.75189209	22.1725063324	1.88345599174	140.741394043	242.178741455	271.554870605
-729600	486400	1121.05529785	119.340644836	3	121.291496277	241.379837036	271.625823975
-608000	486400	691.442260742	0.897508561611	2	138.095306396	242.263946533	271.647766113
-486400	486400	1252.41125488	4.40397500992	2	117.922859192	240.13053894	271.653076172
-364800	486400	1193.5213623	0.852623701096	2	88.9215240479	236.03578186	271.796691895
-243200	486400	1745.52001953	0.382857829332	2	67.459274292	231.833480835	271.857543945
-121600	486400	2174.49780273	0.578105866909	2	51.5086708069	227.757141113	271.923370361
0	486400	2317.02880859	0.0865646898746	2	40.4532051086	224.079406738	271.964080811
121600	486400	3082.35864258	1.14647448063	2	31.5413379669	223.196990967	271.907592773
243200	486400	2433.4362793	12.0895280838	2	35.5355072021	224.865280151	272.03894043
364800	486400	2142.9309082	16.3313961029	2	33.0312957764	224.228591919	272.092193604
486400	486400	3556.13012695	8.35166931152	2	25.867893219	220.219863892	272.134979248
608000	486400	2930.16625977	6.74840736389	2	25.4714736938	219.170593262	272.173400879
729600	486400	3054.16674805	3.46249222755	2	22.4993152618	215.84286499	272.206115723
851200	486400	3189.54077148	1.10834753513	2	20.7178249359	215.597793579	272.232818604
972800	486400	3244.80200195	6.85442066193	2	27.2870941162	218.029922485	272.253265381
1094400	486400	2387.37109375	9.67698669434	2	33.919216156	222.475952148	272.268005371
1216000	486400	2589.76977539	10.8455209732	2	48.8602600098	227.757553101	272.286315918
1337600	486400	1822.91271973	23.319890976	2	67.8778457642	230.701034546	272.318695068
1459200	486400	2588.34057617	126.282417297	2	62.7726593018	234.235336304	272.275909424
1580800	486400	2246.42578125	36.7992630005	2	76.3668365479	237.209243774	272.280334473
1702400	486400	1101.22399902	6.78927326202	2	64.909576416	239.993377686	272.171813965
1824000	486400	57.9444580078	0.00702761625871	2	88.2055740356	240.750335693	272.148132324
1945600	486400	1597.953125	27.4487895966	2	74.9548797607	242.484558105	272.166656494
2067200	486400	1545.96276855	73.3786849976	2	184.927871704	244.477416992	272.186706543
2188800	486400	1031.64123535	17.5217285156	2	320.972503662	249.598846436	272.241485596
2310400	486400	0.26651635766	NaN	-0.227712005377	162.664337158	258.217132568	272.598022461
2432000	486400	0	NaN	4	553.642456055	263.226593018	273.110443115
2553600	486400	0	NaN	4	643.483215332	263.651092529	272.825500488
2675200	486400	0	NaN	4	694.366027832	264.515350342	273.009674072
2796800	486400	0	NaN	4	742.450927734	266.309631348	273.354766846
2918400	486400	0	NaN	4	782.310241699	267.793243408	273.654205322
3040000	486400	0	NaN	4	786.445556641	268.0965271	273.700134277
-3040000	364800	0	NaN	4	889.868774414	274.653411865	274.744262695
-2918400	364800	0	NaN	4	895.869140625	274.242797852	274.751922607
-2796800	364800	0	NaN	4	873.583984375	273.801879883	274.724609375
-2675200	364800	0	NaN	4	801.191162109	272.405303955	274.42565918
-2553600	364800	0	NaN	4	743.433349609	270.739776611	273.982910156
-2432000	364800	0	NaN	4	698.082458496	269.13168335	273.56338501
-2310400	364800	0	NaN	4	673.904418945	267.674407959	273.212402344
-2188800	364800	0	NaN	4	666.460205078	266.624176025	272.957000732
-2067200	364800	0	NaN	4	670.312805176	265.916503906	272.668304443
-1945600	364800	0	NaN	4	718.656066895	265.308685303	272.47177124
-1824000	364800	326.947875977	0.73420804739	1.85599994659	865.61505127	258.401367188	272.107391357
-1702400	364800	1248.81689453	11.023068428	2	930.164916992	251.955871582	271.806121826
-1580800	364800	2481.87084961	7.58567905426	2	558.803222656	248.311798096	271.591705322
-1459200	364800	1095.13134766	3.09772849083	2	473.157043457	247.753982544	271.508117676
-1337600	364800	776.838806152	113.753921509	3	452.144866943	246.704925537	271.426116943
-1216000	364800	826.675048828	286.885925293	3	334.538024902	245.085449219	271.370635986
-1094400	364800	788.557250977	10.1343154907	1.95123195648	235.700942993	243.935882568	271.449249268
-972800	364800	939.143859863	2.16002678871	3	199.66998291	243.15272522	271.522949219
-851200	364800	1093.55419922	2.56963372231	2	183.469345093	243.687789917	271.587615967
-729600	364800	1187.16906738	5.49210453033	2	165.032104492	243.859710693	271.645935059
-608000	364800	661.093078613	39.164642334	1.95200002193	107.389266968	242.616744995	271.70690918
-486400	364800	1882.11108398	7.20462942123	2	105.890945435	239.308441162	271.755706787
-364800	364800	2537.63769531	73.3345565796	2	107.130882263	235.61088562	271.808959961
-243200	364800	1864.0703125	7.57942867279	2	82.2027435303	231.657653809	271.880249023
-121600	364800	2599.12133789	4.17812013626	2	60.7900123596	228.435073853	271.812805176
0	364800	2471.40087891	0.674072921276	2	47.4907798767	224.733428955	271.919250488
121600	364800	2824.28515625	3.21845579147	2	37.7446784973	224.096237183	271.869995117
243200	364800	2363.0390625	9.92310619354	2	37.7219581604	224.798339844	272.007019043
364800	364800	3686.17480469	5.2180519104	2	29.5118217468	222.213973999	272.048034668
486400	364800	2964.71264648	5.24674749374	2	27.2366905212	219.717666626	272.089477539
608000	364800	2802.59765625	6.05920600891	2	25.3298664093	219.2109375	272.127227783
729600	364800	2897.88378906	3.0489885807	2	19.8002872467	216.240066528	272.160858154
851200	364800	3193.30712891	0.930187642574	2	19.3351306915	215.162872314	272.190307617
972800	364800	2977.25512695	2.65879893303	2	25.1339473724	216.467926025	272.215240479
1094400	364800	2678.65014648	5.61102056503	2	31.7515716553	220.94329834	272.234191895
1216000	364800	1551.64147949	7.01324224472	2	56.7265701294	226.461135864	272.228912354
1337600	364800	3497.32617188	25.7744979858	2	61.3456115723	228.454940796	272.542663574
1459200	364800	3414.94506836	89.5549240112	2	58.4981575012	231.65447998	272.592102051
1580800	364800	1957.70471191	24.460515976	2	54.4090690613	233.129623413	272.252258301
1702400	364800	1908.76257324	16.7918281555	2	61.6800918579	233.965621948	272.249267578
1824000	364800	2001.70080566	14.6446352005	2	83.5791702271	235.128479004	272.265014648
1945600	364800	1957.10510254	21.9393253326	2	90.3751220703	237.228927612	272.31451416
2067200	364800	1627.45910645	19.4347438812	2	124.71018219	239.858917236	272.415222168
2188800	364800	1728.58874512	38.4164543152	2	182.292663574	243.441497803	272.613830566
2310400	364800	1530.85571289	10.5673713684	2	260.908782959	247.572647095	272.985656738
2432000	364800	413.466491699	1770.64294434	2.9279999733	576.183410645	258.995361328	273.176696777
2553600	364800	0	NaN	4	702.072998047	263.729064941	272.888977051
2675200	364800	0	NaN	4	735.993041992	264.024291992	272.919708252
2796800	364800	0	NaN	4	746.635559082	265.689208984	273.186096191
2918400	364800	0	NaN	4	756.025939941	267.343231201	273.484588623
3040000	364800	0	NaN	4	752.916931152	267.793243408	273.587615967
-3040000	243200	0	NaN	4	896.629089355	274.780487061	274.702331543
-2918400	243200	0	NaN	4	869.790893555	274.413085938	274.688446045
-2796800	243200	0	NaN	4	819.02355957	274.088043213	274.565338135
-2675200	243200	0	NaN	4	743.62298584	272.815643311	274.473358154
-2553600	243200	0	NaN	4	710.472167969	270.983703613	274.016326904
-2432000	243200	0	NaN	4	671.338867188	269.069671631	273.584533691
-2310400	243200	0	NaN	4	636.625793457	267.446655273	273.205810547
-2188800	243200	0	NaN	4	631.690490723	266.302093506	272.923736572
-2067200	243200	0	NaN	4	647.364257812	265.390960693	272.591125488
-1945600	243200	0	NaN	4	709.919616699	264.557067871	272.2890625
-1824000	243200	0	NaN	4	983.82019043	262.908203125	271.838378906
-1702400	243200	1304.15808105	34.9618034363	2	973.259216309	251.339645386	271.777526855
-1580800	243200	2720.04223633	40.7893829346	2	636.500183105	247.84928894	271.649505615
-1459200	243200	1010.02374268	6.54872655869	2	593.343933105	247.924102783	271.539123535
-1337600	243200	695.439025879	5.77248382568	2	585.835021973	246.389190674	271.461303711
-1216000	243200	840.625366211	4.82757949829	2	414.546112061	244.998077393	271.483581543
-1094400	243200	643.138977051	1.73913455009	2	289.413696289	244.796356201	271.473876953
-972800	243200	1236.12658691	60.6729736328	2.15942406654	264.838989258	247.148742676	271.582092285
-851200	243200	1719.57421875	53.1673545837	2	220.001281738	245.401000977	271.626464844
-729600	243200	2057.9765625	113.01020813	2	178.737625122	244.788665771	271.670349121
-608000	243200	803.61505127	0.269500076771	2	126.510795593	241.975570679	271.656707764
-486400	243200	512.531738281	0.0544748641551	2	105.781150818	238.94418335	271.725799561
-364800	243200	1337.96826172	2.52012109756	2	102.355224609	234.621109009	271.705444336
-243200	243200	2823.43579102	17.3837051392	2	93.2412338257	230.593795776	271.792266846
-121600	243200	2924.38989258	14.865606308	2	68.8517227173	227.925354004	271.8046875
0	243200	3744.4765625	6.92614126205	2	55.0925064087	225.240203857	271.911590576
121600	243200	2562.33666992	7.57819509506	2	47.7229232788	224.209732056	271.959564209
243200	243200	2560.21630859	6.02309465408	2	38.6016311646	223.481246948	271.938262939
364800	243200	2665.28051758	3.74329352379	2	33.0999603271	221.334640503	272.00680542
486400	243200	3159.06323242	3.01285982132	2	29.8641109467	219.73828125	272.04864502
608000	243200	2463.89355469	2.33137178421	2	25.6731910706	219.729309082	272.0859375
729600	243200	2998.46411133	1.19427514076	2	18.3105945587	216.802078247	272.120697021
851200	243200	2349.90869141	0.742890954018	2	15.2718830109	215.694320679	272.153106689
972800	243200	2099.75048828	0.0417016372085	2	17.1067352295	215.521148682	272.183502197
1094400	243200	1949.75463867	0.837830305099	2	26.8333454132	218.571487427	272.212341309
1216000	243200	2284.08081055	4.29549789429	2	56.2703323364	223.284042358	272.245117188
1337600	243200	2610.93774414	46.6335716248	2	55.2405815125	226.303283691	272.407775879
1459200	243200	2706.24121094	37.014919281	2	52.0758934021	228.774108887	272.277618408
1580800	243200	2529.23828125	12.6191091537	2	52.0481109619	229.444168091	272.284362793
1702400	243200	2374.43432617	8.39227676392	2	60.0386390686	230.34022522	272.307342529
1824000	243200	2390.0859375	7.12242937088	2	75.8710784912	231.421981812	272.34942627
1945600	243200	2440.53076172	8.24308586121	2	81.9714584351	233.006652832	272.422119141
2067200	243200	2265.85375977	24.765335083	2	117.068481445	235.744674683	272.538391113
2188800	243200	2116.21142578	42.9781837463	2	157.537734985	239.64855957	272.707641602
2310400	243200	1952.56604004	248.589370728	2	270.756408691	244.546905518	272.848937988
2432000	243200	1194.33300781	425.013763428	2	425.881469727	251.182540894	273.025512695
2553600	243200	164.031356812	159.945785522	3.37599992752	666.20501709	257.900787354	272.797698975
2675200	243200	0	NaN	4	762.78729248	263.342559814	272.766845703
2796800	243200	0	NaN	4	750.423706055	264.850250244	273.052490234
2918400	243200	0	NaN	4	743.371398926	266.338928223	273.337310791
3040000	243200	0	NaN	4	734.769348145	267.028259277	273.454559326
-3040000	121600	0	NaN	4	879.700378418	274.869110107	274.67477417
-2918400	121600	0	NaN	4	836.359008789	274.509277344	274.668579102
-2796800	121600	0	NaN	4	783.823852539	274.188079834	274.579376221
-2675200	121600	0	NaN	4	709.913818359	273.010375977	274.514221191
-2553600	121600	0	NaN	4	679.367858887	271.160705566	274.058258057
-2432000	121600	0	NaN	4	645.125305176	269.075561523	273.60748291
-2310400	121600	0	NaN	4	602.286987305	267.247406006	273.209838867
-2188800	121600	0	NaN	4	598.032348633	265.989532471	272.860748291
-2067200	121600	0	NaN	4	638.214111328	265.066497803	272.576049805
-1945600	121600	0	NaN	4	814.87713623	264.154602051	272.232757568
-1824000	121600	283.356109619	165.941055298	2.91199994087	1226.14160156	257.762298584	271.866912842
-1702400	121600	1549.53100586	6.15320062637	2	559.569580078	249.623931885	271.799865723
-1580800	121600	2051.46069336	12.0492973328	2	564.175109863	247.498397827	271.692016602
-1459200	121600	2189.53173828	8.17524147034	2	640.12121582	246.312896729	271.653808594
-1337600	121600	2207.05200195	22.1118144989	2	586.620727539	245.776855469	271.624633789
-1216000	121600	-3.65796589851	-0.0399489477277	2	200.56427002	244.401824951	271.600036621
-1094400	121600	293.410064697	0.00332747027278	2	175.628265381	242.485656738	271.560791016
-972800	121600	2340.87524414	18.9720993042	2	265.032958984	243.64704895	271.638702393
