1337600	2188800	0	NaN	4	608.216247559	266.887237549	273.046020508
1459200	2188800	0	NaN	4	624.799560547	267.314880371	273.051208496
1580800	2188800	0	NaN	4	660.375	267.978973389	273.353851318
1702400	2188800	0	NaN	4	674.617980957	268.921325684	273.642700195
1824000	2188800	0	NaN	4	665.52734375	269.937988281	273.937530518
1945600	2188800	0	NaN	4	660.32635498	270.789520264	274.152404785
2067200	2188800	0	NaN	4	670.498779297	271.535949707	274.31137085
2188800	2188800	0	NaN	4	698.177734375	272.265533447	274.485565186
2310400	2188800	0	NaN	4	741.399841309	272.901489258	274.680786133
2432000	2188800	0	NaN	4	786.558410645	273.30456543	274.936157227
2553600	2188800	0	NaN	4	810.942932129	273.558288574	9.96920996839e+36
2675200	2188800	0	NaN	4	839.568725586	273.856658936	9.96920996839e+36
2796800	2188800	0	NaN	4	894.916870117	274.156982422	9.96920996839e+36
2918400	2188800	0	NaN	4	945.850646973	274.441558838	9.96920996839e+36
3040000	2188800	0	NaN	4	950.442260742	274.4503479	9.96920996839e+36
-3040000	2067200	0	NaN	4	700.827941895	275.219360352	9.96920996839e+36
-2918400	2067200	0	NaN	4	679.716247559	275.14151001	9.96920996839e+36
-2796800	2067200	0	NaN	4	677.266052246	274.945281982	9.96920996839e+36
-2675200	2067200	0	NaN	4	685.448059082	273.792053223	9.96920996839e+36
-2553600	2067200	0	NaN	4	687.353759766	272.177520752	274.540618896
-2432000	2067200	0	NaN	4	667.222900391	270.487609863	273.997680664
-2310400	2067200	0	NaN	4	628.308166504	269.305114746	273.608459473
-2188800	2067200	0	NaN	4	590.112548828	268.367218018	273.239257812
-2067200	2067200	0	NaN	4	560.039978027	267.400482178	273.008087158
-1945600	2067200	0	NaN	4	527.996459961	266.65814209	272.868225098
-1824000	2067200	0	NaN	4	488.021362305	265.945983887	272.794189453
-1702400	2067200	0	NaN	4	448.655029297	265.156280518	272.719329834
-1580800	2067200	0	NaN	4	395.095245361	264.466888428	272.680664062
-1459200	2067200	0	NaN	4	362.630523682	263.861328125	272.66027832
-1337600	2067200	0	NaN	4	340.010253906	263.371887207	272.635437012
-1216000	2067200	0	NaN	4	334.907073975	263.035552979	272.597686768
-1094400	2067200	0	NaN	4	334.090484619	262.993011475	272.561645508
-972800	2067200	0	NaN	4	316.651519775	263.026092529	272.527557373
-851200	2067200	0	NaN	4	289.869415283	263.029449463	272.483215332
-729600	2067200	0	NaN	4	264.450012207	263.226623535	272.440948486
-608000	2067200	0	NaN	4	252.17741394	263.435760498	272.390655518
-486400	2067200	0	NaN	4	299.019744873	263.677276611	272.369110107
-364800	2067200	-28.7114658356	NaN	4.14688014984	342.336517334	260.430877686	272.110321045
-243200	2067200	688.578857422	5.97421979904	2	308.764465332	253.302261353	272.474304199
-121600	2067200	439.954559326	-0.251665383577	2.00076794624	498.304473877	252.070083618	272.4480896
0	2067200	358.621124268	176.653244019	3	73.2203674316	251.436538696	272.546661377
121600	2067200	714.280029297	26.3245201111	2	65.9298858643	253.171188354	273.231048584
243200	2067200	216.81312561	1166.64135742	3.01228809357	423.688262939	252.232254028	273.548828125
364800	2067200	628.04296875	21.6366138458	2	228.081176758	253.203704834	273.542541504
486400	2067200	933.19732666	15.6965389252	2	289.70413208	254.043411255	273.334533691
608000	2067200	345.562591553	4.84767770767	2	284.40057373	253.872009277	273.428192139
729600	2067200	12.3979234695	NaN	3.73376011848	381.145019531	255.920410156	273.212005615
851200	2067200	0	NaN	4	412.951263428	262.972106934	273.083862305
972800	2067200	0	NaN	4	428.06640625	264.145294189	272.732421875
1094400	2067200	0	NaN	4	457.945404053	264.862060547	272.705383301
1216000	2067200	0	NaN	4	507.382049561	265.424530029	272.657348633
1337600	2067200	0	NaN	4	599.00213623	265.933624268	272.794799805
1459200	2067200	0	NaN	4	600.126586914	266.527069092	272.997497559
1580800	2067200	0	NaN	4	642.748657227	267.440734863	273.218963623
1702400	2067200	0	NaN	4	675.696105957	268.375366211	273.469146729
1824000	2067200	0	NaN	4	692.873779297	269.290588379	273.746948242
1945600	2067200	0	NaN	4	704.703613281	270.060028076	273.997955322
2067200	2067200	0	NaN	4	710.575012207	270.718170166	274.099853516
2188800	2067200	0	NaN	4	714.034057617	271.468017578	274.240112305
2310400	2067200	0	NaN	4	719.133850098	272.33013916	274.43963623
2432000	2067200	0	NaN	4	727.71295166	272.922393799	274.678863525
2553600	2067200	0	NaN	4	762.278869629	273.218048096	274.952056885
2675200	2067200	0	NaN	4	802.372070312	273.515472412	9.96920996839e+36
2796800	2067200	0	NaN	4	859.773986816	273.887908936	9.96920996839e+36
2918400	2067200	0	NaN	4	923.176879883	274.222015381	9.96920996839e+36
3040000	2067200	0	NaN	4	938.024536133	274.276275635	9.96920996839e+36
-3040000	1945600	0	NaN	4	704.685119629	275.046264648	9.96920996839e+36
-2918400	1945600	0	NaN	4	682.986999512	274.958587646	9.96920996839e+36
-2796800	1945600	0	NaN	4	687.852050781	274.690734863	9.96920996839e+36
-2675200	1945600	0	NaN	4	700.343200684	273.63369751	274.739562988
-2553600	1945600	0	NaN	4	661.573913574	271.94833374	274.10345459
-2432000	1945600	0	NaN	4	627.137084961	270.167816162	273.582427979
-2310400	1945600	0	NaN	4	575.586364746	268.88583374	273.264587402
-2188800	1945600	0	NaN	4	551.426025391	267.802978516	273.0128479
-2067200	1945600	0	NaN	4	544.868103027	266.729553223	272.835144043
-1945600	1945600	0	NaN	4	521.94329834	265.936828613	272.744812012
-1824000	1945600	0	NaN	4	471.919464111	265.141876221	272.680114746
-1702400	1945600	0	NaN	4	427.072967529	264.245269775	272.618652344
-1580800	1945600	0	NaN	4	384.32043457	263.433380127	272.585144043
-1459200	1945600	0	NaN	4	356.412841797	262.777648926	272.571075439
-1337600	1945600	0	NaN	4	334.922180176	262.361877441	272.549255371
-1216000	1945600	0	NaN	4	317.275970459	262.152099609	272.510803223
-1094400	1945600	0	NaN	4	303.256225586	262.192871094	272.460449219
-972800	1945600	0	NaN	4	280.066680908	262.297088623	272.422393799
-851200	1945600	0	NaN	4	249.801193237	262.442626953	272.381011963
-729600	1945600	0	NaN	4	229.217025757	262.776641846	272.358642578
-608000	1945600	0	NaN	4	237.334182739	263.044647217	272.336181641
-486400	1945600	0	NaN	4	268.736236572	262.088531494	272.059173584
-364800	1945600	574.448242188	18.013092041	2	77.7247619629	252.997497559	272.350128174
-243200	1945600	776.443786621	5.63261556625	2	143.325958252	251.167510986	272.435699463
-121600	1945600	888.374145508	0.0341919064522	2	419.52130127	246.464767456	272.524871826
0	1945600	716.090270996	0.0515141002834	2	139.021835327	247.659835815	272.724151611
121600	1945600	293.496063232	0.220445513725	2	82.6221847534	241.551498413	273.02822876
243200	1945600	329.200195312	0.0463663451374	2	245.843399048	239.999893188	273.263153076
364800	1945600	521.407775879	0.0460858382285	2	97.4001083374	241.009460449	273.379211426
486400	1945600	1272.47387695	3.3959941864	2	262.923522949	244.760803223	273.462249756
608000	1945600	1226.6192627	10.946726799	2	162.777999878	249.364120483	273.728546143
729600	1945600	312.460723877	273.890441895	3	290.164459229	252.555541992	274.035461426
851200	1945600	29.2508430481	NaN	3.86073589325	293.795288086	254.316543579	274.196594238
972800	1945600	207.625717163	29.9136447906	1.90649604797	326.627807617	255.348876953	273.767822266
1094400	1945600	270.452514648	46.6445884705	2.70611190796	357.014373779	257.929779053	272.578308105
1216000	1945600	148.812789917	221.501846313	3.15199995041	302.820220947	259.077148438	271.9375
1337600	1945600	0	NaN	4	776.036437988	263.829833984	272.364715576
1459200	1945600	0	NaN	4	558.174072266	265.132598877	272.824859619
1580800	1945600	0	NaN	4	590.255432129	266.092071533	273.119476318
1702400	1945600	0	NaN	4	673.089294434	266.926879883	273.338897705
1824000	1945600	0	NaN	4	732.773864746	267.899108887	273.521881104
1945600	1945600	0	NaN	4	779.991271973	268.938171387	273.722198486
2067200	1945600	0	NaN	4	795.415039062	269.822845459	273.81640625
2188800	1945600	0	NaN	4	791.569152832	270.674743652	273.958190918
2310400	1945600	0	NaN	4	760.019714355	271.650299072	274.171203613
2432000	1945600	0	NaN	4	742.589660645	272.377258301	274.416015625
2553600	1945600	0	NaN	4	752.278320312	272.804077148	274.69354248
2675200	1945600	0	NaN	4	791.569824219	273.153076172	275.005523682
2796800	1945600	0	NaN	4	833.694763184	273.531066895	9.96920996839e+36
2918400	1945600	0	NaN	4	892.100585938	273.98324585	9.96920996839e+36
3040000	1945600	0	NaN	4	925.301574707	274.072692871	9.96920996839e+36
-3040000	1824000	0	NaN	4	720.386535645	274.850738525	9.96920996839e+36
-2918400	1824000	0	NaN	4	705.678161621	274.758056641	9.96920996839e+36
-2796800	1824000	0	NaN	4	738.125671387	274.484100342	1.04477322243e+37
-2675200	1824000	0	NaN	4	763.944885254	273.528656006	274.377593994
-2553600	1824000	0	NaN	4	681.828063965	271.819702148	273.646026611
-2432000	1824000	0	NaN	4	612.413452148	270.056945801	273.298858643
-2310400	1824000	0	NaN	4	547.028259277	268.570922852	272.972229004
-2188800	1824000	0	NaN	4	515.071289062	267.285430908	272.783569336
-2067200	1824000	0	NaN	4	524.291687012	266.03036499	272.660064697
-1945600	1824000	0	NaN	4	515.157165527	264.946228027	272.59677124
-1824000	1824000	0	NaN	4	473.823455811	264.050415039	272.557647705
-1702400	1824000	0	NaN	4	417.866790771	263.078277588	272.512390137
-1580800	1824000	0	NaN	4	379.816864014	262.174377441	272.481445312
-1459200	1824000	0	NaN	4	357.192260742	261.496765137	272.462219238
-1337600	1824000	0	NaN	4	334.315673828	261.214569092	272.444946289
-1216000	1824000	0	NaN	4	302.626373291	261.160583496	272.416046143
-1094400	1824000	0	NaN	4	274.384979248	261.368560791	272.378845215
-972800	1824000	0	NaN	4	251.27557373	261.63192749	272.346374512
-851200	1824000	0	NaN	4	231.170593262	262.069366455	272.316680908
-729600	1824000	0	NaN	4	209.235244751	262.777954102	272.297821045
-608000	1824000	0	NaN	4	257.480773926	261.275238037	272.334533691
-486400	1824000	347.424713135	57.0515174866	3.01600003242	302.058807373	251.56300354	272.59954834
-364800	1824000	1340.63317871	16.5128288269	2	113.222297668	251.460861206	272.608184814
-243200	1824000	775.207580566	0.931204617023	2	70.8134689331	245.105667114	272.481018066
-121600	1824000	1945.76538086	0.267430275679	2	135.25553894	239.428634644	272.553100586
0	1824000	1990.95080566	260.04864502	2	182.039016724	237.594680786	272.725341797
121600	1824000	1693.4375	15.2855501175	2	106.949523926	234.510803223	272.912384033
243200	1824000	2466.27441406	1.17525303364	2	76.1758651733	231.506759644	273.086700439
364800	1824000	2408.93823242	8.0229845047	2	61.3813667297	232.80317688	273.228515625
486400	1824000	1356.02490234	9.25744152069	2	124.903167725	234.725280762	273.36807251
608000	1824000	904.033447266	11.0512647629	2	164.274932861	239.92791748	273.549957275
729600	1824000	860.596435547	0.0692541524768	2	117.284042358	244.770690918	273.738037109
851200	1824000	985.899230957	0.0143772698939	2	193.715072632	249.079162598	273.881622314
972800	1824000	1069.70117188	1661.27258301	2	316.357818604	252.793914795	273.821929932
1094400	1824000	903.309265137	51.4975395203	2	238.611495972	251.68347168	272.99230957
1216000	1824000	850.720581055	7.40796995163	2	248.702774048	252.486541748	272.241210938
1337600	1824000	-14.2019844055	NaN	4.0640001297	753.577636719	256.456604004	271.849182129
1459200	1824000	0	NaN	4	485.020843506	263.905975342	272.345703125
1580800	1824000	0	NaN	4	463.542724609	264.499206543	272.817108154
1702400	1824000	0	NaN	4	677.951293945	264.82901001	273.580444336
1824000	1824000	0	NaN	4	802.188354492	265.806610107	273.323974609
1945600	1824000	0	NaN	4	825.279052734	267.031585693	273.433044434
2067200	1824000	0	NaN	4	897.139709473	268.465209961	273.464385986
2188800	1824000	0	NaN	4	950.513000488	269.765319824	273.635131836
2310400	1824000	0	NaN	4	872.176452637	270.799194336	273.897155762
2432000	1824000	0	NaN	4	804.366638184	271.615509033	274.168304443
2553600	1824000	0	NaN	4	783.385803223	272.203430176	274.448028564
2675200	1824000	0	NaN	4	789.846740723	272.699523926	274.769287109
2796800	1824000	0	NaN	4	818.106567383	273.154876709	1.04477322243e+37
2918400	1824000	0	NaN	4	863.372009277	273.701599121	9.96920996839e+36
3040000	1824000	0	NaN	4	912.736633301	273.821960449	9.96920996839e+36
-3040000	1702400	0	NaN	4	736.470581055	274.679534912	9.96920996839e+36
-2918400	1702400	0	NaN	4	743.655395508	274.527984619	9.96920996839e+36
-2796800	1702400	0	NaN	4	799.0625	274.226989746	275.04196167
-2675200	1702400	0	NaN	4	779.258178711	273.403625488	274.354125977
-2553600	1702400	0	NaN	4	664.992980957	271.997833252	273.637939453
-2432000	1702400	0	NaN	4.0640001297	543.095458984	269.592681885	272.832733154
-2310400	1702400	0	NaN	4	488.932861328	268.156555176	272.752960205
-2188800	1702400	0	NaN	4	480.11416626	266.729888916	272.540100098
-2067200	1702400	0	NaN	4	490.89855957	265.475860596	272.453796387
-1945600	1702400	0	NaN	4	487.447753906	264.146392822	272.429107666
-1824000	1702400	0	NaN	4	462.151184082	263.013702393	272.415435791
-1702400	1702400	0	NaN	4	409.625030518	261.98526001	272.390258789
-1580800	1702400	0	NaN	4	360.231842041	261.075256348	272.369598389
-1459200	1702400	0	NaN	4	335.427093506	260.486816406	272.3515625
-1337600	1702400	0	NaN	4	315.401275635	260.314575195	272.33682251
-1216000	1702400	0	NaN	4	283.812194824	260.379669189	272.325561523
-1094400	1702400	0	NaN	4	253.778564453	260.727355957	272.304992676
-972800	1702400	0	NaN	4	236.481521606	261.184326172	272.288574219
-851200	1702400	0	NaN	4	235.69631958	261.699279785	272.259063721
-729600	1702400	0	NaN	4	221.153961182	262.596984863	272.228149414
-608000	1702400	308.60647583	305.827331543	3	170.328201294	253.069549561	272.166168213
-486400	1702400	453.505096436	0.0399150848389	2	147.263931274	249.485687256	272.367889404
-364800	1702400	1324.49462891	10.3441419601	2	185.705291748	248.820678711	272.439849854
-243200	1702400	847.772155762	0.162605106831	2	198.993148804	242.282730103	272.449035645
-121600	1702400	2338.12524414	0.984209537506	2	62.7920875549	233.880722046	272.531524658
0	1702400	2268.90380859	13.1314458847	2	105.577064514	231.455001831	272.655639648
121600	1702400	2794.31713867	19.3732795715	2	85.8652420044	231.012130737	272.802764893
243200	1702400	2661	7.07465648651	2	59.3214988708	228.711303711	272.944335938
364800	1702400	2917.22436523	2.69489574432	2	54.2428359985	227.752182007	273.077178955
486400	1702400	2611.41967773	10.2082881927	2	65.5933074951	229.454498291	273.205749512
608000	1702400	1820.57348633	18.3145980835	2	66.1359786987	232.657272339	273.334014893
729600	1702400	1824.00805664	18.1722545624	2	57.8668327332	235.701156616	273.437957764
851200	1702400	761.876403809	1.15551424026	2	232.865890503	237.981048584	273.461395264
972800	1702400	1786.55969238	741.565917969	2	219.310623169	243.922546387	273.269805908
1094400	1702400	1544.35095215	9.64763259888	2	188.326766968	245.940704346	272.978088379
1216000	1702400	1333.28991699	5.38013935089	2	142.281845093	246.498718262	272.575286865
1337600	1702400	760.922973633	19.0363883972	2	473.985534668	249.457138062	272.281860352
1459200	1702400	1182.64758301	39.1621894836	2	310.562194824	251.672454834	272.374603271
1580800	1702400	1272.00622559	11.8116865158	2	282.740234375	248.740203857	273.052612305
1702400	1702400	966.36340332	17.0114879608	2	596.215087891	252.810531616	273.297943115
1824000	1702400	228.789718628	22.3938426971	2	800.113830566	259.908935547	272.926544189
1945600	1702400	0	NaN	4	761.016296387	265.035186768	273.039093018
2067200	1702400	0	NaN	4	680.915527344	266.575927734	273.364776611
2188800	1702400	0	NaN	4	998.705566406	268.227722168	273.478973389
2310400	1702400	0	NaN	4	1014.625	269.62298584	273.650360107
2432000	1702400	0	NaN	4	877.838745117	270.529724121	273.951690674
2553600	1702400	0	NaN	4	815.462524414	271.439971924	274.25894165
2675200	1702400	0	NaN	4	794.116577148	272.250305176	274.570129395
2796800	1702400	0	NaN	4	807.32244873	272.87878418	274.882873535
2918400	1702400	0	NaN	4	845.122070312	273.446899414	9.96920996839e+36
3040000	1702400	0	NaN	4	899.129699707	273.536407471	9.96920996839e+36
-3040000	1580800	0	NaN	4	748.212585449	274.562194824	9.96920996839e+36
-2918400	1580800	0	NaN	4	787.075317383	274.374572754	274.847167969
-2796800	1580800	0	NaN	4	828.721008301	274.056640625	274.712280273
-2675200	1580800	0	NaN	4	790.245056152	273.369018555	274.308837891
-2553600	1580800	0	NaN	4	620.961120605	272.031829834	273.719543457
-2432000	1580800	0	NaN	4.19199991226	448.382110596	268.96887207	272.998718262
-2310400	1580800	0	NaN	4	413.506225586	267.406860352	272.477630615
-2188800	1580800	0	NaN	4	441.575561523	266.095428467	272.252410889
-2067200	1580800	0	NaN	4	443.844970703	265.017456055	272.258148193
-1945600	1580800	0	NaN	4	439.034393311	263.768798828	272.262176514
-1824000	1580800	0	NaN	4	414.509765625	262.483459473	272.278411865
-1702400	1580800	0	NaN	4	378.998901367	261.388580322	272.269744873
-1580800	1580800	0	NaN	4	331.18649292	260.526550293	272.258361816
-1459200	1580800	0	NaN	4	297.942352295	259.985992432	272.24029541
-1337600	1580800	0	NaN	4	280.291229248	259.791381836	272.232757568
-1216000	1580800	0	NaN	4	257.497375488	259.953521729	272.226654053
-1094400	1580800	0	NaN	4	237.105499268	260.380859375	272.216918945
-972800	1580800	0	NaN	4	229.734664917	260.769500732	272.215911865
-851200	1580800	-5.69594573975	NaN	4.08063983917	253.62449646	261.178741455	272.215881348
-729600	1580800	146.121917725	765.321899414	3.1001598835	279.847503662	260.404754639	272.29385376
-608000	1580800	256.729827881	263.922973633	2.37599992752	231.207977295	249.173339844	272.12979126
-486400	1580800	727.572509766	10.7793903351	2	154.63848877	250.262161255	272.077423096
-364800	1580800	529.5078125	0.461124181747	2	135.544128418	244.791503906	272.213165283
-243200	1580800	1524.23303223	3.63756775856	2	71.4657058716	235.919128418	272.352722168
-121600	1580800	2649.1484375	9.17475414276	2	75.2991333008	232.164505005	272.471252441
0	1580800	2634.59521484	4.85355854034	2	56.3246459961	230.510513306	272.563232422
121600	1580800	2481.61987305	5.11815929413	2	53.290725708	229.20539856	272.690429688
243200	1580800	2770.20361328	4.13975334167	2	50.7759590149	227.163421631	272.81237793
364800	1580800	2983.08789062	1.55448806286	2	45.8236694336	225.50843811	272.927978516
486400	1580800	2585.57568359	1.99502575397	2	49.8524551392	225.68901062	273.034820557
608000	1580800	2720.32910156	5.80552816391	2	58.5238838196	227.440567017	273.127349854
729600	1580800	2202.47412109	4.71451377869	2	66.5337905884	229.371780396	273.18862915
851200	1580800	2052.14160156	28.8549385071	2	117.098861694	233.07800293	273.187164307
972800	1580800	1751.58435059	8.47727298737	2	105.61277771	236.897125244	273.090759277
