1337600	2188800	0	NaN	4	610.547912598	268.947143555	273.069702148
1459200	2188800	0	NaN	4	652.162780762	269.315673828	273.121490479
1580800	2188800	0	NaN	4	705.303588867	269.818878174	273.472473145
1702400	2188800	0	NaN	4	769.78314209	270.009124756	273.802215576
1824000	2188800	0	NaN	4	820.973693848	270.164031982	274.090209961
1945600	2188800	0	NaN	4	845.252197266	270.422027588	274.2550354
2067200	2188800	0	NaN	4	861.594238281	270.793426514	274.348297119
2188800	2188800	0	NaN	4	892.492675781	271.318786621	274.4659729
2310400	2188800	0	NaN	4	933.758911133	271.971343994	274.627990723
2432000	2188800	0	NaN	4	969.838012695	272.545440674	274.888214111
2553600	2188800	0	NaN	4	989.448608398	273.069885254	9.96920996839e+36
2675200	2188800	0	NaN	4	991.832763672	273.535888672	9.96920996839e+36
2796800	2188800	0	NaN	4	983.970031738	273.90524292	9.96920996839e+36
2918400	2188800	0	NaN	4	964.771728516	274.256744385	9.96920996839e+36
3040000	2188800	0	NaN	4	931.854370117	274.357025146	9.96920996839e+36
-3040000	2067200	0	NaN	4	636.224060059	274.929992676	9.96920996839e+36
-2918400	2067200	0	NaN	4	653.155212402	274.792388916	9.96920996839e+36
-2796800	2067200	0	NaN	4	678.62512207	274.645477295	9.96920996839e+36
-2675200	2067200	0	NaN	4	691.324035645	273.796081543	9.96920996839e+36
-2553600	2067200	0	NaN	4	676.379943848	272.617340088	274.555419922
-2432000	2067200	0	NaN	4	635.673828125	271.188934326	274.026702881
-2310400	2067200	0	NaN	4	597.967407227	269.945770264	273.657409668
-2188800	2067200	0	NaN	4	567.134460449	268.809326172	273.296203613
-2067200	2067200	0	NaN	4	540.798339844	267.682220459	273.064025879
-1945600	2067200	0	NaN	4	531.896850586	266.7081604	272.923919678
-1824000	2067200	0	NaN	4	523.838806152	265.860198975	272.846466064
-1702400	2067200	0	NaN	4	527.519287109	265.181060791	272.774200439
-1580800	2067200	0	NaN	4	534.988830566	264.778106689	272.738128662
-1459200	2067200	0	NaN	4	520.169189453	264.591949463	272.717834473
-1337600	2067200	0	NaN	4	494.096191406	264.541870117	272.692504883
-1216000	2067200	0	NaN	4	462.980987549	264.593811035	272.651275635
-1094400	2067200	0	NaN	4	450.500366211	264.638122559	272.610992432
-972800	2067200	0	NaN	4	453.965393066	264.721710205	272.57333374
-851200	2067200	0	NaN	4	466.910186768	264.817687988	272.526306152
-729600	2067200	0	NaN	4	469.041595459	265.007080078	272.481964111
-608000	2067200	0	NaN	4	483.949615479	265.164093018	272.429931641
-486400	2067200	0	NaN	4	552.249755859	265.181884766	272.406646729
-364800	2067200	-29.1407184601	NaN	4.15551996231	590.449645996	261.439880371	272.204498291
-243200	2067200	690.458740234	5.82484817505	2	590.710144043	253.618057251	272.425689697
-121600	2067200	442.271484375	-0.284974098206	1.98284804821	738.054382324	251.712524414	272.519470215
0	2067200	355.218353271	236.098907471	3	495.449615479	250.806518555	272.678161621
121600	2067200	707.359436035	33.5252609253	2	174.878479004	252.400283813	273.304840088
243200	2067200	215.190231323	2303.4777832	2.93164801598	430.801513672	251.431915283	273.642120361
364800	2067200	625.993713379	21.4192943573	2	248.515792847	252.370010376	273.629821777
486400	2067200	929.720275879	15.5562524796	2	325.441314697	253.214355469	273.431335449
608000	2067200	345.056610107	96.6334533691	2	334.775360107	253.120101929	273.556976318
729600	2067200	16.112783432	NaN	3.68921589851	423.24041748	255.84538269	273.392059326
851200	2067200	0	NaN	4	452.033660889	263.639556885	273.082855225
972800	2067200	0	NaN	4	463.088623047	265.273803711	272.726287842
1094400	2067200	0	NaN	4	480.632781982	266.02331543	272.699066162
1216000	2067200	0	NaN	4	515.63092041	266.801727295	272.65927124
1337600	2067200	0	NaN	4	633.544372559	267.645294189	272.852966309
1459200	2067200	0	NaN	4	671.108947754	268.666229248	273.056152344
1580800	2067200	0	NaN	4	735.89642334	269.759338379	273.306488037
1702400	2067200	0	NaN	4	796.618041992	270.088134766	273.562652588
1824000	2067200	0	NaN	4	846.724304199	270.288574219	273.864776611
1945600	2067200	0	NaN	4	873.662536621	270.537567139	274.093383789
2067200	2067200	0	NaN	4	889.729003906	270.645477295	274.146179199
2188800	2067200	0	NaN	4	905.614501953	270.934539795	274.245544434
2310400	2067200	0	NaN	4	933.237426758	271.458709717	274.408813477
2432000	2067200	0	NaN	4	954.15222168	271.978881836	274.630706787
2553600	2067200	0	NaN	4	980.856445312	272.485351562	274.906616211
2675200	2067200	0	NaN	4	994.649230957	273.065917969	9.96920996839e+36
2796800	2067200	0	NaN	4	994.664367676	273.573669434	9.96920996839e+36
2918400	2067200	0	NaN	4	986.080810547	273.975982666	9.96920996839e+36
3040000	2067200	0	NaN	4	954.545166016	274.102996826	9.96920996839e+36
-3040000	1945600	0	NaN	4	679.897949219	274.700469971	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.077697754	274.60760498	9.96920996839e+36
-2796800	1945600	0	NaN	4	721.424255371	274.433776855	9.96920996839e+36
-2675200	1945600	0	NaN	4	724.664733887	273.761016846	274.780761719
-2553600	1945600	0	NaN	4	681.675415039	272.462371826	274.142028809
-2432000	1945600	0	NaN	4	622.657775879	270.699645996	273.620178223
-2310400	1945600	0	NaN	4	549.510192871	269.152923584	273.300231934
-2188800	1945600	0	NaN	4	515.900878906	267.938079834	273.045043945
-2067200	1945600	0	NaN	4	495.062927246	266.965606689	272.877471924
-1945600	1945600	0	NaN	4	487.971710205	266.067993164	272.800628662
-1824000	1945600	0	NaN	4	485.814361572	265.269073486	272.734649658
-1702400	1945600	0	NaN	4	493.316497803	264.651641846	272.674224854
-1580800	1945600	0	NaN	4	503.479278564	264.316070557	272.641265869
-1459200	1945600	0	NaN	4	493.784423828	264.196166992	272.626434326
-1337600	1945600	0	NaN	4	462.225616455	264.211425781	272.603546143
-1216000	1945600	0	NaN	4	426.912445068	264.343139648	272.562927246
-1094400	1945600	0	NaN	4	411.183380127	264.405639648	272.50982666
-972800	1945600	0	NaN	4	407.322845459	264.454803467	272.469146729
-851200	1945600	0	NaN	4	415.423400879	264.431976318	272.425537109
-729600	1945600	0	NaN	4	429.970184326	264.301055908	272.401367188
-608000	1945600	0	NaN	4	465.818237305	264.25680542	272.377441406
-486400	1945600	0	NaN	4	505.464508057	262.966400146	272.13079834
-364800	1945600	576.908752441	18.3797740936	2.00460791588	275.132110596	253.191757202	272.389007568
-243200	1945600	777.294494629	5.64165210724	2	346.482879639	251.014968872	272.473052979
-121600	1945600	890.549682617	0.0339264124632	2	591.036376953	245.928527832	272.635406494
0	1945600	717.098571777	0.0519543252885	2	339.014862061	246.812423706	272.814575195
121600	1945600	294.044250488	0.220046758652	2	111.127510071	240.534988403	273.115325928
243200	1945600	330.236480713	0.0476385802031	2	237.683349609	238.891571045	273.345977783
364800	1945600	521.89263916	0.0459950305521	2	106.124961853	239.838592529	273.445526123
486400	1945600	1272.94628906	3.39187288284	2	285.738494873	243.659439087	273.540435791
608000	1945600	1224.78833008	10.8427829742	2	191.634078979	248.304519653	273.803405762
729600	1945600	302.435668945	273.962341309	2.9989759922	325.362365723	251.614547729	274.158935547
851200	1945600	-72.4104156494	NaN	4.23935985565	342.041320801	253.787033081	274.282287598
972800	1945600	207.67175293	26.7071857452	1.90649604797	357.488555908	255.127197266	273.910614014
1094400	1945600	275.088378906	74.6214065552	2.67788791656	397.746551514	257.834747314	272.744567871
1216000	1945600	147.337112427	203.616699219	3.15199995041	336.616729736	259.325866699	272.033050537
1337600	1945600	0	NaN	4	846.699890137	264.608612061	272.484863281
1459200	1945600	0	NaN	4	665.573303223	266.745605469	272.868927002
1580800	1945600	0	NaN	4	702.518615723	268.33416748	273.156890869
1702400	1945600	0	NaN	4	790.065246582	269.08303833	273.357025146
1824000	1945600	0	NaN	4	863.048278809	269.692901611	273.558044434
1945600	1945600	0	NaN	4	919.035339355	270.395385742	273.764526367
2067200	1945600	0	NaN	4	949.099304199	270.774291992	273.849365234
2188800	1945600	0	NaN	4	962.763366699	270.816772461	273.979064941
2310400	1945600	0	NaN	4	956.793518066	271.088897705	274.161346436
2432000	1945600	0	NaN	4	946.810852051	271.514526367	274.378509521
2553600	1945600	0	NaN	4	951.045410156	271.94317627	274.644317627
2675200	1945600	0	NaN	4	983.103881836	272.519378662	274.956726074
2796800	1945600	0	NaN	4	997.65057373	273.119445801	9.96920996839e+36
2918400	1945600	0	NaN	4	995.889343262	273.676391602	9.96920996839e+36
3040000	1945600	0	NaN	4	970.097167969	273.840789795	9.96920996839e+36
-3040000	1824000	0	NaN	4	716.936645508	274.535400391	9.96920996839e+36
-2918400	1824000	0	NaN	4	723.28112793	274.505554199	9.96920996839e+36
-2796800	1824000	0	NaN	4	753.883483887	274.323669434	1.04477322243e+37
-2675200	1824000	0	NaN	4	743.706848145	273.780181885	274.409912109
-2553600	1824000	0	NaN	4	642.992248535	272.53793335	273.680999756
-2432000	1824000	0	NaN	4	564.324890137	270.62310791	273.323272705
-2310400	1824000	0	NaN	4	469.79510498	268.671966553	272.969482422
-2188800	1824000	0	NaN	4	440.969970703	267.317443848	272.806976318
-2067200	1824000	0	NaN	4	436.26260376	266.424865723	272.71472168
-1945600	1824000	0	NaN	4	440.534637451	265.623626709	272.656768799
-1824000	1824000	0	NaN	4	452.277954102	264.81427002	272.611785889
-1702400	1824000	0	NaN	4	456.64440918	264.182952881	272.566619873
-1580800	1824000	0	NaN	4	460.638031006	263.855621338	272.53604126
-1459200	1824000	0	NaN	4	453.693786621	263.750518799	272.516143799
-1337600	1824000	0	NaN	4	435.080688477	263.789489746	272.497772217
-1216000	1824000	0	NaN	4	403.308197021	263.918457031	272.467254639
-1094400	1824000	0	NaN	4	386.765197754	263.989532471	272.428100586
-972800	1824000	0	NaN	4	374.06729126	263.900970459	272.39364624
-851200	1824000	0	NaN	4	373.433044434	263.725006104	272.36227417
-729600	1824000	0	NaN	4	409.772766113	263.733062744	272.341949463
-608000	1824000	0	NaN	4	461.008911133	262.373779297	272.377563477
-486400	1824000	342.061035156	58.965763092	3.01600003242	427.636444092	252.387207031	272.631866455
-364800	1824000	1339.93688965	16.8842449188	2	233.957717896	251.575653076	272.640625
-243200	1824000	775.673461914	0.933064520359	2	153.370407104	244.98046875	272.510345459
-121600	1824000	1946.95202637	0.515599787235	2	210.559432983	239.090042114	272.621582031
0	1824000	1990.5847168	257.141998291	2	169.066421509	236.995727539	272.805236816
121600	1824000	1693.63464355	15.1624116898	2	91.8570404053	233.756896973	272.984222412
243200	1824000	2465.76611328	1.17482066154	2	61.8368034363	230.725402832	273.153656006
364800	1824000	2409.20336914	7.92449998856	2	58.9830474854	231.887466431	273.292480469
486400	1824000	1357.13183594	9.09458446503	2	126.799476624	233.825622559	273.432617188
608000	1824000	906.268493652	11.1276311874	2	166.448699951	239.060012817	273.614257812
729600	1824000	861.11328125	0.070722065866	2	128.422988892	243.726455688	273.805389404
851200	1824000	986.761413574	0.014426805079	2	210.616546631	248.056396484	273.911529541
972800	1824000	1068.69384766	1643.91699219	2	308.325958252	251.875274658	273.900939941
1094400	1824000	896.309631348	51.152053833	2	291.313476562	250.933044434	273.071105957
1216000	1824000	852.45111084	7.47584819794	2	298.569000244	251.981704712	272.402008057
1337600	1824000	-14.0031929016	NaN	4.0640001297	824.80670166	256.315185547	271.89151001
1459200	1824000	0	NaN	4	558.194763184	264.431396484	272.455841064
1580800	1824000	0	NaN	4	534.352416992	265.695098877	272.924194336
1702400	1824000	0	NaN	4	760.371948242	266.494476318	273.552124023
1824000	1824000	0	NaN	4	907.092651367	267.515869141	273.320709229
1945600	1824000	0	NaN	4	955.639221191	268.731506348	273.454071045
2067200	1824000	0	NaN	4	1041.9128418	270.001434326	273.488952637
2188800	1824000	0	NaN	4	1110.26000977	270.534667969	273.661712646
2310400	1824000	0	NaN	4	1034.35559082	270.825042725	273.903381348
2432000	1824000	0	NaN	4	958.42010498	271.216278076	274.145629883
2553600	1824000	0	NaN	4	934.966308594	271.48928833	274.406311035
2675200	1824000	0	NaN	4	961.099609375	271.961303711	274.722015381
2796800	1824000	0	NaN	4	1002.53344727	272.620697021	1.04477322243e+37
2918400	1824000	0	NaN	4	1015.41491699	273.34463501	9.96920996839e+36
3040000	1824000	0	NaN	4	994.450744629	273.569732666	9.96920996839e+36
-3040000	1702400	0	NaN	4	743.036254883	274.458709717	9.96920996839e+36
-2918400	1702400	0	NaN	4	763.101318359	274.376312256	9.96920996839e+36
-2796800	1702400	0	NaN	4	809.990722656	274.005310059	275.079528809
-2675200	1702400	0	NaN	4	766.961181641	273.295806885	274.395751953
-2553600	1702400	0	NaN	4	664.158935547	272.318115234	273.673156738
-2432000	1702400	0	NaN	4.0640001297	504.246429443	270.253662109	272.86239624
-2310400	1702400	0	NaN	4	401.115447998	268.507019043	272.737640381
-2188800	1702400	0	NaN	4	368.298248291	266.845214844	272.578765869
-2067200	1702400	0	NaN	4	385.174316406	265.940185547	272.517883301
-1945600	1702400	0	NaN	4	395.760131836	265.171447754	272.486053467
-1824000	1702400	0	NaN	4	419.693634033	264.397003174	272.470794678
-1702400	1702400	0	NaN	4	418.518463135	263.743927002	272.44442749
-1580800	1702400	0	NaN	4	411.619903564	263.366790771	272.423248291
-1459200	1702400	0	NaN	4	400.572631836	263.291320801	272.40447998
-1337600	1702400	0	NaN	4	391.068084717	263.34487915	272.388702393
-1216000	1702400	0	NaN	4	372.321685791	263.414428711	272.37612915
-1094400	1702400	0	NaN	4	359.581695557	263.411651611	272.354095459
-972800	1702400	0	NaN	4	349.229736328	263.258178711	272.336212158
-851200	1702400	0	NaN	4	339.381347656	263.087738037	272.305358887
-729600	1702400	0	NaN	4	373.04119873	263.327209473	272.273406982
-608000	1702400	304.363494873	282.115325928	3	329.484619141	254.314437866	272.202484131
-486400	1702400	454.563995361	0.0407613553107	2	206.699249268	250.413482666	272.290405273
-364800	1702400	1324.56835938	10.4368391037	2	213.059127808	249.100860596	272.420471191
-243200	1702400	849.099914551	0.184546276927	2	194.064468384	242.0519104	272.442047119
-121600	1702400	2337.88891602	0.992071986198	2	57.4970855713	233.265960693	272.548522949
0	1702400	2268.26318359	13.0852394104	2	72.2468109131	230.584945679	272.6980896
121600	1702400	2793.77880859	19.3340492249	2	69.7583999634	230.015350342	272.852996826
243200	1702400	2660.50268555	7.08779525757	2	48.5008659363	227.985061646	272.996551514
364800	1702400	2916.8972168	2.68981361389	2	48.7586898804	227.14402771	273.13067627
486400	1702400	2611.22509766	10.1417331696	2	59.0550842285	228.655670166	273.260681152
608000	1702400	1820.78491211	18.1921691895	2	54.8097572327	232.033615112	273.390594482
729600	1702400	1825.2644043	18.1708183289	2	44.6173019409	234.900283813	273.497009277
851200	1702400	762.981567383	1.16242361069	2	224.311553955	237.058654785	273.527740479
972800	1702400	1783.06201172	739.577453613	2	222.881958008	242.972137451	273.401824951
1094400	1702400	1545.52197266	9.59994411469	2	236.626693726	244.96987915	273.028594971
1216000	1702400	1333.48498535	5.37039995193	2	142.394485474	245.74156189	272.625274658
1337600	1702400	761.833435059	18.9482212067	2	496.635620117	248.779693604	272.337249756
1459200	1702400	1185.47021484	39.215461731	2	325.481933594	251.044494629	272.423522949
1580800	1702400	1273.37414551	11.9146728516	2	322.006195068	248.291275024	273.081390381
1702400	1702400	969.874023438	16.2199401855	2	637.593383789	253.087158203	273.309387207
1824000	1702400	231.365478516	22.7991867065	2	889.342285156	260.354156494	272.942321777
1945600	1702400	0	NaN	4	876.903808594	265.629608154	273.164611816
2067200	1702400	0	NaN	4	811.21875	267.532714844	273.378753662
2188800	1702400	0	NaN	4	1144.34692383	268.995544434	273.525390625
2310400	1702400	0	NaN	4	1146.16540527	270.039764404	273.687713623
2432000	1702400	0	NaN	4	988.275024414	270.681915283	273.959777832
2553600	1702400	0	NaN	4	936.259033203	271.069061279	274.239562988
2675200	1702400	0	NaN	4	954.596801758	271.549346924	274.532989502
2796800	1702400	0	NaN	4	1011.64044189	272.249267578	274.842376709
2918400	1702400	0	NaN	4	1049.24768066	273.024108887	9.96920996839e+36
3040000	1702400	0	NaN	4	1025.52038574	273.264465332	9.96920996839e+36
-3040000	1580800	0	NaN	4	778.037536621	274.273651123	9.96920996839e+36
-2918400	1580800	0	NaN	4	807.725158691	274.120391846	274.846923828
-2796800	1580800	0	NaN	4	854.184020996	273.553588867	274.726959229
-2675200	1580800	0	NaN	4	849.632995605	272.52645874	274.146820068
-2553600	1580800	0	NaN	4	714.970947266	271.323120117	273.686798096
-2432000	1580800	0	NaN	4.19199991226	426.103088379	269.06552124	272.998535156
-2310400	1580800	0	NaN	4	279.819000244	267.94329834	272.478424072
-2188800	1580800	0	NaN	4	348.188293457	266.377807617	272.320037842
-2067200	1580800	0	NaN	4	333.88961792	265.440826416	272.325500488
-1945600	1580800	0	NaN	4	346.964202881	264.740722656	272.317626953
-1824000	1580800	0	NaN	4	361.15914917	263.970458984	272.332794189
-1702400	1580800	0	NaN	4	372.657958984	263.271972656	272.323394775
-1580800	1580800	0	NaN	4	369.41418457	262.879425049	272.311340332
-1459200	1580800	0	NaN	4	362.293212891	262.738494873	272.292541504
-1337600	1580800	0	NaN	4	347.026947021	262.757598877	272.284057617
-1216000	1580800	0	NaN	4	337.350524902	262.811920166	272.276855469
-1094400	1580800	0	NaN	4	331.003265381	262.840606689	272.265899658
-972800	1580800	0	NaN	4	324.706756592	262.854217529	272.263702393
-851200	1580800	-5.10141611099	NaN	4.08063983917	319.512878418	263.138549805	272.262542725
-729600	1580800	135.192993164	685.110046387	3.1001598835	353.200744629	262.338806152	272.336334229
-608000	1580800	253.949417114	203.93057251	2.37599992752	310.890258789	251.077957153	272.146179199
-486400	1580800	727.095092773	10.661239624	2	183.279403687	251.267913818	272.110046387
-364800	1580800	530.216430664	0.466818332672	2	97.5352325439	245.099151611	272.236846924
-243200	1580800	1524.5411377	3.60734605789	2	30.5336513519	235.623748779	272.340545654
-121600	1580800	2649.05419922	9.17848300934	2	36.2871818542	231.302734375	272.422241211
0	1580800	2634.26586914	4.82683372498	2	35.7993049622	229.242233276	272.569946289
121600	1580800	2481.26513672	5.10923910141	2	36.7832336426	227.846206665	272.720947266
243200	1580800	2769.91699219	4.14222240448	2	42.9669189453	226.152633667	272.85055542
364800	1580800	2982.89208984	1.55637264252	2	39.8163986206	224.903427124	272.970367432
486400	1580800	2585.15576172	1.99909353256	2	46.9235076904	224.752532959	273.080291748
608000	1580800	2719.99243164	5.78070926666	2	51.9992141724	226.777389526	273.175506592
729600	1580800	2202.24902344	4.67389774323	2	55.4507255554	228.845397949	273.239746094
851200	1580800	2051.61303711	29.0730247498	2	114.425949097	232.194869995	273.241882324
972800	1580800	1749.6932373	8.52980804443	2	97.7603912354	236.057739258	273.146362305
