1337600	2188800	0	NaN	4	669.36517334	267.430969238	273.258911133
1459200	2188800	0	NaN	4	680.190307617	267.8019104	273.298980713
1580800	2188800	0	NaN	4	705.863098145	268.401885986	273.592285156
1702400	2188800	0	NaN	4	722.38873291	268.790496826	273.879150391
1824000	2188800	0	NaN	4	732.200683594	269.014312744	274.158569336
1945600	2188800	0	NaN	4	755.358581543	269.418243408	274.311950684
2067200	2188800	0	NaN	4	786.214172363	270.084869385	274.348419189
2188800	2188800	0	NaN	4	813.727600098	270.945373535	274.400177002
2310400	2188800	0	NaN	4	840.926574707	271.800262451	274.534759521
2432000	2188800	0	NaN	4	866.323608398	272.494110107	274.77822876
2553600	2188800	0	NaN	4	868.33807373	273.075500488	9.96920996839e+36
2675200	2188800	0	NaN	4	870.826904297	273.565551758	9.96920996839e+36
2796800	2188800	0	NaN	4	898.314208984	273.932312012	9.96920996839e+36
2918400	2188800	0	NaN	4	912.285644531	274.266662598	9.96920996839e+36
3040000	2188800	0	NaN	4	901.372558594	274.357116699	9.96920996839e+36
-3040000	2067200	0	NaN	4	829.437011719	275.394042969	9.96920996839e+36
-2918400	2067200	0	NaN	4	825.412536621	275.423400879	9.96920996839e+36
-2796800	2067200	0	NaN	4	812.63470459	275.551361084	9.96920996839e+36
-2675200	2067200	0	NaN	4	805.533752441	274.997528076	9.96920996839e+36
-2553600	2067200	0	NaN	4	780.019348145	274.110870361	274.723815918
-2432000	2067200	0	NaN	4	743.268432617	272.867584229	274.1875
-2310400	2067200	0	NaN	4	723.469238281	271.688201904	273.786468506
-2188800	2067200	0	NaN	4	717.514099121	270.754577637	273.39352417
-2067200	2067200	0	NaN	4	717.41607666	269.907745361	273.146057129
-1945600	2067200	0	NaN	4	710.930175781	269.181274414	272.995147705
-1824000	2067200	0	NaN	4	677.449523926	268.59475708	272.903564453
-1702400	2067200	0	NaN	4	634.143005371	268.052032471	272.820465088
-1580800	2067200	0	NaN	4	605.525512695	267.574249268	272.786895752
-1459200	2067200	0	NaN	4	594.982177734	267.171142578	272.774719238
-1337600	2067200	0	NaN	4	600.280334473	266.732269287	272.76184082
-1216000	2067200	0	NaN	4	588.487548828	266.316680908	272.729492188
-1094400	2067200	0	NaN	4	569.983459473	265.975860596	272.698364258
-972800	2067200	0	NaN	4	551.676025391	265.786712646	272.669921875
-851200	2067200	0	NaN	4	540.745422363	265.623016357	272.631072998
-729600	2067200	0	NaN	4	546.682434082	265.428039551	272.592926025
-608000	2067200	0	NaN	4	574.385009766	265.140655518	272.545562744
-486400	2067200	0	NaN	4	642.730712891	264.994384766	272.526672363
-364800	2067200	67.8655090332	NaN	3.66592001915	670.57635498	261.739990234	272.326171875
-243200	2067200	694.817810059	5.52386379242	2	622.959716797	254.397857666	272.483978271
-121600	2067200	445.755340576	-0.622151196003	2.00076794624	724.86505127	253.0809021	272.571014404
0	2067200	348.851013184	189.0753479	3	512.610107422	252.341278076	272.618621826
121600	2067200	677.518737793	17.9739990234	2	277.390594482	254.046615601	273.364074707
243200	2067200	-6.66413736343	NaN	4.07718420029	510.509796143	253.197982788	273.701202393
364800	2067200	622.335998535	21.2422828674	2	347.921905518	254.214599609	273.600158691
486400	2067200	922.362365723	16.362405777	2	427.326416016	254.90045166	273.568267822
608000	2067200	341.923187256	78.8618621826	1.9279999733	450.755065918	254.566680908	273.634307861
729600	2067200	21.1360111237	NaN	3.62400007248	588.55065918	256.591461182	273.510955811
851200	2067200	0	NaN	4	610.625244141	263.524169922	273.250366211
972800	2067200	0	NaN	4	610.994506836	264.455169678	272.899597168
1094400	2067200	0	NaN	4	621.18347168	265.048828125	272.878997803
1216000	2067200	0	NaN	4	618.384094238	265.898468018	272.845397949
1337600	2067200	0	NaN	4	701.725036621	266.414245605	273.020690918
1459200	2067200	0	NaN	4	704.519775391	267.15737915	273.167572021
1580800	2067200	0	NaN	4	730.689758301	268.108886719	273.401733398
1702400	2067200	0	NaN	4	747.46697998	268.451477051	273.62677002
1824000	2067200	0	NaN	4	772.250549316	268.68460083	273.883209229
1945600	2067200	0	NaN	4	794.126098633	269.018737793	274.117858887
2067200	2067200	0	NaN	4	821.094055176	269.413665771	274.151977539
2188800	2067200	0	NaN	4	837.866882324	270.100006104	274.191436768
2310400	2067200	0	NaN	4	846.721862793	271.014526367	274.328643799
2432000	2067200	0	NaN	4	849.051391602	271.826751709	274.537261963
2553600	2067200	0	NaN	4	854.317687988	272.489135742	274.804840088
2675200	2067200	0	NaN	4	860.535766602	273.114044189	9.96920996839e+36
2796800	2067200	0	NaN	4	893.280090332	273.627807617	9.96920996839e+36
2918400	2067200	0	NaN	4	928.648742676	274.028747559	9.96920996839e+36
3040000	2067200	0	NaN	4	944.589538574	274.159851074	9.96920996839e+36
-3040000	1945600	0	NaN	4	844.148803711	275.225891113	9.96920996839e+36
-2918400	1945600	0	NaN	4	818.668395996	275.426025391	9.96920996839e+36
-2796800	1945600	0	NaN	4	806.441772461	275.544525146	9.96920996839e+36
-2675200	1945600	0	NaN	4	834.486755371	275.006134033	274.924835205
-2553600	1945600	0	NaN	4	783.579223633	273.928649902	274.302947998
-2432000	1945600	0	NaN	4	756.047302246	272.545288086	273.769958496
-2310400	1945600	0	NaN	4	708.169677734	271.259277344	273.419891357
-2188800	1945600	0	NaN	4	701.709289551	270.239501953	273.142547607
-2067200	1945600	0	NaN	4	682.705871582	269.511627197	272.953674316
-1945600	1945600	0	NaN	4	666.762695312	268.812225342	272.85647583
-1824000	1945600	0	NaN	4	638.248474121	268.154937744	272.779449463
-1702400	1945600	0	NaN	4	598.796813965	267.540374756	272.721405029
-1580800	1945600	0	NaN	4	573.67199707	266.973724365	272.698364258
-1459200	1945600	0	NaN	4	567.657836914	266.439422607	272.688323975
-1337600	1945600	0	NaN	4	561.076599121	265.988189697	272.672973633
-1216000	1945600	0	NaN	4	547.612792969	265.695281982	272.640136719
-1094400	1945600	0	NaN	4	525.680358887	265.536895752	272.594665527
-972800	1945600	0	NaN	4	506.947021484	265.394439697	272.561309814
-851200	1945600	0	NaN	4	503.750183105	265.13369751	272.524261475
-729600	1945600	0	NaN	4	525.646606445	264.717163086	272.505615234
-608000	1945600	0	NaN	4	575.314331055	264.453155518	272.486297607
-486400	1945600	0	NaN	4	623.123657227	263.184082031	272.252166748
-364800	1945600	581.652954102	18.6381855011	2.00460791588	425.121429443	253.705352783	272.447875977
-243200	1945600	779.293762207	5.66586399078	2	418.19833374	251.855545044	272.470367432
-121600	1945600	895.354431152	0.0333803780377	2	635.825622559	247.184341431	272.619415283
0	1945600	719.957641602	0.0533036440611	2	381.404205322	248.304962158	272.803161621
121600	1945600	295.344177246	0.220251202583	2	186.580810547	242.161178589	273.095947266
243200	1945600	332.481018066	0.0496881231666	2	300.8515625	240.700424194	273.338104248
364800	1945600	522.729309082	0.04587431252	2	179.859344482	241.777648926	273.440093994
486400	1945600	1273.87817383	3.38615036011	2	330.599395752	245.560043335	273.537689209
608000	1945600	1220.97631836	10.6707220078	2	328.797576904	250.118728638	273.79083252
729600	1945600	282.738342285	473.616485596	2.9989759922	487.874725342	253.2159729	274.27230835
851200	1945600	-68.0285339355	NaN	4.24051189423	507.195373535	254.885009766	274.414978027
972800	1945600	208.53314209	20.888835907	1.90649604797	500.484283447	255.528030396	273.890380859
1094400	1945600	268.433746338	87.0185775757	2.86035203934	514.646118164	258.049255371	272.793121338
1216000	1945600	158.472503662	178.688430786	2.98399996758	427.557373047	259.261047363	272.13571167
1337600	1945600	0	NaN	4	913.888305664	264.111419678	272.648468018
1459200	1945600	0	NaN	4	695.360656738	265.580383301	272.966339111
1580800	1945600	0	NaN	4	689.043273926	266.669921875	273.241729736
1702400	1945600	0	NaN	4	742.857849121	267.177276611	273.421936035
1824000	1945600	0	NaN	4	785.636108398	267.710723877	273.603607178
1945600	1945600	0	NaN	4	816.375976562	268.423614502	273.799468994
2067200	1945600	0	NaN	4	854.454101562	268.971374512	273.856079102
2188800	1945600	0	NaN	4	875.302185059	269.529418945	273.929931641
2310400	1945600	0	NaN	4	861.353027344	270.385406494	274.084381104
2432000	1945600	0	NaN	4	840.762756348	271.240234375	274.293121338
2553600	1945600	0	NaN	4	828.180603027	271.933258057	274.556243896
2675200	1945600	0	NaN	4	852.42767334	272.611419678	274.881103516
2796800	1945600	0	NaN	4	885.771728516	273.224395752	9.96920996839e+36
2918400	1945600	0	NaN	4	939.108154297	273.786010742	9.96920996839e+36
3040000	1945600	0	NaN	4	987.38885498	273.975036621	9.96920996839e+36
-3040000	1824000	0	NaN	4	848.854309082	275.186004639	9.96920996839e+36
-2918400	1824000	0	NaN	4	819.204040527	275.513641357	9.96920996839e+36
-2796800	1824000	0	NaN	4	864.894104004	275.549499512	1.04477322243e+37
-2675200	1824000	0	NaN	4	922.694885254	274.958068848	274.486633301
-2553600	1824000	0	NaN	4	750.81652832	273.79119873	273.81741333
-2432000	1824000	0	NaN	4	665.817993164	272.418884277	273.466827393
-2310400	1824000	0	NaN	4	733.6015625	270.973937988	273.102264404
-2188800	1824000	0	NaN	4	658.846801758	269.741241455	272.906799316
-2067200	1824000	0	NaN	4	630.614624023	269.029449463	272.781280518
-1945600	1824000	0	NaN	4	606.622436523	268.387237549	272.695648193
-1824000	1824000	0	NaN	4	588.234558105	267.570953369	272.656219482
-1702400	1824000	0	NaN	4	562.180419922	266.844390869	272.617401123
-1580800	1824000	0	NaN	4	552.53314209	266.214050293	272.594024658
-1459200	1824000	0	NaN	4	547.512084961	265.655181885	272.579956055
-1337600	1824000	0	NaN	4	528.792663574	265.264953613	272.567687988
-1216000	1824000	0	NaN	4	498.088775635	265.080566406	272.543518066
-1094400	1824000	0	NaN	4	475.61114502	264.99597168	272.510620117
-972800	1824000	0	NaN	4	460.862243652	264.763549805	272.482147217
-851200	1824000	0	NaN	4	474.698730469	264.143554688	272.456115723
-729600	1824000	0	NaN	4	526.148742676	263.801361084	272.440460205
-608000	1824000	0	NaN	4	592.853942871	262.609222412	272.480255127
-486400	1824000	318.808380127	72.8399353027	3.01600003242	573.971557617	253.01322937	272.705718994
-364800	1824000	1338.67358398	17.6116371155	2	409.100860596	252.1953125	272.714019775
-243200	1824000	776.585144043	0.936652958393	2	250.063369751	245.819458008	272.512176514
-121600	1824000	1949.57324219	0.511075794697	2	290.481994629	240.305908203	272.627044678
0	1824000	1990.578125	253.304382324	2	222.623672485	238.475982666	272.748657227
121600	1824000	1694.07312012	14.9677095413	2	125.4034729	235.31288147	272.960998535
243200	1824000	2464.84545898	1.16911971569	2	99.5222015381	232.343048096	273.14263916
364800	1824000	2409.7800293	7.7455496788	2	100.42199707	233.56350708	273.286560059
486400	1824000	1359.29296875	8.79661846161	2	180.215759277	235.562072754	273.426361084
608000	1824000	910.708374023	11.2650928497	2	269.244537354	240.762466431	273.601287842
729600	1824000	862.00970459	0.073614038527	2	253.065994263	245.500961304	273.780731201
851200	1824000	988.272460938	0.0144934700802	2	352.642974854	249.782440186	273.891723633
972800	1824000	1064.56213379	1615.2355957	2	404.602600098	253.178924561	274.002227783
1094400	1824000	883.080078125	50.8622665405	2	369.036590576	251.898300171	273.173278809
1216000	1824000	855.93560791	7.6003818512	2	361.897583008	252.605499268	272.433380127
1337600	1824000	-13.5166969299	NaN	4.0640001297	882.197570801	256.431671143	272.036651611
1459200	1824000	0	NaN	4	597.469604492	263.764465332	272.639770508
1580800	1824000	0	NaN	4	538.715637207	264.575775146	272.983795166
1702400	1824000	0	NaN	4	720.68347168	264.962036133	273.624389648
1824000	1824000	0	NaN	4	806.831787109	265.782348633	273.382293701
1945600	1824000	0	NaN	4	810.428710938	266.887237549	273.496948242
2067200	1824000	0	NaN	4	887.724853516	268.099243164	273.495666504
2188800	1824000	0	NaN	4	961.482971191	269.092071533	273.618164062
2310400	1824000	0	NaN	4	902.564575195	270.007019043	273.830963135
2432000	1824000	0	NaN	4	835.726806641	270.914978027	274.068572998
2553600	1824000	0	NaN	4	810.591552734	271.523712158	274.336669922
2675200	1824000	0	NaN	4	824.942626953	272.153411865	274.664855957
2796800	1824000	0	NaN	4	870.626831055	272.827453613	1.04477322243e+37
2918400	1824000	0	NaN	4	940.357788086	273.527648926	9.96920996839e+36
3040000	1824000	0	NaN	4	1007.57781982	273.775390625	9.96920996839e+36
-3040000	1702400	0	NaN	4	861.891418457	275.204040527	9.96920996839e+36
-2918400	1702400	0	NaN	4	862.764831543	275.504516602	9.96920996839e+36
-2796800	1702400	0	NaN	4	968.907287598	275.322357178	275.180969238
-2675200	1702400	0	NaN	4	923.617675781	274.594451904	274.509460449
-2553600	1702400	0	NaN	4	575.879638672	273.633514404	273.791503906
-2432000	1702400	-3.89295746572e-05	NaN	4.0640001297	194.079421997	271.776000977	273.301452637
-2310400	1702400	0	NaN	4	421.520202637	270.561920166	272.878509521
-2188800	1702400	0	NaN	4	593.118469238	269.169006348	272.670532227
-2067200	1702400	0	NaN	4	584.113525391	268.339538574	272.580718994
-1945600	1702400	0	NaN	4	571.961791992	267.686645508	272.533782959
-1824000	1702400	0	NaN	4	563.251281738	266.861968994	272.520935059
-1702400	1702400	0	NaN	4	545.412902832	266.033996582	272.499450684
-1580800	1702400	0	NaN	4	527.47644043	265.384552002	272.48324585
-1459200	1702400	0	NaN	4	514.532287598	264.93649292	272.469512939
-1337600	1702400	0	NaN	4	490.177856445	264.6824646	272.458892822
-1216000	1702400	0	NaN	4	446.697784424	264.543823242	272.451568604
-1094400	1702400	0	NaN	4	428.661407471	264.444824219	272.434692383
-972800	1702400	0	NaN	4	428.827453613	264.065368652	272.421600342
-851200	1702400	0	NaN	4	454.942108154	263.296020508	272.395050049
-729600	1702400	0	NaN	4	520.319702148	263.179046631	272.366790771
-608000	1702400	288.627624512	309.055358887	3	480.252410889	254.619628906	272.27166748
-486400	1702400	455.97277832	-0.863125681877	2	355.588592529	251.157119751	272.377441406
-364800	1702400	1324.58984375	10.5920085907	2	348.355804443	249.881988525	272.466094971
-243200	1702400	851.563720703	0.176052838564	2	262.75402832	243.315734863	272.458099365
-121600	1702400	2337.39697266	1.00571727753	2	102.666366577	234.991760254	272.559814453
0	1702400	2266.90966797	13.0203104019	2	104.429588318	232.554351807	272.680358887
121600	1702400	2792.71313477	19.2775821686	2	85.7940979004	231.856506348	272.838348389
243200	1702400	2659.50170898	7.11422729492	2	62.6732215881	229.709533691	272.989562988
364800	1702400	2916.27539062	2.67643976212	2	62.1078491211	228.73840332	273.127075195
486400	1702400	2610.83569336	10.0164003372	2	94.5855178833	230.236541748	273.257263184
608000	1702400	1821.22790527	17.9554767609	2	104.72215271	233.498153687	273.384979248
729600	1702400	1827.61877441	18.1742858887	2	123.091850281	236.441040039	273.490783691
851200	1702400	765.051818848	1.17505037785	2	311.53137207	238.680648804	273.526092529
972800	1702400	1776.64672852	741.610473633	2	289.033905029	244.455841064	273.476470947
1094400	1702400	1547.74987793	9.5054731369	2	279.532287598	246.340988159	272.996551514
1216000	1702400	1333.85168457	5.34588956833	2	184.979064941	246.69329834	272.610137939
1337600	1702400	763.316101074	19.067232132	2	547.427734375	249.324966431	272.369171143
1459200	1702400	1191.12658691	39.5363807678	2	373.909057617	251.229354858	272.429840088
1580800	1702400	1276.33447266	12.1224393845	2	340.007354736	248.495986938	273.100585938
1702400	1702400	976.805664062	14.2326107025	2	607.057861328	252.651672363	273.303894043
1824000	1702400	236.752670288	23.8885726929	2	782.140258789	259.885009766	272.968536377
1945600	1702400	0	NaN	4	724.450866699	264.954162598	273.301727295
2067200	1702400	0	NaN	4	632.15814209	266.428741455	273.417327881
2188800	1702400	0	NaN	4	956.737792969	267.908172607	273.52230835
2310400	1702400	0	NaN	4	976.356384277	269.424102783	273.655944824
2432000	1702400	0	NaN	4	842.0234375	270.547576904	273.910644531
2553600	1702400	0	NaN	4	787.892822266	271.303649902	274.190673828
2675200	1702400	0	NaN	4	798.100097656	271.981201172	274.493225098
2796800	1702400	0	NaN	4	862.518554688	272.697387695	274.819244385
2918400	1702400	0	NaN	4	945.104736328	273.362762451	9.96920996839e+36
3040000	1702400	0	NaN	4	1009.33435059	273.588195801	9.96920996839e+36
-3040000	1580800	0	NaN	4	902.833496094	275.078826904	9.96920996839e+36
-2918400	1580800	0	NaN	4	948.725158691	275.313140869	274.965423584
-2796800	1580800	0	NaN	4	1041.81787109	275.03326416	274.842071533
-2675200	1580800	0	NaN	4	905.557617188	274.149414062	274.777130127
-2553600	1580800	0	NaN	4	482.156433105	273.067810059	273.832397461
-2432000	1580800	-5.04312738485e-05	NaN	4.19199991226	109.746047974	270.79397583	273.092956543
-2310400	1580800	0	NaN	4	226.692108154	269.785919189	272.566711426
-2188800	1580800	0	NaN	4	556.176940918	268.527709961	272.384002686
-2067200	1580800	0	NaN	4	529.760559082	267.645904541	272.388366699
-1945600	1580800	0	NaN	4	531.686218262	266.95880127	272.376831055
-1824000	1580800	0	NaN	4	530.786743164	266.074981689	272.389678955
-1702400	1580800	0	NaN	4	527.902648926	265.233337402	272.382202148
-1580800	1580800	0	NaN	4	502.776641846	264.628662109	272.373504639
-1459200	1580800	0	NaN	4	468.799621582	264.228912354	272.358612061
-1337600	1580800	0	NaN	4	437.573669434	264.076751709	272.3543396
-1216000	1580800	0	NaN	4	399.169769287	264.01159668	272.351470947
-1094400	1580800	0	NaN	4	381.668792725	263.903656006	272.344787598
-972800	1580800	0	NaN	4	405.725524902	263.476898193	272.3465271
-851200	1580800	0	NaN	4	457.237213135	262.708892822	272.348846436
-729600	1580800	120.093971252	631.111816406	2.99001598358	533.099060059	262.233428955	272.430023193
-608000	1580800	247.104782104	241.597732544	2.37599992752	494.566162109	251.746307373	272.115722656
-486400	1580800	725.927185059	10.3925952911	2	324.745178223	252.111557007	272.099395752
-364800	1580800	531.281311035	0.476193964481	2	204.08114624	245.909561157	272.229827881
-243200	1580800	1524.91882324	3.55094075203	2	67.3642196655	236.991104126	272.369049072
-121600	1580800	2648.75927734	9.19314861298	2	58.8141708374	233.103240967	272.481445312
0	1580800	2633.59643555	4.78761482239	2	56.3396759033	231.292709351	272.587646484
121600	1580800	2480.50805664	5.09646511078	2	50.1574325562	229.8230896	272.72265625
243200	1580800	2769.29980469	4.1487326622	2	48.0676078796	227.963302612	272.851531982
364800	1580800	2982.46191406	1.56006669998	2	41.9217834473	226.470245361	272.972259521
486400	1580800	2584.29882812	2.00717496872	2	50.9210166931	226.277450562	273.082366943
608000	1580800	2719.3034668	5.74009275436	2	66.4410858154	228.094711304	273.177154541
729600	1580800	2201.7722168	4.59757137299	2	87.009727478	230.070358276	273.240753174
851200	1580800	2050.27368164	29.5331439972	2	159.783111572	233.760726929	273.240478516
972800	1580800	1745.84057617	8.60200691223	2	135.317871094	237.588912964	273.139038086
