2310400	729600	0	NaN	4	519.804504395	262.834899902	272.80569458
2432000	729600	0	NaN	4	498.275543213	263.837615967	272.852783203
2553600	729600	0	NaN	4	549.68548584	263.998535156	273.479919434
2675200	729600	0	NaN	4	669.040161133	264.548950195	273.772766113
2796800	729600	0	NaN	4	790.393981934	265.574279785	274.027252197
2918400	729600	0	NaN	4	853.160949707	266.746673584	274.230407715
3040000	729600	0	NaN	4	858.739074707	267.585174561	274.276641846
-3040000	608000	0	NaN	4	946.162658691	274.379364014	275.231140137
-2918400	608000	0	NaN	4	934.453125	274.039733887	275.220153809
-2796800	608000	0	NaN	4	903.259094238	273.74987793	275.205535889
-2675200	608000	0	NaN	4	839.491516113	272.828765869	274.798431396
-2553600	608000	0	NaN	4	807.126037598	271.830535889	274.310577393
-2432000	608000	0	NaN	4	827.828491211	270.759246826	273.918426514
-2310400	608000	0	NaN	4	893.569702148	269.266326904	273.515777588
-2188800	608000	0	NaN	4	952.37878418	267.679656982	273.096466064
-2067200	608000	-9.01363372803	NaN	4.0720000267	854.120849609	262.145202637	272.858642578
-1945600	608000	360.118713379	0.639429748058	2	935.366394043	260.449371338	272.282470703
-1824000	608000	325.638916016	1.51841330528	2	661.94128418	258.673980713	271.762908936
-1702400	608000	876.309997559	634.054443359	2	1159.77392578	259.032623291	271.637512207
-1580800	608000	1452.20568848	20.6917514801	2	444.858551025	250.349319458	271.545043945
-1459200	608000	506.31350708	0.0958306714892	2	303.820861816	250.730422974	271.469482422
-1337600	608000	513.246520996	615.283325195	3	271.403869629	248.171569824	271.634155273
-1216000	608000	427.10760498	655.954345703	3	242.214553833	246.623519897	271.624420166
-1094400	608000	408.757232666	346.278625488	3	223.024719238	245.583068848	271.672363281
-972800	608000	564.564575195	350.307189941	3	207.60508728	245.089813232	271.775390625
-851200	608000	678.059875488	198.123916626	3	192.641525269	246.012771606	271.861053467
-729600	608000	956.836791992	67.2002258301	3	178.347213745	243.461380005	271.94152832
-608000	608000	1114.94396973	97.3461761475	3	222.177032471	245.775466919	272.017333984
-486400	608000	1452.85791016	4.39368677139	2	203.041061401	242.158996582	271.730712891
-364800	608000	2078.8046875	1.85703647137	2	158.620498657	237.401107788	271.865386963
-243200	608000	1223.20019531	0.937896966934	2	127.110588074	235.706604004	271.928710938
-121600	608000	1592.59558105	0.676676690578	2	85.2840042114	231.960250854	271.986450195
0	608000	2228.23217773	0.78305375576	2	65.3235931396	228.863189697	272.043945312
121600	608000	2981.62890625	0.925620734692	2	51.7166175842	226.818603516	272.102844238
243200	608000	3268.80541992	6.75364303589	2	47.3401603699	228.674133301	272.509307861
364800	608000	2196.4465332	20.9068908691	2	46.0999984741	229.316741943	272.195648193
486400	608000	2844.31616211	12.8242721558	2	47.5531196594	226.445922852	272.249298096
608000	608000	2909.16040039	6.49231815338	2	38.7220535278	223.244018555	272.296936035
729600	608000	3342.64526367	3.11622595787	2	29.7560157776	219.859375	272.339538574
851200	608000	3517.30688477	1.59317588806	2	26.9628582001	218.450424194	272.377685547
972800	608000	3365.8659668	9.62513923645	2	31.6567592621	220.994949341	272.411560059
1094400	608000	2284.50927734	22.553560257	2	41.5069503784	226.302215576	272.441467285
1216000	608000	2369.33349609	29.7667427063	2	52.7430763245	231.543304443	272.462310791
1337600	608000	2290.90942383	23.0597763062	2	63.4691390991	235.569793701	272.519104004
1459200	608000	2511.97851562	5.15396642685	2	74.6728897095	238.770462036	272.762420654
1580800	608000	2128.71411133	138.80809021	2	67.964263916	243.390426636	272.764190674
1702400	608000	1506.95019531	7.57787942886	2	58.8436851501	244.001678467	272.634338379
1824000	608000	1049.97338867	28.2154712677	2	60.4123039246	246.738418579	272.257995605
1945600	608000	827.390686035	14.0502710342	2	67.4550094604	247.619018555	272.071960449
2067200	608000	787.596496582	6.91030502319	2	158.029891968	250.5809021	272.125488281
2188800	608000	0	NaN	4	342.204833984	261.058685303	272.327758789
2310400	608000	0	NaN	4	453.679718018	263.990997314	272.58013916
2432000	608000	0	NaN	4	477.891235352	264.946777344	272.736541748
2553600	608000	0	NaN	4	529.498168945	264.628417969	273.494995117
2675200	608000	0	NaN	4	629.168395996	264.852752686	273.709991455
2796800	608000	0	NaN	4	737.397949219	265.907806396	273.958312988
2918400	608000	0	NaN	4	804.308410645	267.073028564	274.158447266
3040000	608000	0	NaN	4	814.895812988	267.806732178	274.185913086
-3040000	486400	0	NaN	4	930.378112793	274.469024658	275.265441895
-2918400	486400	0	NaN	4	901.064697266	274.15512085	275.275726318
-2796800	486400	0	NaN	4	857.611450195	273.821838379	275.363586426
-2675200	486400	0	NaN	4	799.098449707	272.928466797	274.854522705
-2553600	486400	0	NaN	4	776.036010742	271.966400146	274.334991455
-2432000	486400	0	NaN	4	780.66796875	270.879486084	273.922698975
-2310400	486400	0	NaN	4	818.223022461	269.413909912	273.553161621
-2188800	486400	0	NaN	4	871.42364502	267.654724121	273.139160156
-2067200	486400	0	NaN	4	895.305541992	266.196380615	272.948303223
-1945600	486400	0.65207272768	NaN	3.99590396881	808.315124512	264.798736572	272.557952881
-1824000	486400	164.722900391	424.52255249	3	923.137512207	263.285095215	272.00982666
-1702400	486400	915.074768066	12.1347618103	2	1138.5378418	258.559387207	271.739196777
-1580800	486400	724.63659668	4.07405471802	2	376.564422607	251.61289978	271.592803955
-1459200	486400	833.588012695	0.169610202312	2	313.656402588	249.805633545	271.478820801
-1337600	486400	608.597839355	381.970306396	3	289.812103271	247.561828613	271.624298096
-1216000	486400	563.016479492	473.997314453	3	244.765411377	245.718231201	271.5753479
-1094400	486400	424.905059814	71.0093612671	3	227.186798096	245.074264526	271.699432373
-972800	486400	453.578063965	77.8395614624	3	211.102981567	244.105560303	271.853515625
-851200	486400	1016.17169189	38.2075805664	1.96211194992	207.181259155	243.480484009	271.884887695
-729600	486400	1040.15625	166.003921509	3	201.800369263	243.092880249	271.955841064
-608000	486400	701.79888916	0.828273773193	2	206.422119141	244.107040405	271.79107666
-486400	486400	1257.10253906	3.72673177719	2	192.826812744	242.055526733	271.774810791
-364800	486400	1198.46948242	0.835494339466	2	154.834960938	238.391372681	271.841369629
-243200	486400	1748.2097168	0.403226435184	2	124.972129822	234.70022583	271.8984375
-121600	486400	2175.75976562	0.597316682339	2	89.2616958618	231.629074097	271.954162598
0	486400	2319.29589844	0.0965565815568	2	68.121421814	228.278930664	272.002960205
121600	486400	3086.66650391	1.18918907642	2	55.6757583618	227.279022217	272.049041748
243200	486400	2443.52441406	11.2592983246	2	61.0659790039	229.030029297	272.113769531
364800	486400	2141.64648438	14.9075136185	2	57.3452568054	228.430862427	272.150665283
486400	486400	3553.90405273	8.81642818451	2	46.1696777344	224.384902954	272.197753906
608000	486400	2928.36083984	6.72889471054	2	40.8056755066	222.417816162	272.243103027
729600	486400	3051.77709961	3.40537333488	2	32.1079177856	220.006454468	272.285766602
851200	486400	3186.50219727	1.10849440098	2	28.3003826141	219.102752686	272.325775146
972800	486400	3241.2421875	6.71314334869	2	33.3601951599	220.69972229	272.362854004
1094400	486400	2383.75146484	9.80882358551	2	36.9937095642	225.631576538	272.395507812
1216000	486400	2587.85742188	10.1670265198	2	50.6583862305	230.395141602	272.423553467
1337600	486400	1824.77246094	23.0649452209	2	66.3541717529	233.301101685	272.461334229
1459200	486400	2562.47485352	134.452789307	2	57.8041191101	236.822174072	272.577423096
1580800	486400	2234.85620117	45.135509491	2	68.1705856323	239.733154297	272.681396484
1702400	486400	1131.23864746	7.03685522079	2	54.8374671936	242.329803467	272.293548584
1824000	486400	63.1594848633	0.00711130909622	2	78.5127639771	242.824859619	272.229614258
1945600	486400	1609.26171875	24.1029071808	2	71.8272247314	244.454086304	272.207946777
2067200	486400	1533.94702148	83.045211792	2	183.555862427	246.641952515	272.25994873
2188800	486400	1043.49157715	19.838886261	2	316.296783447	251.803970337	272.296661377
2310400	486400	1.33895254135	0.234124302864	1.74988794327	133.019287109	260.481140137	272.67276001
2432000	486400	0	NaN	4	495.377471924	265.400299072	273.092498779
2553600	486400	0	NaN	4	572.508911133	265.23928833	273.566131592
2675200	486400	0	NaN	4	623.112915039	265.290527344	273.578063965
2796800	486400	0	NaN	4	694.012573242	266.290679932	273.873260498
2918400	486400	0	NaN	4	760.932556152	267.392578125	274.115509033
3040000	486400	0	NaN	4	778.977966309	267.923675537	274.14074707
-3040000	364800	0	NaN	4	932.246459961	274.583221436	275.23538208
-2918400	364800	0	NaN	4	904.5	274.31036377	275.237365723
-2796800	364800	0	NaN	4	865.148193359	274.226470947	275.21774292
-2675200	364800	0	NaN	4	799.340209961	273.417510986	274.859649658
-2553600	364800	0	NaN	4	766.715881348	272.39666748	274.35458374
-2432000	364800	0	NaN	4	750.313110352	271.083435059	273.913848877
-2310400	364800	0	NaN	4	749.467041016	269.365570068	273.54119873
-2188800	364800	0	NaN	4	768.375305176	267.582794189	273.144378662
-2067200	364800	0	NaN	4	809.386962891	265.916320801	272.784545898
-1945600	364800	0	NaN	4	902.387145996	264.902435303	272.543334961
-1824000	364800	268.351928711	0.189279541373	1.85599994659	1044.10119629	258.734985352	272.190856934
-1702400	364800	1283.63452148	11.6624803543	2	1032.28588867	253.14881897	271.76675415
-1580800	364800	2510.83764648	14.6692466736	2	559.959838867	249.444839478	271.921722412
-1459200	364800	1117.75524902	1.73379099369	2	394.768951416	248.286941528	271.838134766
-1337600	364800	698.665588379	131.789031982	3	368.266326904	246.816925049	271.756134033
-1216000	364800	765.000915527	352.781066895	3	297.665802002	245.258056641	271.700653076
-1094400	364800	785.353210449	9.74416351318	2.01644802094	236.622756958	244.218490601	271.774230957
-972800	364800	863.502990723	2.19577741623	3	231.97744751	243.449752808	271.852966309
-851200	364800	1108.00268555	2.0408654213	2	239.504272461	244.609527588	271.917633057
-729600	364800	1233.52246094	18.1643199921	2	241.623641968	245.391342163	271.975952148
-608000	364800	630.79876709	15.902841568	2	187.266433716	244.508255005	272.031829834
-486400	364800	1872.87011719	7.90740776062	2	176.775085449	241.414749146	272.080413818
-364800	364800	2533.94165039	81.7487030029	2	175.627182007	237.967803955	272.132476807
-243200	364800	1858.31237793	7.69066333771	2	136.718566895	234.548477173	272.274353027
-121600	364800	2595.71679688	4.78569793701	2	103.95941925	232.036499023	271.894226074
0	364800	2474.30786133	0.701468467712	2	74.9823226929	229.105880737	271.973052979
121600	364800	2832.09155273	3.27871894836	2	64.2908554077	228.11088562	272.003997803
243200	364800	2364.35546875	9.44184780121	2	67.6942367554	228.913803101	272.060119629
364800	364800	3683.58837891	5.6103811264	2	55.4817123413	226.322143555	272.104919434
486400	364800	2964.2331543	5.25402879715	2	48.5358657837	223.675628662	272.149291992
608000	364800	2800.93359375	5.74194717407	2	41.4997138977	223.62171936	272.192962646
729600	364800	2894.65454102	3.15387225151	2	31.9624671936	220.95362854	272.235687256
851200	364800	3191.67822266	0.909555196762	2	27.066942215	219.528533936	272.277587891
972800	364800	2973.66210938	2.68182468414	2	30.5023994446	220.747833252	272.319030762
1094400	364800	2674.39990234	5.72896385193	2	35.745552063	224.170852661	272.359283447
1216000	364800	1546.29931641	7.15319347382	2	60.5059013367	228.931884766	272.384490967
1337600	364800	3486.05249023	26.9312286377	2	64.7379226685	230.659851074	272.515960693
1459200	364800	3397.83374023	91.5825424194	2	56.9823532104	233.915100098	272.606689453
1580800	364800	1951.13378906	21.8530101776	2	46.8562545776	235.386856079	272.351867676
1702400	364800	1905.17321777	16.408914566	2	53.3400611877	235.970321655	272.326141357
1824000	364800	1999.5736084	13.9312334061	2	76.4770812988	236.981582642	272.322570801
1945600	364800	1954.0378418	21.2049217224	2	81.6568222046	239.181182861	272.357177734
2067200	364800	1619.62780762	18.1750049591	2	120.138938904	241.826553345	272.45413208
2188800	364800	1751.19470215	34.7711601257	2	182.350402832	245.394897461	272.646697998
2310400	364800	1508.84606934	9.82080745697	2	255.22492981	249.622558594	272.993621826
2432000	364800	-24.8326034546	NaN	4.04799985886	556.624511719	261.192657471	273.337738037
2553600	364800	0	NaN	4	654.456604004	265.803649902	273.394714355
2675200	364800	0	NaN	4	662.858764648	265.612213135	273.479949951
2796800	364800	0	NaN	4	686.812744141	266.449737549	273.723602295
2918400	364800	0	NaN	4	729.489074707	267.43371582	273.96987915
3040000	364800	0	NaN	4	751.661804199	267.829467773	274.043914795
-3040000	243200	0	NaN	4	943.34173584	274.682739258	275.165039062
-2918400	243200	0	NaN	4	927.205749512	274.424133301	275.151611328
-2796800	243200	0	NaN	4	889.082885742	274.367614746	275.013092041
-2675200	243200	0	NaN	4	808.12701416	273.648284912	274.864074707
-2553600	243200	0	NaN	4	754.453430176	272.557098389	274.365905762
-2432000	243200	0	NaN	4	715.071960449	271.106292725	273.914916992
-2310400	243200	0	NaN	4	703.153930664	269.334075928	273.520263672
-2188800	243200	0	NaN	4	724.329101562	267.514160156	273.125305176
-2067200	243200	0	NaN	4	786.420959473	265.639831543	272.807281494
-1945600	243200	0	NaN	4	929.717834473	263.697479248	272.375823975
-1824000	243200	0	NaN	4	1231.67565918	261.989196777	271.876556396
-1702400	243200	1262.94299316	34.5271034241	2	1124.86901855	251.757003784	271.641418457
-1580800	243200	2772.90893555	38.425983429	2	657.515808105	248.788192749	271.979522705
-1459200	243200	1025.91467285	6.22247362137	2	525.056945801	248.174316406	271.737823486
-1337600	243200	703.01361084	5.58908987045	2	491.193267822	246.334671021	271.617095947
-1216000	243200	836.616577148	7.238530159	2	352.930969238	245.134490967	271.792724609
-1094400	243200	654.71105957	1.97999691963	2	262.868591309	245.199264526	271.54473877
-972800	243200	1293.2409668	27.1941928864	2	264.010650635	247.912231445	271.912109375
-851200	243200	1788.30688477	86.3289642334	2	248.512939453	246.593795776	271.956481934
-729600	243200	2100.22558594	102.426460266	2	244.039886475	246.395248413	272.000366211
-608000	243200	808.697509766	0.260205358267	2	212.575012207	243.90045166	271.766693115
-486400	243200	519.36340332	0.0544471628964	2	192.628982544	241.060531616	271.795776367
-364800	243200	1346.34436035	2.15534639359	2	171.290481567	237.080505371	271.829284668
-243200	243200	2827.82202148	16.5175685883	2	140.152770996	233.632919312	272.172546387
-121600	243200	2923.4699707	15.429523468	2	105.155418396	231.740203857	271.920959473
0	243200	3748.44824219	7.84977340698	2	81.9903259277	229.592269897	272.223907471
121600	243200	2570.46411133	7.15746259689	2	75.1508560181	228.799713135	271.984222412
243200	243200	2555.97363281	5.78495740891	2	66.2409744263	227.919204712	272.012390137
364800	243200	2663.97412109	3.6768488884	2	55.3015861511	225.199569702	272.059539795
486400	243200	3157.21508789	3.14424705505	2	49.9396934509	223.902282715	272.102355957
608000	243200	2461.99584961	2.28862595558	2	45.2306671143	224.06098938	272.144744873
729600	243200	2996.75927734	1.29307413101	2	31.1886768341	221.633209229	272.187347412
851200	243200	2348.45922852	0.718982279301	2	23.1860866547	220.567871094	272.230773926
972800	243200	2098.59912109	0.0368353128433	2	22.1055469513	219.937957764	272.276580811
1094400	243200	1949.1685791	0.715440094471	2	31.5388126373	222.321044922	272.329284668
1216000	243200	2278.97290039	4.78162050247	2	60.1378974915	226.539764404	272.410583496
1337600	243200	2599.85449219	46.5954360962	2	57.5874328613	228.868240356	272.493347168
1459200	243200	2692.87255859	36.7321205139	2	50.7551269531	230.763824463	272.376617432
1580800	243200	2525.41772461	13.3318490982	2	45.7668190002	231.476501465	272.347869873
1702400	243200	2376.95507812	7.91417455673	2	50.8552513123	232.439163208	272.353240967
1824000	243200	2390.76782227	7.65027809143	2	67.3852767944	233.331542969	272.379852295
1945600	243200	2437.34667969	8.57182407379	2	77.0631027222	234.979858398	272.443450928
2067200	243200	2255.62695312	23.9559020996	2	114.86655426	237.890914917	272.558197021
2188800	243200	2093.96972656	45.7520523071	2	155.241729736	241.644775391	272.713104248
2310400	243200	1887.65063477	258.453735352	2	268.70803833	246.426193237	273.091033936
2432000	243200	1133.7434082	407.081695557	2	417.592498779	253.229995728	273.36630249
2553600	243200	11.4498443604	NaN	3.82931208611	636.487243652	260.183349609	273.009399414
2675200	243200	0	NaN	4	712.888183594	265.628173828	273.304473877
2796800	243200	0	NaN	4	708.597900391	266.548950195	273.586547852
