1337600	2188800	0	NaN	4	590.357849121	266.530670166	272.924835205
1459200	2188800	0	NaN	4	617.444641113	266.974700928	273.011108398
1580800	2188800	0	NaN	4	690.314086914	267.622650146	273.185913086
1702400	2188800	0	NaN	4	755.073181152	268.10168457	273.427093506
1824000	2188800	0	NaN	4	776.587219238	268.418273926	273.617034912
1945600	2188800	0	NaN	4	788.564758301	268.826599121	273.767822266
2067200	2188800	0	NaN	4	811.927856445	269.349731445	273.896575928
2188800	2188800	0	NaN	4	846.336425781	270.009979248	274.033874512
2310400	2188800	0	NaN	4	875.879455566	270.8699646	274.216217041
2432000	2188800	0	NaN	4	905.172180176	271.760009766	274.50112915
2553600	2188800	0	NaN	4	930.458984375	272.499328613	9.96920996839e+36
2675200	2188800	0	NaN	4	950.604919434	273.034454346	9.96920996839e+36
2796800	2188800	0	NaN	4	956.945556641	273.385070801	9.96920996839e+36
2918400	2188800	0	NaN	4	940.801818848	273.689910889	9.96920996839e+36
3040000	2188800	0	NaN	4	904.630004883	273.808532715	9.96920996839e+36
-3040000	2067200	0	NaN	4	829.977111816	274.812927246	9.96920996839e+36
-2918400	2067200	0	NaN	4	794.11907959	274.722412109	9.96920996839e+36
-2796800	2067200	0	NaN	4	753.535095215	274.771179199	9.96920996839e+36
-2675200	2067200	0	NaN	4	704.686096191	274.281951904	9.96920996839e+36
-2553600	2067200	0	NaN	4	657.883056641	273.232208252	274.504089355
-2432000	2067200	0	NaN	4	631.558105469	271.466674805	273.926544189
-2310400	2067200	0	NaN	4	603.654968262	269.850616455	273.508148193
-2188800	2067200	0	NaN	4	570.705078125	268.583221436	273.128112793
-2067200	2067200	0	NaN	4	545.609619141	267.483428955	272.882598877
-1945600	2067200	0	NaN	4	527.999633789	266.484466553	272.696411133
-1824000	2067200	0	NaN	4	512.85369873	265.589569092	272.60043335
-1702400	2067200	0	NaN	4	486.875762939	264.771026611	272.539703369
-1580800	2067200	0	NaN	4	464.584075928	263.984588623	272.531188965
-1459200	2067200	0	NaN	4	470.029388428	263.336669922	272.526641846
-1337600	2067200	0	NaN	4	454.360198975	262.82043457	272.516967773
-1216000	2067200	0	NaN	4	422.29208374	262.452667236	272.481811523
-1094400	2067200	0	NaN	4	405.326690674	262.276916504	272.448944092
-972800	2067200	0	NaN	4	405.303955078	262.205932617	272.417785645
-851200	2067200	0	NaN	4	410.953277588	262.096313477	272.375762939
-729600	2067200	0	NaN	4	395.431854248	262.190948486	272.335571289
-608000	2067200	0	NaN	4	401.518920898	262.701324463	272.287353516
-486400	2067200	0	NaN	4	445.196014404	263.24307251	272.268157959
-364800	2067200	1.05717253685	NaN	4.01798391342	467.715881348	260.165893555	272.332885742
-243200	2067200	676.359802246	7.03221988678	2	476.164550781	252.893173218	272.313201904
-121600	2067200	434.064422607	-0.362207144499	2.00076794624	650.037353516	251.563858032	272.5078125
0	2067200	384.309539795	257.370544434	3	477.160797119	250.720809937	272.581970215
121600	2067200	769.673095703	28.4127254486	2	366.759155273	252.496551514	273.298614502
243200	2067200	589.104736328	937.286560059	2.13177609444	507.663757324	251.598587036	273.664794922
364800	2067200	637.75012207	21.5900764465	2	335.603515625	252.654846191	273.585632324
486400	2067200	957.857666016	13.1038608551	2	415.420471191	253.397262573	273.436065674
608000	2067200	350.881103516	-17.3670272827	2	407.238067627	253.1824646	273.565856934
729600	2067200	15.6115207672	NaN	3.6339840889	473.829223633	255.33454895	273.269561768
851200	2067200	0	NaN	4	465.184326172	262.501586914	272.969116211
972800	2067200	0	NaN	4	465.156921387	263.726409912	272.60836792
1094400	2067200	0	NaN	4	471.020355225	264.352600098	272.572479248
1216000	2067200	0	NaN	4	499.478607178	264.9347229	272.526763916
1337600	2067200	0	NaN	4	585.002807617	265.468231201	272.701690674
1459200	2067200	0	NaN	4	599.581848145	266.122039795	272.776123047
1580800	2067200	0	NaN	4	686.518676758	267.036071777	273.008453369
1702400	2067200	0	NaN	4	773.234680176	267.523712158	273.222595215
1824000	2067200	0	NaN	4	810.004882812	267.84677124	273.398010254
1945600	2067200	0	NaN	4	830.102294922	268.157409668	273.590820312
2067200	2067200	0	NaN	4	844.590759277	268.494567871	273.696502686
2188800	2067200	0	NaN	4	867.442382812	268.983123779	273.812011719
2310400	2067200	0	NaN	4	876.496459961	269.726776123	274.000762939
2432000	2067200	0	NaN	4	892.169311523	270.623382568	274.257751465
2553600	2067200	0	NaN	4	931.834106445	271.485992432	274.569763184
2675200	2067200	0	NaN	4	953.750061035	272.363586426	9.96920996839e+36
2796800	2067200	0	NaN	4	951.143798828	273.021514893	9.96920996839e+36
2918400	2067200	0	NaN	4	938.556884766	273.424224854	9.96920996839e+36
3040000	2067200	0	NaN	4	908.833251953	273.563598633	9.96920996839e+36
-3040000	1945600	0	NaN	4	812.063171387	274.645446777	9.96920996839e+36
-2918400	1945600	0	NaN	4	788.42578125	274.588317871	9.96920996839e+36
-2796800	1945600	0	NaN	4	755.784912109	274.573547363	9.96920996839e+36
-2675200	1945600	0	NaN	4	689.661315918	274.281219482	274.701507568
-2553600	1945600	0	NaN	4	613.299072266	273.222503662	274.029693604
-2432000	1945600	0	NaN	4	598.507751465	271.181335449	273.451721191
-2310400	1945600	0	NaN	4	565.921142578	269.252441406	273.109466553
-2188800	1945600	0	NaN	4	545.17010498	267.917510986	272.85736084
-2067200	1945600	0	NaN	4	534.597900391	266.857788086	272.651672363
-1945600	1945600	0	NaN	4	522.645568848	265.800384521	272.53805542
-1824000	1945600	0	NaN	4	491.675933838	264.802001953	272.468658447
-1702400	1945600	0	NaN	4	452.423492432	263.944091797	272.438873291
-1580800	1945600	0	NaN	4	426.613067627	263.151367188	272.437438965
-1459200	1945600	0	NaN	4	427.454101562	262.533416748	272.431030273
-1337600	1945600	0	NaN	4	411.480529785	262.154327393	272.417877197
-1216000	1945600	0	NaN	4	378.591308594	261.989929199	272.385559082
-1094400	1945600	0	NaN	4	369.027801514	261.994934082	272.33972168
-972800	1945600	0	NaN	4	364.573364258	262.056213379	272.305419922
-851200	1945600	0	NaN	4	364.535461426	261.999206543	272.267120361
-729600	1945600	0	NaN	4	355.941894531	262.074951172	272.247497559
-608000	1945600	0	NaN	4	375.893554688	262.518707275	272.227752686
-486400	1945600	0	NaN	4	412.073120117	261.70892334	272.246520996
-364800	1945600	558.20513916	19.552488327	2	229.990951538	252.413146973	272.213165283
-243200	1945600	770.57244873	5.52596139908	2	300.825775146	250.493606567	272.460632324
-121600	1945600	875.42364502	0.0356728248298	2	581.564880371	245.791183472	272.596282959
0	1945600	708.555969238	0.0481508821249	2	375.378051758	246.708084106	272.777404785
121600	1945600	288.872131348	0.220415845513	2	237.56854248	240.574951172	273.070709229
243200	1945600	322.961486816	0.0407119952142	2	312.12902832	239.040664673	273.305725098
364800	1945600	518.296936035	0.0458598956466	2	169.991134644	240.119781494	273.413574219
486400	1945600	1269.85778809	3.4566719532	2	348.265289307	243.977111816	273.504364014
608000	1945600	1236.38684082	11.8506784439	2	247.402664185	248.606430054	273.762481689
729600	1945600	378.276794434	588.882385254	2.9989759922	350.435791016	251.897155762	274.150390625
851200	1945600	58.6317329407	NaN	3.91219210625	308.742492676	253.65524292	274.280181885
972800	1945600	213.589523315	58.6215248108	1.90649604797	349.945526123	254.557128906	273.863586426
1094400	1945600	280.153533936	392.020141602	2.67891192436	374.9324646	257.101715088	272.743896484
1216000	1945600	174.543167114	167.412887573	3.15199995041	299.950195312	258.401031494	272.013580322
1337600	1945600	0	NaN	4	770.210083008	263.29284668	272.517974854
1459200	1945600	0	NaN	4	571.714172363	264.589935303	272.574676514
1580800	1945600	0	NaN	4	635.704101562	265.536254883	272.852935791
1702400	1945600	0	NaN	4	748.378662109	266.09085083	273.026367188
1824000	1945600	0	NaN	4	811.833129883	266.609588623	273.155883789
1945600	1945600	0	NaN	4	871.485778809	267.188903809	273.29473877
2067200	1945600	0	NaN	4	906.322998047	267.716033936	273.40524292
2188800	1945600	0	NaN	4	924.496276855	268.010772705	273.541900635
2310400	1945600	0	NaN	4	911.35760498	268.519622803	273.751647949
2432000	1945600	0	NaN	4	917.578552246	269.306427002	274.009979248
2553600	1945600	0	NaN	4	936.600646973	270.229370117	274.321289062
2675200	1945600	0	NaN	4	961.980895996	271.393463135	274.673034668
2796800	1945600	0	NaN	4	951.20690918	272.483886719	9.96920996839e+36
2918400	1945600	0	NaN	4	937.829345703	273.207397461	9.96920996839e+36
3040000	1945600	0	NaN	4	919.165161133	273.379211426	9.96920996839e+36
-3040000	1824000	0	NaN	4	794.40802002	274.567901611	9.96920996839e+36
-2918400	1824000	0	NaN	4	783.412597656	274.563262939	9.96920996839e+36
-2796800	1824000	0	NaN	4	767.743530273	274.516876221	1.04477322243e+37
-2675200	1824000	0	NaN	4	687.608947754	274.286407471	274.262268066
-2553600	1824000	0	NaN	4	554.78302002	273.280731201	273.497650146
-2432000	1824000	0	NaN	4	545.438415527	271.167419434	273.095306396
-2310400	1824000	0	NaN	4	536.111328125	268.848480225	272.759185791
-2188800	1824000	0	NaN	4	504.448425293	267.281097412	272.59777832
-2067200	1824000	0	NaN	4	501.991271973	266.175720215	272.460296631
-1945600	1824000	0	NaN	4	492.427185059	265.037811279	272.357910156
-1824000	1824000	0	NaN	4	461.152709961	263.906188965	272.343231201
-1702400	1824000	0	NaN	4	418.100738525	263.041015625	272.326629639
-1580800	1824000	0	NaN	4	391.545318604	262.31729126	272.318756104
-1459200	1824000	0	NaN	4	386.216369629	261.756439209	272.31262207
-1337600	1824000	0	NaN	4	380.694030762	261.494842529	272.30456543
-1216000	1824000	0	NaN	4	360.582397461	261.462402344	272.282684326
-1094400	1824000	0	NaN	4	350.041473389	261.67288208	272.25088501
-972800	1824000	0	NaN	4	336.071258545	261.846679688	272.22277832
-851200	1824000	0	NaN	4	329.579833984	261.77557373	272.196746826
-729600	1824000	0	NaN	4	327.171691895	261.956298828	272.181060791
-608000	1824000	0	NaN	4	363.704315186	260.707763672	272.22088623
-486400	1824000	361.706359863	42.9803771973	2.84800004959	363.223999023	251.089523315	272.461334229
-364800	1824000	1344.89331055	13.8749675751	2	259.346923828	250.839706421	272.470001221
-243200	1824000	772.406311035	0.919990181923	2	177.932510376	244.37336731	272.505767822
-121600	1824000	1939.74121094	0.236277014017	2	255.240081787	238.625747681	272.596618652
0	1824000	1998.35583496	256.639862061	2	220.72265625	236.61328125	272.74307251
121600	1824000	1692.25488281	16.5708789825	2	125.550262451	233.39805603	272.941040039
243200	1824000	2469.23901367	1.14383709431	2	99.0727233887	230.466506958	273.117828369
364800	1824000	2407.39233398	8.69407558441	2	82.7679519653	231.708114624	273.260131836
486400	1824000	1349.51818848	10.3449678421	2	148.930114746	233.869155884	273.399688721
608000	1824000	892.176269531	10.5392942429	2	195.719482422	239.159835815	273.577911377
729600	1824000	858.024536133	0.0620381161571	2	139.931488037	244.095275879	273.761108398
851200	1824000	981.372558594	0.0144934942946	2	186.097885132	248.404983521	273.890716553
972800	1824000	1073.45666504	1785.06750488	2	326.055969238	251.936584473	273.868927002
1094400	1824000	960.301696777	50.1943893433	2	254.904006958	250.805160522	273.039001465
1216000	1824000	841.173217773	6.92865514755	2	251.448852539	251.731552124	272.39831543
1337600	1824000	0	NaN	4	752.736633301	255.785903931	271.806671143
1459200	1824000	0	NaN	4	450.437866211	263.213317871	272.573608398
1580800	1824000	0	NaN	4	446.679290771	263.842895508	272.990112305
1702400	1824000	0	NaN	4	674.241027832	264.067169189	273.233062744
1824000	1824000	0	NaN	4	789.154418945	264.757171631	272.950714111
1945600	1824000	0	NaN	4	824.167541504	265.673248291	273.007293701
2067200	1824000	0	NaN	4	915.132629395	266.745239258	273.058685303
2188800	1824000	0	NaN	4	996.787841797	267.295318604	273.232299805
2310400	1824000	0	NaN	4	972.163635254	267.583435059	273.499603271
2432000	1824000	0	NaN	4	947.07409668	268.178100586	273.784545898
2553600	1824000	0	NaN	4	946.801086426	268.973754883	274.093231201
2675200	1824000	0	NaN	4	959.003967285	270.253936768	274.45324707
2796800	1824000	0	NaN	4	956.974975586	271.751190186	1.04477322243e+37
2918400	1824000	0	NaN	4	948.544250488	272.922851562	9.96920996839e+36
3040000	1824000	0	NaN	4	940.937316895	273.230865479	9.96920996839e+36
-3040000	1702400	0	NaN	4	795.948791504	274.535980225	9.96920996839e+36
-2918400	1702400	0	NaN	4	788.295043945	274.548706055	9.96920996839e+36
-2796800	1702400	0	NaN	4	783.700195312	274.303497314	274.864257812
-2675200	1702400	0	NaN	4	691.527648926	273.688659668	274.174255371
-2553600	1702400	0	NaN	4	530.662536621	272.716064453	273.420623779
-2432000	1702400	-4.8341906222e-05	NaN	4.0640001297	440.014556885	270.537567139	272.918426514
-2310400	1702400	0	NaN	4	440.16229248	268.554321289	272.514892578
-2188800	1702400	0	NaN	4	454.684448242	266.693908691	272.350616455
-2067200	1702400	0	NaN	4	451.072784424	265.519042969	272.275360107
-1945600	1702400	0	NaN	4	444.790344238	264.293334961	272.217010498
-1824000	1702400	0	NaN	4	431.997161865	263.11328125	272.215118408
-1702400	1702400	0	NaN	4	392.5496521	262.240844727	272.206451416
-1580800	1702400	0	NaN	4	371.126312256	261.640289307	272.201141357
-1459200	1702400	0	NaN	4	360.845611572	261.222869873	272.195098877
-1337600	1702400	0	NaN	4	356.008026123	261.048461914	272.189605713
-1216000	1702400	0	NaN	4	346.94430542	261.051574707	272.185638428
-1094400	1702400	0	NaN	4	335.26574707	261.330383301	272.170898438
-972800	1702400	0	NaN	4	316.710784912	261.627075195	272.15914917
-851200	1702400	0	NaN	4	301.202301025	261.550048828	272.133453369
-729600	1702400	0	NaN	4	294.254119873	261.88772583	272.105865479
-608000	1702400	318.586212158	223.713165283	3	238.702407837	252.816314697	272.031768799
-486400	1702400	447.889373779	0.0377170816064	2	155.533065796	249.19593811	272.287963867
-364800	1702400	1324.45935059	9.57179927826	2	240.695297241	248.37701416	272.281829834
-243200	1702400	840.944580078	-0.0390089079738	2	224.125930786	241.593826294	272.431915283
-121600	1702400	2339.51953125	0.931386709213	2	88.3067016602	232.699249268	272.527374268
0	1702400	2272.27490234	13.8470935822	2	98.6793212891	230.122436523	272.66116333
121600	1702400	2797.46533203	19.4553642273	2	81.9652175903	229.373397827	272.819396973
243200	1702400	2663.77099609	7.00656652451	2	59.5191612244	227.535766602	272.967346191
364800	1702400	2919.0378418	2.72164130211	2	53.407043457	226.611785889	273.103088379
486400	1702400	2612.5065918	10.5804166794	2	62.9661483765	228.428588867	273.232788086
608000	1702400	1819.7052002	18.5038299561	2	68.3572235107	231.912979126	273.361206055
729600	1702400	1816.66003418	18.0666255951	2	69.567527771	235.041397095	273.466827393
851200	1702400	756.174682617	1.12182044983	2	238.741210938	237.345458984	273.497924805
972800	1702400	1815.44946289	741.686401367	2	214.606491089	243.226303101	273.376495361
1094400	1702400	1537.66088867	10.1365804672	2	208.325744629	245.109909058	272.997344971
1216000	1702400	1332.94567871	5.44947957993	2	111.265853882	245.745452881	272.606964111
1337600	1702400	753.709838867	21.2425327301	2	443.372283936	248.698577881	272.347320557
1459200	1702400	1168.71655273	40.1674919128	2	234.663818359	250.859588623	272.427307129
1580800	1702400	1265.10473633	11.2920246124	2	261.625762939	247.942382812	273.100982666
1702400	1702400	947.520263672	22.5264968872	2	520.755187988	252.032546997	273.320220947
1824000	1702400	214.509857178	21.1983737946	2	696.705810547	259.127868652	272.955810547
1945600	1702400	0	NaN	4	644.902282715	264.063323975	273.311676025
2067200	1702400	0	NaN	4	581.521850586	265.412475586	272.965637207
2188800	1702400	0	NaN	4	933.38671875	266.41293335	273.078155518
2310400	1702400	0	NaN	4	1022.76782227	267.019958496	273.257019043
2432000	1702400	0	NaN	4	950.973022461	267.433929443	273.583282471
2553600	1702400	0	NaN	4	941.72644043	268.154083252	273.922088623
2675200	1702400	0	NaN	4	955.762329102	269.433166504	274.268310547
2796800	1702400	0	NaN	4	967.018676758	271.116271973	274.611877441
2918400	1702400	0	NaN	4	974.629821777	272.584289551	9.96920996839e+36
3040000	1702400	0	NaN	4	954.743286133	273.071777344	9.96920996839e+36
-3040000	1580800	0	NaN	4	818.82623291	274.416351318	9.96920996839e+36
-2918400	1580800	0	NaN	4	820.29675293	274.396820068	274.610076904
-2796800	1580800	0	NaN	4	800.633300781	274.054901123	274.409545898
-2675200	1580800	0	NaN	4	771.002075195	273.046020508	274.016021729
-2553600	1580800	0	NaN	4	603.605957031	271.526092529	273.424163818
-2432000	1580800	-0.000124498736113	NaN	4.19199991226	372.044555664	268.959899902	272.821594238
-2310400	1580800	0	NaN	4	328.415283203	267.799468994	272.27142334
-2188800	1580800	0	NaN	4	360.809326172	266.182556152	272.111083984
-2067200	1580800	0	NaN	4	372.735229492	265.011749268	272.086029053
-1945600	1580800	0	NaN	4	374.873901367	263.93347168	272.076385498
-1824000	1580800	0	NaN	4	376.187805176	262.798736572	272.090179443
-1702400	1580800	0	NaN	4	368.344512939	261.881561279	272.089324951
-1580800	1580800	0	NaN	4	360.337036133	261.306915283	272.088104248
-1459200	1580800	0	NaN	4	359.026123047	260.966003418	272.079711914
-1337600	1580800	0	NaN	4	342.678131104	260.7996521	272.080627441
-1216000	1580800	0	NaN	4	324.309814453	260.828582764	272.081634521
-1094400	1580800	0	NaN	4	314.315460205	261.131500244	272.077728271
-972800	1580800	0	NaN	4	294.308105469	261.405944824	272.081481934
-851200	1580800	0	NaN	4	269.706420898	261.521087646	272.085266113
-729600	1580800	56.9766807556	NaN	3.72838401794	277.008850098	260.621154785	272.170684814
-608000	1580800	259.08114624	230.156082153	2.37599992752	231.063354492	249.714477539	272.088989258
-486400	1580800	729.870422363	11.2009239197	2	141.302078247	250.372634888	272.12020874
-364800	1580800	525.769226074	0.428333520889	2	119.418022156	244.311553955	272.235534668
-243200	1580800	1522.76928711	3.81408071518	2	39.4947509766	235.178375244	272.309326172
-121600	1580800	2649.96313477	9.12769794464	2	43.4966125488	230.656738281	272.411468506
0	1580800	2636.89550781	4.9754152298	2	40.1842384338	228.503997803	272.558746338
121600	1580800	2483.69189453	5.1999297142	2	39.9293708801	227.02645874	272.702636719
243200	1580800	2771.78515625	4.13394069672	2	41.9210357666	225.627044678	272.830383301
364800	1580800	2984.24975586	1.53768324852	2	40.9153366089	224.103210449	272.949523926
486400	1580800	2588.08569336	1.96497881413	2	46.1084136963	224.446212769	273.05871582
608000	1580800	2722.42114258	5.92300987244	2	54.5608253479	226.50579834	273.153106689
729600	1580800	2204.06274414	4.89419317245	2	70.0767974854	228.769577026	273.21661377
851200	1580800	2053.85961914	28.1136360168	2	116.659454346	232.494064331	273.217559814
972800	1580800	1761.24707031	8.21486759186	2	93.2523345947	236.319335938	273.121063232
