1337600	2188800	0	NaN	4	644.222961426	266.815216064	273.429412842
1459200	2188800	0	NaN	4	668.817749023	267.406555176	273.471466064
1580800	2188800	0	NaN	4	718.02532959	268.1144104	273.696258545
1702400	2188800	0	NaN	4	754.477661133	268.693725586	273.912384033
1824000	2188800	0	NaN	4	780.050109863	269.235290527	274.123291016
1945600	2188800	0	NaN	4	804.137329102	269.805999756	274.250732422
2067200	2188800	0	NaN	4	840.879455566	270.380889893	274.292114258
2188800	2188800	0	NaN	4	896.023620605	271.062225342	274.362548828
2310400	2188800	0	NaN	4	955.056640625	271.800262451	274.520874023
2432000	2188800	0	NaN	4	1001.60040283	272.426757812	274.798828125
2553600	2188800	0	NaN	4	1003.01470947	272.962188721	9.96920996839e+36
2675200	2188800	0	NaN	4	965.719970703	273.453796387	9.96920996839e+36
2796800	2188800	0	NaN	4	929.68157959	273.859893799	9.96920996839e+36
2918400	2188800	0	NaN	4	900.055419922	274.254058838	9.96920996839e+36
3040000	2188800	0	NaN	4	865.516723633	274.423248291	9.96920996839e+36
-3040000	2067200	0	NaN	4	781.637268066	275.235015869	9.96920996839e+36
-2918400	2067200	0	NaN	4	781.973937988	275.188720703	9.96920996839e+36
-2796800	2067200	0	NaN	4	791.03515625	275.136779785	9.96920996839e+36
-2675200	2067200	0	NaN	4	788.721923828	274.345977783	9.96920996839e+36
-2553600	2067200	0	NaN	4	741.372314453	273.293395996	274.83215332
-2432000	2067200	0	NaN	4	675.782897949	271.87298584	274.281616211
-2310400	2067200	0	NaN	4	631.88861084	270.444976807	273.871185303
-2188800	2067200	0	NaN	4	599.6796875	269.208740234	273.487731934
-2067200	2067200	0	NaN	4	578.994750977	268.188354492	273.239501953
-1945600	2067200	0	NaN	4	584.857177734	267.33972168	273.085021973
-1824000	2067200	0	NaN	4	578.302001953	266.679595947	273.003875732
-1702400	2067200	0	NaN	4	569.817993164	266.235137939	272.928894043
-1580800	2067200	0	NaN	4	560.105712891	265.928527832	272.894104004
-1459200	2067200	0	NaN	4	550.115966797	265.654815674	272.877685547
-1337600	2067200	0	NaN	4	538.380187988	265.378967285	272.858001709
-1216000	2067200	0	NaN	4	516.751464844	265.112701416	272.822814941
-1094400	2067200	0	NaN	4	494.003173828	264.915252686	272.791046143
-972800	2067200	0	NaN	4	474.544708252	264.844421387	272.761871338
-851200	2067200	0	NaN	4	474.809143066	264.874908447	272.721862793
-729600	2067200	0	NaN	4	505.304992676	264.876861572	272.682922363
-608000	2067200	0	NaN	4	555.324401855	264.739501953	272.635162354
-486400	2067200	0	NaN	4	620.944641113	264.873931885	272.616027832
-364800	2067200	72.5840835571	NaN	3.66592001915	661.471923828	261.787261963	272.338806152
-243200	2067200	697.715454102	5.3284778595	2	663.91015625	254.486801147	272.658630371
-121600	2067200	447.577697754	11.5977640152	1.99398398399	797.112609863	252.977294922	272.535125732
0	2067200	343.194854736	314.284729004	3	532.757141113	252.090866089	272.691223145
121600	2067200	610.493530273	187.671417236	1.95622396469	416.025268555	253.787399292	273.323913574
243200	2067200	0.721597552299	NaN	3.99654388428	479.77545166	252.823883057	273.670715332
364800	2067200	620.262634277	20.8574409485	2	330.805480957	253.722427368	273.587188721
486400	2067200	916.015441895	18.0659694672	2	437.591461182	254.524368286	273.444244385
608000	2067200	336.81439209	114.249153137	1.9279999733	459.680297852	254.313644409	273.569335938
729600	2067200	21.5769195557	NaN	3.61721611023	523.66217041	256.287109375	273.540618896
851200	2067200	0	NaN	4	513.170959473	263.237792969	273.368927002
972800	2067200	0	NaN	4	518.527832031	264.208740234	273.029937744
1094400	2067200	0	NaN	4	544.488769531	264.838806152	273.024383545
1216000	2067200	0	NaN	4	575.612243652	265.717407227	273.003662109
1337600	2067200	0	NaN	4	669.633728027	266.268493652	273.142578125
1459200	2067200	0	NaN	4	690.065368652	266.983825684	273.292663574
1580800	2067200	0	NaN	4	754.966796875	267.835540771	273.498504639
1702400	2067200	0	NaN	4	794.860412598	268.322937012	273.694030762
1824000	2067200	0	NaN	4	828.320373535	268.831085205	273.898223877
1945600	2067200	0	NaN	4	853.149902344	269.315612793	274.08694458
2067200	2067200	0	NaN	4	876.116760254	269.713867188	274.103149414
2188800	2067200	0	NaN	4	905.558166504	270.312866211	274.152191162
2310400	2067200	0	NaN	4	944.62878418	271.033966064	274.302215576
2432000	2067200	0	NaN	4	971.675231934	271.686462402	274.542510986
2553600	2067200	0	NaN	4	983.782226562	272.298828125	274.848602295
2675200	2067200	0	NaN	4	966.431762695	272.958770752	9.96920996839e+36
2796800	2067200	0	NaN	4	935.789245605	273.547546387	9.96920996839e+36
2918400	2067200	0	NaN	4	904.779846191	274.011627197	9.96920996839e+36
3040000	2067200	0	NaN	4	867.338195801	274.203826904	9.96920996839e+36
-3040000	1945600	0	NaN	4	782.800537109	275.075592041	9.96920996839e+36
-2918400	1945600	0	NaN	4	771.838562012	275.183441162	9.96920996839e+36
-2796800	1945600	0	NaN	4	777.626708984	275.123199463	9.96920996839e+36
-2675200	1945600	0	NaN	4	775.979919434	274.328948975	275.024261475
-2553600	1945600	0	NaN	4	700.491455078	273.014648438	274.416107178
-2432000	1945600	0	NaN	4	634.249633789	271.354858398	273.854553223
-2310400	1945600	0	NaN	4	575.254455566	269.754180908	273.493682861
-2188800	1945600	0	NaN	4	550.399169922	268.421417236	273.223388672
-2067200	1945600	0	NaN	4	542.856079102	267.430084229	273.039093018
-1945600	1945600	0	NaN	4	556.617675781	266.667572021	272.952667236
-1824000	1945600	0	NaN	4	556.47467041	266.095611572	272.884033203
-1702400	1945600	0	NaN	4	545.835571289	265.753479004	272.827850342
-1580800	1945600	0	NaN	4	534.422851562	265.471679688	272.801727295
-1459200	1945600	0	NaN	4	517.784973145	265.197570801	272.790252686
-1337600	1945600	0	NaN	4	494.890625	264.961791992	272.771820068
-1216000	1945600	0	NaN	4	469.57232666	264.794372559	272.736541748
-1094400	1945600	0	NaN	4	454.453216553	264.727630615	272.68963623
-972800	1945600	0	NaN	4	427.36618042	264.727325439	272.655181885
-851200	1945600	0	NaN	4	424.37713623	264.702636719	272.617095947
-729600	1945600	0	NaN	4	464.685943604	264.555938721	272.597564697
-608000	1945600	0	NaN	4	541.32232666	264.343994141	272.577453613
-486400	1945600	0	NaN	4	590.030944824	263.317749023	272.282928467
-364800	1945600	584.927062988	18.9920196533	2	416.561187744	254.049346924	272.56350708
-243200	1945600	780.763977051	5.68660783768	2	453.026763916	252.052124023	272.543579102
-121600	1945600	898.505432129	0.0330122485757	2	680.519836426	247.218078613	272.600067139
0	1945600	721.74987793	0.0542016252875	2	398.220275879	248.139450073	272.77255249
121600	1945600	296.244689941	0.220247894526	2	242.655670166	241.841537476	273.071166992
243200	1945600	333.86920166	0.0509534366429	2	296.869506836	240.211212158	273.305206299
364800	1945600	523.407531738	0.045871142298	2	187.609420776	241.227737427	273.415588379
486400	1945600	1274.45336914	3.3886756897	2	398.06338501	245.090621948	273.503356934
608000	1945600	1218.50952148	10.6182699203	2	322.449890137	249.823410034	273.752258301
729600	1945600	272.335021973	266.317779541	3	379.572753906	253.061309814	274.222473145
851200	1945600	-38.8209877014	NaN	4.17484807968	330.600769043	254.822402954	274.296905518
972800	1945600	207.447235107	13.1616210938	1.91763198376	390.651733398	255.63079834	273.881286621
1094400	1945600	263.031219482	70.9929504395	2.85932803154	434.545806885	258.400390625	272.746917725
1216000	1945600	149.641525269	197.070602417	2.98399996758	397.374816895	259.670074463	272.038024902
1337600	1945600	0	NaN	4	882.223083496	264.656982422	272.499053955
1459200	1945600	0	NaN	4	698.664916992	265.831878662	273.079376221
1580800	1945600	0	NaN	4	747.471923828	266.70098877	273.337005615
1702400	1945600	0	NaN	4	819.632263184	267.260528564	273.501037598
1824000	1945600	0	NaN	4	882.143127441	267.909973145	273.639434814
1945600	1945600	0	NaN	4	942.213317871	268.57824707	273.775268555
2067200	1945600	0	NaN	4	977.028320312	269.080078125	273.819122314
2188800	1945600	0	NaN	4	984.061096191	269.576416016	273.891723633
2310400	1945600	0	NaN	4	979.614868164	270.201324463	274.053405762
2432000	1945600	0	NaN	4	967.531860352	270.83392334	274.289855957
2553600	1945600	0	NaN	4	954.929748535	271.522979736	274.591033936
2675200	1945600	0	NaN	4	959.573669434	272.321746826	274.943328857
2796800	1945600	0	NaN	4	937.842712402	273.101226807	9.96920996839e+36
2918400	1945600	0	NaN	4	907.469055176	273.757232666	9.96920996839e+36
3040000	1945600	0	NaN	4	871.739074707	273.981384277	9.96920996839e+36
-3040000	1824000	0	NaN	4	768.096313477	275.022735596	9.96920996839e+36
-2918400	1824000	0	NaN	4	748.257995605	275.242919922	9.96920996839e+36
-2796800	1824000	0	NaN	4	772.816589355	275.098876953	1.04477322243e+37
-2675200	1824000	0	NaN	4	779.227722168	274.23034668	274.605651855
-2553600	1824000	0	NaN	4	669.307739258	272.687103271	273.911682129
-2432000	1824000	0	NaN	4	587.477966309	270.903991699	273.545043945
-2310400	1824000	0	NaN	4	530.54510498	269.159423828	273.165924072
-2188800	1824000	0	NaN	4	484.036804199	267.78012085	272.973937988
-2067200	1824000	0	NaN	4	483.244445801	266.839477539	272.870941162
-1945600	1824000	0	NaN	4	503.695831299	266.11807251	272.80178833
-1824000	1824000	0	NaN	4	524.437561035	265.569641113	272.761077881
-1702400	1824000	0	NaN	4	507.78805542	265.231079102	272.722473145
-1580800	1824000	0	NaN	4	491.769775391	264.9112854	272.697784424
-1459200	1824000	0	NaN	4	473.140441895	264.621643066	272.682189941
-1337600	1824000	0	NaN	4	455.109924316	264.510528564	272.66796875
-1216000	1824000	0	NaN	4	430.410186768	264.455932617	272.641967773
-1094400	1824000	0	NaN	4	418.884613037	264.433288574	272.607574463
-972800	1824000	0	NaN	4	395.183380127	264.340881348	272.577911377
-851200	1824000	0	NaN	4	391.027435303	264.117095947	272.550842285
-729600	1824000	0	NaN	4	443.270263672	264.172637939	272.534210205
-608000	1824000	0	NaN	4	528.153564453	262.868865967	272.572906494
-486400	1824000	300.919830322	58.56690979	3.01600003242	542.10534668	253.204864502	272.815856934
-364800	1824000	1338.19238281	18.0969047546	2	418.8074646	252.598831177	272.824401855
-243200	1824000	777.370666504	0.939126372337	2	285.410980225	245.932678223	272.592498779
-121600	1824000	1951.33874512	0.508666992188	2	306.653717041	240.175674438	272.639984131
0	1824000	1990.81237793	250.484024048	2	232.070281982	238.123062134	272.743865967
121600	1824000	1694.30041504	14.8725538254	2	114.722610474	234.859481812	272.955871582
243200	1824000	2464.31469727	1.16400372982	2	107.770721436	231.73425293	273.134338379
364800	1824000	2410.16723633	7.631980896	2	117.401077271	232.859207153	273.273040771
486400	1824000	1360.65539551	8.62745380402	2	204.540725708	234.880691528	273.406219482
608000	1824000	913.539794922	11.3471155167	2	264.58807373	240.237640381	273.575195312
729600	1824000	862.520812988	0.0755218118429	2	173.680831909	245.303253174	273.749389648
851200	1824000	989.136230469	0.0145325912163	2	236.470123291	249.70904541	273.883911133
972800	1824000	1062.81164551	1603.06652832	2	342.887908936	253.385223389	273.941802979
1094400	1824000	875.188842773	51.7929840088	2	332.618743896	252.326446533	273.112915039
1216000	1824000	858.309570312	7.68119430542	2	376.306518555	253.229217529	272.428100586
1337600	1824000	-12.809214592	NaN	4.0640001297	882.020019531	257.321594238	272.033691406
1459200	1824000	0	NaN	4	637.030883789	264.536346436	272.39932251
1580800	1824000	0	NaN	4	623.25793457	265.211700439	272.910919189
1702400	1824000	0	NaN	4	818.27154541	265.491241455	273.724304199
1824000	1824000	0	NaN	4	944.339904785	266.233734131	273.43661499
1945600	1824000	0	NaN	4	1007.14178467	267.00112915	273.482910156
2067200	1824000	0	NaN	4	1096.4185791	267.921569824	273.465209961
2188800	1824000	0	NaN	4	1147.78405762	268.77722168	273.588226318
2310400	1824000	0	NaN	4	1074.75036621	269.393920898	273.812316895
2432000	1824000	0	NaN	4	1000.1270752	270.047943115	274.071136475
2553600	1824000	0	NaN	4	956.626159668	270.760253906	274.365142822
2675200	1824000	0	NaN	4	942.192810059	271.640258789	274.718811035
2796800	1824000	0	NaN	4	932.791992188	272.596221924	1.04477322243e+37
2918400	1824000	0	NaN	4	906.243286133	273.454437256	9.96920996839e+36
3040000	1824000	0	NaN	4	872.293334961	273.735900879	9.96920996839e+36
-3040000	1702400	0	NaN	4	743.112792969	274.989501953	9.96920996839e+36
-2918400	1702400	0	NaN	4	737.295043945	275.122375488	9.96920996839e+36
-2796800	1702400	0	NaN	4	790.357116699	274.74508667	275.273803711
-2675200	1702400	0	NaN	4	755.86505127	273.860076904	274.601013184
-2553600	1702400	0	NaN	4	627.549255371	272.586151123	273.860687256
-2432000	1702400	0	NaN	4.0640001297	464.388336182	270.085144043	273.172698975
-2310400	1702400	0	NaN	4	425.645874023	268.513549805	272.93649292
-2188800	1702400	0	NaN	4	411.817321777	267.163330078	272.747924805
-2067200	1702400	0	NaN	4	426.769470215	266.311187744	272.679748535
-1945600	1702400	0	NaN	4	451.588653564	265.610595703	272.637908936
-1824000	1702400	0	NaN	4	473.181152344	265.065093994	272.625549316
-1702400	1702400	0	NaN	4	471.256622314	264.667694092	272.604766846
-1580800	1702400	0	NaN	4	451.354736328	264.394775391	272.587768555
-1459200	1702400	0	NaN	4	425.885192871	264.18069458	272.572662354
-1337600	1702400	0	NaN	4	403.423339844	264.144073486	272.560455322
-1216000	1702400	0	NaN	4	385.468383789	264.049316406	272.551605225
-1094400	1702400	0	NaN	4	377.498321533	263.910461426	272.533355713
-972800	1702400	0	NaN	4	374.234771729	263.691009521	272.519134521
-851200	1702400	0	NaN	4	380.177062988	263.485961914	272.491577148
-729600	1702400	0	NaN	4	430.588531494	263.82043457	272.462341309
-608000	1702400	276.540863037	305.898742676	3	427.117858887	255.092437744	272.380462646
-486400	1702400	457.086486816	0.0645719543099	2	357.123840332	251.356887817	272.560791016
-364800	1702400	1324.86901855	10.6840229034	2	367.695159912	250.17741394	272.639007568
-243200	1702400	853.228942871	0.188057750463	2	288.22467041	243.331100464	272.614135742
-121600	1702400	2337.14746094	1.01506757736	2	112.127006531	234.617828369	272.652526855
0	1702400	2266.06713867	12.9838047028	2	107.828529358	231.944259644	272.728942871
121600	1702400	2792.03662109	19.2561149597	2	80.2669296265	231.611251831	272.866119385
243200	1702400	2658.88452148	7.1282749176	2	66.896270752	229.518554688	273.003540039
364800	1702400	2915.88183594	2.66927027702	2	73.9476547241	228.298538208	273.129638672
486400	1702400	2610.67163086	9.9357585907	2	95.8184814453	229.840682983	273.249908447
608000	1702400	1821.6619873	17.8119316101	2	118.931503296	233.166931152	273.368743896
729600	1702400	1829.19689941	18.1820735931	2	129.860916138	236.290161133	273.465484619
851200	1702400	766.435974121	1.18420708179	2	297.455200195	238.635650635	273.487609863
972800	1702400	1773.82397461	762.119995117	2	269.431396484	244.585510254	273.339569092
1094400	1702400	1549.28649902	9.45257282257	2	320.228607178	246.618103027	272.976654053
1216000	1702400	1334.18200684	5.32546949387	2	227.317306519	247.148086548	272.583984375
1337600	1702400	764.171020508	19.1584835052	2	589.239990234	250.173980713	272.313812256
1459200	1702400	1194.60180664	39.938911438	2	442.066650391	252.255325317	272.393096924
1580800	1702400	1278.14709473	12.2512331009	2	433.554107666	249.55480957	273.069580078
1702400	1702400	980.41998291	15.3581399918	2	718.279174805	253.556228638	273.305206299
1824000	1702400	239.740951538	24.2836666107	2	933.086181641	260.590301514	272.956604004
1945600	1702400	0	NaN	4	919.321838379	265.410247803	273.152832031
2067200	1702400	0	NaN	4	852.988220215	266.567596436	273.376434326
2188800	1702400	0	NaN	4	1178.76953125	267.866943359	273.499816895
2310400	1702400	0	NaN	4	1194.41418457	268.84262085	273.644958496
2432000	1702400	0	NaN	4	1045.58410645	269.548675537	273.910430908
2553600	1702400	0	NaN	4	960.324157715	270.397064209	274.208007812
2675200	1702400	0	NaN	4	926.147094727	271.356872559	274.533691406
2796800	1702400	0	NaN	4	918.432495117	272.35824585	274.879669189
2918400	1702400	0	NaN	4	903.815002441	273.250213623	9.96920996839e+36
3040000	1702400	0	NaN	4	872.388305664	273.530029297	9.96920996839e+36
-3040000	1580800	0	NaN	4	742.801086426	274.775054932	9.96920996839e+36
-2918400	1580800	0	NaN	4	760.05670166	274.765533447	275.032501221
-2796800	1580800	0	NaN	4	816.95715332	274.229736328	274.923370361
-2675200	1580800	0	NaN	4	799.87109375	273.365142822	274.70715332
-2553600	1580800	0	NaN	4	621.186096191	272.302154541	273.896362305
-2432000	1580800	0	NaN	4.19199991226	363.236755371	269.44241333	273.148681641
-2310400	1580800	0	NaN	4	302.043395996	267.676574707	272.642211914
-2188800	1580800	0	NaN	4	391.439208984	266.369354248	272.498046875
-2067200	1580800	0	NaN	4	384.219451904	265.713409424	272.496917725
-1945600	1580800	0	NaN	4	413.650482178	265.142333984	272.485290527
-1824000	1580800	0	NaN	4	426.270965576	264.565582275	272.497314453
-1702400	1580800	0	NaN	4	427.163757324	264.147888184	272.489105225
-1580800	1580800	0	NaN	4	423.038421631	264.002258301	272.479217529
-1459200	1580800	0	NaN	4	410.504058838	263.884033203	272.462890625
-1337600	1580800	0	NaN	4	379.45904541	263.702575684	272.45715332
-1216000	1580800	0	NaN	4	349.821350098	263.504699707	272.452911377
-1094400	1580800	0	NaN	4	342.051086426	263.278717041	272.444976807
-972800	1580800	0	NaN	4	345.242614746	263.072143555	272.445678711
-851200	1580800	0	NaN	4	374.632202148	263.073455811	272.447143555
-729600	1580800	102.011833191	633.521728516	2.97792005539	447.262969971	262.786682129	272.521087646
-608000	1580800	244.695983887	248.519470215	2.37599992752	455.307403564	252.022537231	272.337402344
-486400	1580800	725.544250488	10.2404088974	2	368.232269287	252.390411377	272.198577881
-364800	1580800	532.168151855	0.482966125011	2	238.719482422	246.198272705	272.36026001
-243200	1580800	1525.21411133	3.51578879356	2	89.0968704224	237.125411987	272.519958496
-121600	1580800	2648.59130859	9.20317077637	2	70.4998321533	232.894180298	272.656311035
0	1580800	2633.20629883	4.7676949501	2	61.616443634	230.846496582	272.688964844
121600	1580800	2480.04785156	5.0894036293	2	54.6678161621	229.724822998	272.780212402
243200	1580800	2768.91845703	4.15353679657	2	49.9891204834	228.127883911	272.885162354
364800	1580800	2982.19042969	1.56132161617	2	47.5188331604	226.415466309	272.989593506
486400	1580800	2583.77270508	2.01103281975	2	55.1091270447	226.501327515	273.08682251
608000	1580800	2718.92236328	5.70984601974	2	73.352722168	228.230438232	273.170318604
729600	1580800	2201.58349609	4.55002260208	2	99.8570327759	230.162887573	273.223358154
851200	1580800	2049.4934082	29.8418483734	2	168.403549194	233.666809082	273.213317871
972800	1580800	1743.5369873	8.64193153381	2	151.447174072	237.573638916	273.106414795
