1337600	2188800	0	NaN	4	612.318664551	266.112976074	272.936309814
1459200	2188800	0	NaN	4	611.029785156	266.671722412	273.020599365
1580800	2188800	0	NaN	4	637.400268555	267.350585938	273.199737549
1702400	2188800	0	NaN	4	672.667114258	267.684051514	273.45526123
1824000	2188800	0	NaN	4	709.011230469	267.8722229	273.669067383
1945600	2188800	0	NaN	4	749.475891113	268.191101074	273.833862305
2067200	2188800	0	NaN	4	807.454956055	268.49508667	273.928771973
2188800	2188800	0	NaN	4	875.803955078	268.895782471	274.030548096
2310400	2188800	0	NaN	4	918.831787109	269.663543701	274.183532715
2432000	2188800	0	NaN	4	923.632629395	270.681793213	274.430297852
2553600	2188800	0	NaN	4	881.685241699	271.730407715	9.96920996839e+36
2675200	2188800	0	NaN	4	829.197753906	272.604309082	9.96920996839e+36
2796800	2188800	0	NaN	4	802.866088867	273.213653564	9.96920996839e+36
2918400	2188800	0	NaN	4	795.435791016	273.676757812	9.96920996839e+36
3040000	2188800	0	NaN	4	790.022338867	273.860015869	9.96920996839e+36
-3040000	2067200	0	NaN	4	845.604431152	274.627349854	9.96920996839e+36
-2918400	2067200	0	NaN	4	800.095336914	274.498809814	9.96920996839e+36
-2796800	2067200	0	NaN	4	754.550720215	274.539886475	9.96920996839e+36
-2675200	2067200	0	NaN	4	712.971740723	274.075500488	9.96920996839e+36
-2553600	2067200	0	NaN	4	654.750244141	273.296936035	274.441650391
-2432000	2067200	0	NaN	4	603.802490234	272.062744141	273.882751465
-2310400	2067200	0	NaN	4	575.150756836	270.791412354	273.489837646
-2188800	2067200	0	NaN	4	564.723327637	269.448059082	273.126525879
-2067200	2067200	0	NaN	4	560.08404541	268.19744873	272.898132324
-1945600	2067200	0	NaN	4	563.821960449	267.28326416	272.726531982
-1824000	2067200	0	NaN	4	550.43347168	266.537719727	272.637573242
-1702400	2067200	0	NaN	4	522.818481445	265.764526367	272.566925049
-1580800	2067200	0	NaN	4	499.588165283	264.954803467	272.531616211
-1459200	2067200	0	NaN	4	468.848693848	264.241149902	272.524078369
-1337600	2067200	0	NaN	4	432.398284912	263.718658447	272.504486084
-1216000	2067200	0	NaN	4	403.738494873	263.362121582	272.465454102
-1094400	2067200	0	NaN	4	388.536193848	263.1043396	272.427642822
-972800	2067200	0	NaN	4	392.234161377	263.021209717	272.392608643
-851200	2067200	0	NaN	4	374.156616211	263.06237793	272.348388672
-729600	2067200	0	NaN	4	357.639404297	263.08782959	272.306915283
-608000	2067200	0	NaN	4	390.981658936	263.056182861	272.257751465
-486400	2067200	0	NaN	4	485.551269531	263.271972656	272.237457275
-364800	2067200	1.25199019909	NaN	4.02144002914	542.338378906	260.296508789	272.281158447
-243200	2067200	675.687561035	7.08248281479	2	521.887145996	252.805145264	272.428894043
-121600	2067200	433.336669922	-0.281784415245	2.00076794624	683.57019043	251.268325806	272.59777832
0	2067200	385.364746094	307.233734131	3	499.918426514	250.626495361	272.569366455
121600	2067200	773.647949219	24.4435825348	2	417.973358154	252.18359375	273.3855896
243200	2067200	673.790405273	905.04498291	1.95200002193	499.643218994	251.114852905	273.691619873
364800	2067200	638.410644531	21.7986850739	2	309.478118896	252.15927124	273.60647583
486400	2067200	958.648376465	13.7187957764	2	363.137359619	252.741577148	273.514404297
608000	2067200	349.246612549	-18.2830600739	2	340.562194824	252.537582397	273.602996826
729600	2067200	15.9078760147	NaN	3.6339840889	414.480773926	254.788955688	273.57421875
851200	2067200	0	NaN	4	421.560180664	262.001190186	272.92098999
972800	2067200	0	NaN	4	431.785308838	263.296203613	272.558319092
1094400	2067200	0	NaN	4	467.563354492	264.090057373	272.534423828
1216000	2067200	0	NaN	4	519.488037109	264.444274902	272.510437012
1337600	2067200	0	NaN	4	621.621520996	265.08215332	272.746826172
1459200	2067200	0	NaN	4	621.193481445	265.853668213	272.788513184
1580800	2067200	0	NaN	4	661.086975098	266.86114502	273.022521973
1702400	2067200	0	NaN	4	696.518005371	267.361480713	273.238006592
1824000	2067200	0	NaN	4	726.646362305	267.723571777	273.41809082
1945600	2067200	0	NaN	4	775.302001953	268.027832031	273.614257812
2067200	2067200	0	NaN	4	832.409912109	268.112060547	273.704284668
2188800	2067200	0	NaN	4	882.122924805	268.240600586	273.811401367
2310400	2067200	0	NaN	4	916.994689941	268.711029053	273.988922119
2432000	2067200	0	NaN	4	926.190979004	269.541687012	274.214080811
2553600	2067200	0	NaN	4	903.959777832	270.657318115	274.494232178
2675200	2067200	0	NaN	4	848.826171875	271.8878479	9.96920996839e+36
2796800	2067200	0	NaN	4	805.402709961	272.83013916	9.96920996839e+36
2918400	2067200	0	NaN	4	789.323059082	273.438232422	9.96920996839e+36
3040000	2067200	0	NaN	4	786.335327148	273.672546387	9.96920996839e+36
-3040000	1945600	0	NaN	4	844.172485352	274.440338135	9.96920996839e+36
-2918400	1945600	0	NaN	4	787.324584961	274.382293701	9.96920996839e+36
-2796800	1945600	0	NaN	4	735.795837402	274.397735596	9.96920996839e+36
-2675200	1945600	0	NaN	4	692.995117188	274.135559082	274.636108398
-2553600	1945600	0	NaN	4	601.204040527	273.305450439	273.98223877
-2432000	1945600	0	NaN	4	564.605407715	271.667999268	273.437194824
-2310400	1945600	0	NaN	4	535.509155273	269.95526123	273.123779297
-2188800	1945600	0	NaN	4	525.278808594	268.517303467	272.872283936
-2067200	1945600	0	NaN	4	516.083007812	267.426849365	272.670288086
-1945600	1945600	0	NaN	4	512.291564941	266.594696045	272.573944092
-1824000	1945600	0	NaN	4	498.886077881	265.804534912	272.509094238
-1702400	1945600	0	NaN	4	481.029663086	264.899658203	272.462310791
-1580800	1945600	0	NaN	4	473.580566406	263.95880127	272.438232422
-1459200	1945600	0	NaN	4	447.65057373	263.22946167	272.429595947
-1337600	1945600	0	NaN	4	393.938690186	262.831359863	272.412017822
-1216000	1945600	0	NaN	4	361.104553223	262.743652344	272.374938965
-1094400	1945600	0	NaN	4	346.906921387	262.752258301	272.324676514
-972800	1945600	0	NaN	4	344.099822998	262.857299805	272.286590576
-851200	1945600	0	NaN	4	337.184906006	262.819091797	272.245544434
-729600	1945600	0	NaN	4	340.745422363	262.551055908	272.2237854
-608000	1945600	0	NaN	4	398.852355957	262.396240234	272.202209473
-486400	1945600	0	NaN	4	473.077148438	261.42855835	272.193206787
-364800	1945600	556.990356445	19.7899360657	2	301.17401123	252.380340576	272.239257812
-243200	1945600	770.197021484	5.51677560806	2	324.199493408	250.272506714	272.552703857
-121600	1945600	874.783691406	0.0357442237437	2	581.096923828	245.461425781	272.638793945
0	1945600	708.189331055	0.0480015017092	2	377.877746582	246.59954834	272.812469482
121600	1945600	288.658447266	0.220379188657	2	251.061004639	240.193084717	273.112243652
243200	1945600	322.721099854	0.0404734164476	2	297.323638916	238.630767822	273.357818604
364800	1945600	518.261291504	0.0458907708526	2	136.989730835	239.617294312	273.453308105
486400	1945600	1269.81518555	3.46266484261	2	288.705108643	243.397338867	273.550689697
608000	1945600	1236.90869141	11.9011697769	2	161.877365112	248.086959839	273.812805176
729600	1945600	381.289916992	897.766174316	2.99487996101	277.628692627	251.358932495	274.24520874
851200	1945600	104.972747803	NaN	3.77555203438	212.941146851	253.16633606	274.370635986
972800	1945600	214.616210938	59.4223442078	1.90649604797	251.849136353	254.277862549	273.920318604
1094400	1945600	282.484466553	341.175506592	2.67891192436	343.827423096	256.880554199	272.789031982
1216000	1945600	176.056640625	204.774353027	3.15199995041	288.865112305	258.070922852	272.089263916
1337600	1945600	0	NaN	4	777.264221191	262.959838867	272.658843994
1459200	1945600	0	NaN	4	593.464477539	264.394744873	272.582092285
1580800	1945600	0	NaN	4	640.409484863	265.52545166	272.856689453
1702400	1945600	0	NaN	4	711.498413086	266.250152588	273.025177002
1824000	1945600	0	NaN	4	755.283996582	266.913238525	273.144927979
1945600	1945600	0	NaN	4	824.523986816	267.504852295	273.264190674
2067200	1945600	0	NaN	4	877.233215332	267.770263672	273.377075195
2188800	1945600	0	NaN	4	903.670288086	267.769866943	273.534667969
2310400	1945600	0	NaN	4	911.593505859	268.003204346	273.748321533
2432000	1945600	0	NaN	4	932.987915039	268.571624756	273.987304688
2553600	1945600	0	NaN	4	920.63293457	269.557830811	274.267456055
2675200	1945600	0	NaN	4	880.741149902	270.953826904	274.601013184
2796800	1945600	0	NaN	4	821.359924316	272.272857666	9.96920996839e+36
2918400	1945600	0	NaN	4	796.447143555	273.188446045	9.96920996839e+36
3040000	1945600	0	NaN	4	795.526000977	273.487976074	9.96920996839e+36
-3040000	1824000	0	NaN	4	826.724182129	274.349151611	9.96920996839e+36
-2918400	1824000	0	NaN	4	764.912719727	274.362915039	9.96920996839e+36
-2796800	1824000	0	NaN	4	741.379272461	274.354736328	1.04477322243e+37
-2675200	1824000	0	NaN	4	706.211914062	274.13269043	274.205871582
-2553600	1824000	0	NaN	4	551.342102051	273.281616211	273.482696533
-2432000	1824000	0	NaN	4	493.403167725	271.490325928	273.112091064
-2310400	1824000	0	NaN	4	509.13067627	269.343902588	272.782318115
-2188800	1824000	0	NaN	4	463.908691406	267.802337646	272.609619141
-2067200	1824000	0	NaN	4	452.335998535	266.738769531	272.492919922
-1945600	1824000	0	NaN	4	449.533294678	265.892486572	272.418731689
-1824000	1824000	0	NaN	4	437.207611084	265.023681641	272.389526367
-1702400	1824000	0	NaN	4	422.459197998	264.004943848	272.355743408
-1580800	1824000	0	NaN	4	427.8956604	262.957977295	272.332946777
-1459200	1824000	0	NaN	4	415.417022705	262.224243164	272.31854248
-1337600	1824000	0	NaN	4	365.999786377	261.995483398	272.304595947
-1216000	1824000	0	NaN	4	325.367492676	262.15435791	272.277557373
-1094400	1824000	0	NaN	4	317.386199951	262.36895752	272.241271973
-972800	1824000	0	NaN	4	310.980133057	262.467193604	272.209350586
-851200	1824000	0	NaN	4	312.958953857	262.20513916	272.180236816
-729600	1824000	0	NaN	4	334.49786377	261.948516846	272.161987305
-608000	1824000	0	NaN	4	412.160797119	260.557189941	272.199401855
-486400	1824000	361.719421387	53.0497779846	3.01600003242	442.933990479	251.247543335	272.484619141
-364800	1824000	1345.01757812	13.7135419846	2	316.319763184	250.888168335	272.493438721
-243200	1824000	772.197875977	0.91930025816	2	186.268753052	244.133636475	272.589172363
-121600	1824000	1939.44287109	0.23572576046	2	243.511001587	238.4087677	272.662078857
0	1824000	1999.19128418	255.086959839	2	219.916290283	236.510986328	272.759063721
121600	1824000	1692.21984863	16.7417354584	2	125.279670715	233.183319092	272.98147583
243200	1824000	2469.40869141	1.13917851448	2	90.8898086548	230.31880188	273.166259766
364800	1824000	2407.36425781	8.7349319458	2	72.9511032104	231.410232544	273.309356689
486400	1824000	1349.24597168	10.4044151306	2	125.677093506	233.304168701	273.449584961
608000	1824000	891.719238281	10.5143013	2	146.504425049	238.515045166	273.628326416
729600	1824000	858.028320312	0.0617662407458	2	88.8615722656	243.38180542	273.817169189
851200	1824000	981.364013672	0.0144896544516	2	50.5246696472	247.689529419	273.90802002
972800	1824000	1074.27709961	1804.40625	2	233.708755493	251.539794922	274.003265381
1094400	1824000	963.641418457	48.9147644043	2	218.198348999	250.590423584	273.174438477
1216000	1824000	840.829650879	6.9052157402	2	223.487518311	251.413528442	272.436920166
1337600	1824000	0	NaN	4	740.62298584	255.50604248	272.091369629
1459200	1824000	0	NaN	4	495.934356689	263.137420654	272.657104492
1580800	1824000	0	NaN	4	477.856658936	263.942352295	273.037353516
1702400	1824000	0	NaN	4	681.650024414	264.350830078	273.218658447
1824000	1824000	0	NaN	4	782.604003906	265.177093506	272.926330566
1945600	1824000	0	NaN	4	831.784240723	266.057617188	272.956970215
2067200	1824000	0	NaN	4	924.167419434	266.939117432	273.013275146
2188800	1824000	0	NaN	4	988.538330078	267.367736816	273.222198486
2310400	1824000	0	NaN	4	942.876831055	267.564758301	273.500518799
2432000	1824000	0	NaN	4	920.081481934	267.982879639	273.778778076
2553600	1824000	0	NaN	4	918.000671387	268.675262451	274.064483643
2675200	1824000	0	NaN	4	890.364135742	270.024078369	274.39755249
2796800	1824000	0	NaN	4	837.437866211	271.618255615	1.04477322243e+37
2918400	1824000	0	NaN	4	801.882446289	272.889465332	9.96920996839e+36
3040000	1824000	0	NaN	4	802.059814453	273.302490234	9.96920996839e+36
-3040000	1702400	0	NaN	4	801.360900879	274.287780762	9.96920996839e+36
-2918400	1702400	0	NaN	4	754.379089355	274.314086914	9.96920996839e+36
-2796800	1702400	0	NaN	4	772.991882324	274.117889404	274.840301514
-2675200	1702400	0	NaN	4	698.502990723	273.562408447	274.152954102
-2553600	1702400	0	NaN	4	492.744445801	272.734313965	273.41796875
-2432000	1702400	-8.73570825206e-05	NaN	4.0640001297	280.085998535	270.854187012	273.107055664
-2310400	1702400	0	NaN	4	343.182067871	268.983184814	272.532470703
-2188800	1702400	0	NaN	4	403.481811523	267.139892578	272.370697021
-2067200	1702400	0	NaN	4	396.317382812	266.024688721	272.317932129
-1945600	1702400	0	NaN	4	400.27734375	265.06463623	272.273803711
-1824000	1702400	0	NaN	4	396.955871582	264.157653809	272.260345459
-1702400	1702400	0	NaN	4	377.919799805	263.085083008	272.238189697
-1580800	1702400	0	NaN	4	378.406921387	262.0675354	272.22164917
-1459200	1702400	0	NaN	4	373.052429199	261.472961426	272.20703125
-1337600	1702400	0	NaN	4	336.46887207	261.393615723	272.194885254
-1216000	1702400	0	NaN	4	293.986602783	261.651489258	272.18536377
-1094400	1702400	0	NaN	4	290.040039062	261.936279297	272.165985107
-972800	1702400	0	NaN	4	288.67300415	261.967102051	272.150360107
-851200	1702400	0	NaN	4	294.02255249	261.574279785	272.121459961
-729600	1702400	0	NaN	4	328.649658203	261.568328857	272.091186523
-608000	1702400	318.55355835	235.716201782	3	312.093017578	252.627197266	272.051696777
-486400	1702400	447.55569458	0.0376093536615	2	257.333099365	249.370101929	272.427062988
-364800	1702400	1324.40625	9.52289867401	2	300.20135498	248.329849243	272.365112305
-243200	1702400	840.610595703	-0.0393205732107	2	243.897903442	241.299285889	272.543457031
-121600	1702400	2339.57446289	0.927970409393	2	90.1583862305	232.51109314	272.61541748
0	1702400	2272.42333984	13.9331674576	2	103.697105408	230.029937744	272.715881348
121600	1702400	2797.61083984	19.4539222717	2	85.5012435913	229.509552002	272.871765137
243200	1702400	2663.89697266	7.00666761398	2	60.0724411011	227.638183594	273.021575928
364800	1702400	2919.12597656	2.72320175171	2	55.0865135193	226.507141113	273.157165527
486400	1702400	2612.56689453	10.6039896011	2	61.2936134338	228.030288696	273.286743164
608000	1702400	1819.65942383	18.476852417	2	49.9066848755	231.334396362	273.415527344
729600	1702400	1816.31359863	18.047208786	2	33.8639259338	234.197662354	273.522399902
851200	1702400	755.980041504	1.12088704109	2	182.84727478	236.394775391	273.557281494
972800	1702400	1817.54626465	741.719116211	2	179.889587402	242.452529907	273.481079102
1094400	1702400	1537.51904297	10.1769533157	2	181.765792847	244.517868042	273.031311035
1216000	1702400	1332.99780273	5.45103025436	2	102.016998291	245.309661865	272.650970459
1337600	1702400	753.469604492	21.4617404938	2	455.046844482	248.389602661	272.415771484
1459200	1702400	1168.27819824	40.2656402588	2	285.402130127	250.671463013	272.469360352
1580800	1702400	1264.90515137	11.2726068497	2	246.996398926	247.839294434	273.131408691
1702400	1702400	946.797912598	22.6130428314	2	559.697265625	252.158416748	273.331573486
1824000	1702400	213.955078125	21.2596817017	2	761.515319824	259.246154785	273.003997803
1945600	1702400	0	NaN	4	747.288879395	264.104858398	273.234069824
2067200	1702400	0	NaN	4	671.248413086	265.356689453	272.902404785
2188800	1702400	0	NaN	4	984.382019043	266.409942627	273.051696777
2310400	1702400	0	NaN	4	999.37322998	267.138092041	273.253173828
2432000	1702400	0	NaN	4	884.38848877	267.627502441	273.586456299
2553600	1702400	0	NaN	4	874.106445312	268.311340332	273.914611816
2675200	1702400	0	NaN	4	875.378540039	269.562957764	274.233917236
2796800	1702400	0	NaN	4	839.89440918	271.212554932	274.559783936
2918400	1702400	0	NaN	4	804.872680664	272.633178711	9.96920996839e+36
3040000	1702400	0	NaN	4	796.37121582	273.132415771	9.96920996839e+36
-3040000	1580800	0	NaN	4	793.092102051	274.10848999	9.96920996839e+36
-2918400	1580800	0	NaN	4	785.455200195	274.114471436	274.59866333
-2796800	1580800	0	NaN	4	808.176635742	273.803619385	274.4090271
-2675200	1580800	0	NaN	4	735.241699219	272.789916992	274.114044189
-2553600	1580800	0	NaN	4	509.769836426	271.39364624	273.440704346
-2432000	1580800	-0.000213934894418	NaN	4.19199991226	249.514587402	269.136474609	272.845031738
-2310400	1580800	0	NaN	4	228.171920776	268.092010498	272.327575684
-2188800	1580800	0	NaN	4	363.592346191	266.39666748	272.162567139
-2067200	1580800	0	NaN	4	356.130615234	265.294464111	272.128234863
-1945600	1580800	0	NaN	4	365.50088501	264.31942749	272.120330811
-1824000	1580800	0	NaN	4	367.803588867	263.298980713	272.131011963
-1702400	1580800	0	NaN	4	360.281402588	262.285919189	272.121734619
-1580800	1580800	0	NaN	4	345.303894043	261.421447754	272.111877441
-1459200	1580800	0	NaN	4	343.490478516	260.945587158	272.09576416
-1337600	1580800	0	NaN	4	318.642974854	260.84664917	272.090026855
-1216000	1580800	0	NaN	4	279.728851318	261.109680176	272.085418701
-1094400	1580800	0	NaN	4	269.480560303	261.462158203	272.076812744
-972800	1580800	0	NaN	4	276.399688721	261.464996338	272.076629639
-851200	1580800	0	NaN	4	288.396575928	261.231445312	272.077209473
-729600	1580800	57.2724494934	NaN	3.72838401794	343.146820068	260.492767334	272.152618408
-608000	1580800	258.944488525	251.47946167	2.37599992752	333.354278564	249.72203064	272.169921875
-486400	1580800	729.891784668	11.2049980164	2	256.695068359	250.395324707	272.17767334
-364800	1580800	525.558105469	0.426619499922	2	186.228012085	244.204864502	272.320800781
-243200	1580800	1522.68347168	3.82672166824	2	73.0306243896	234.926055908	272.408416748
-121600	1580800	2650.00219727	9.13667392731	2	65.1151275635	230.602783203	272.541381836
0	1580800	2637.0234375	4.97824573517	2	58.3733558655	228.718582153	272.654052734
121600	1580800	2483.77490234	5.20789289474	2	54.0712738037	227.38458252	272.77355957
243200	1580800	2771.84814453	4.13380384445	2	52.0704193115	225.871337891	272.892059326
364800	1580800	2984.30126953	1.53618776798	2	46.9290313721	224.071350098	273.008026123
486400	1580800	2588.20556641	1.96400892735	2	48.4650878906	224.264297485	273.11630249
608000	1580800	2722.51831055	5.92818212509	2	48.9851417542	226.190551758	273.210510254
729600	1580800	2204.13769531	4.90163373947	2	61.995803833	228.125686646	273.274139404
851200	1580800	2053.88500977	28.1197834015	2	104.634605408	231.559249878	273.275085449
972800	1580800	1761.55480957	8.23736000061	2	85.6126937866	235.241760254	273.175506592
