1337600	2188800	0	NaN	4	619.860412598	266.626159668	273.20111084
1459200	2188800	0	NaN	4	650.572753906	267.181793213	273.26776123
1580800	2188800	0	NaN	4	705.661315918	267.74508667	273.425964355
1702400	2188800	0	NaN	4	753.618835449	268.086883545	273.691833496
1824000	2188800	0	NaN	4	762.257141113	268.362426758	273.91204834
1945600	2188800	0	NaN	4	762.225952148	268.790161133	274.075317383
2067200	2188800	0	NaN	4	771.870056152	269.258392334	274.151885986
2188800	2188800	0	NaN	4	798.245300293	269.811706543	274.259155273
2310400	2188800	0	NaN	4	855.060302734	270.544830322	274.435852051
2432000	2188800	0	NaN	4	938.777038574	271.286071777	274.703643799
2553600	2188800	0	NaN	4	980.807678223	271.989044189	9.96920996839e+36
2675200	2188800	0	NaN	4	963.600402832	272.588470459	9.96920996839e+36
2796800	2188800	0	NaN	4	930.463195801	273.013061523	9.96920996839e+36
2918400	2188800	0	NaN	4	912.797912598	273.381317139	9.96920996839e+36
3040000	2188800	0	NaN	4	909.037414551	273.520721436	9.96920996839e+36
-3040000	2067200	0	NaN	4	777.674377441	275.107543945	9.96920996839e+36
-2918400	2067200	0	NaN	4	782.881408691	274.95111084	9.96920996839e+36
-2796800	2067200	0	NaN	4	774.796142578	274.984863281	9.96920996839e+36
-2675200	2067200	0	NaN	4	753.603637695	274.543762207	9.96920996839e+36
-2553600	2067200	0	NaN	4	724.398010254	273.735961914	274.508148193
-2432000	2067200	0	NaN	4	690.520080566	272.338226318	273.935913086
-2310400	2067200	0	NaN	4	665.55255127	270.933746338	273.537841797
-2188800	2067200	0	NaN	4	647.603515625	269.68270874	273.171600342
-2067200	2067200	0	NaN	4	623.893188477	268.68838501	272.92300415
-1945600	2067200	0	NaN	4	607.824035645	267.993377686	272.734344482
-1824000	2067200	0	NaN	4	601.40637207	267.323028564	272.630523682
-1702400	2067200	0	NaN	4	579.233642578	266.609680176	272.548614502
-1580800	2067200	0	NaN	4	533.842834473	266.018188477	272.51763916
-1459200	2067200	0	NaN	4	501.606750488	265.635406494	272.520202637
-1337600	2067200	0	NaN	4	488.860931396	265.368865967	272.512634277
-1216000	2067200	0	NaN	4	459.377319336	265.144256592	272.487335205
-1094400	2067200	0	NaN	4	436.676879883	264.901641846	272.46307373
-972800	2067200	0	NaN	4	436.957550049	264.780975342	272.440093994
-851200	2067200	0	NaN	4	450.029144287	264.893371582	272.406402588
-729600	2067200	0	NaN	4	496.900512695	265.131439209	272.37387085
-608000	2067200	0	NaN	4	535.39239502	265.081756592	272.332702637
-486400	2067200	0	NaN	4	564.899230957	264.806945801	272.320892334
-364800	2067200	-2.25369763374	NaN	4.01798391342	588.73046875	261.061859131	272.397125244
-243200	2067200	682.569824219	6.49204826355	2	548.895507812	253.306182861	272.261779785
-121600	2067200	439.242614746	-0.423128038645	1.99398398399	651.337524414	251.672821045	272.622436523
0	2067200	372.492156982	276.411682129	3	417.582855225	250.958908081	272.627471924
121600	2067200	729.428100586	22.7424507141	2	213.35874939	252.58140564	273.414733887
243200	2067200	350.837188721	1576.63891602	2.7855360508	376.433990479	251.598312378	273.769866943
364800	2067200	632.983764648	21.9946346283	2	208.273239136	252.499359131	273.58581543
486400	2067200	944.099609375	14.6494865417	2	291.801422119	253.334838867	273.554443359
608000	2067200	351.643341064	-13.2555418015	2	302.886383057	253.028274536	273.648681641
729600	2067200	11.9590044022	NaN	3.70636796951	400.641601562	255.18107605	273.595489502
851200	2067200	0	NaN	4	440.876403809	262.333496094	273.168365479
972800	2067200	0	NaN	4	457.800445557	263.70324707	272.824432373
1094400	2067200	0	NaN	4	486.408355713	264.456176758	272.814849854
1216000	2067200	0	NaN	4	539.687316895	264.826843262	272.792388916
1337600	2067200	0	NaN	4	632.507446289	265.589782715	273.003479004
1459200	2067200	0	NaN	4	646.527160645	266.413269043	273.05065918
1580800	2067200	0	NaN	4	702.216674805	267.340942383	273.270690918
1702400	2067200	0	NaN	4	750.48614502	267.739349365	273.491119385
1824000	2067200	0	NaN	4	771.764221191	268.039398193	273.733581543
1945600	2067200	0	NaN	4	786.436340332	268.406280518	273.94052124
2067200	2067200	0	NaN	4	808.652709961	268.643890381	273.95980835
2188800	2067200	0	NaN	4	822.806396484	269.00112915	274.031890869
2310400	2067200	0	NaN	4	858.086914062	269.558807373	274.211029053
2432000	2067200	0	NaN	4	920.086730957	270.215270996	274.450531006
2553600	2067200	0	NaN	4	978.100036621	270.995544434	274.738830566
2675200	2067200	0	NaN	4	975.235412598	271.877563477	9.96920996839e+36
2796800	2067200	0	NaN	4	939.192382812	272.571777344	9.96920996839e+36
2918400	2067200	0	NaN	4	918.917236328	273.048736572	9.96920996839e+36
3040000	2067200	0	NaN	4	912.133911133	273.229797363	9.96920996839e+36
-3040000	1945600	0	NaN	4	776.28692627	274.888916016	9.96920996839e+36
-2918400	1945600	0	NaN	4	775.049438477	274.812683105	9.96920996839e+36
-2796800	1945600	0	NaN	4	771.963256836	274.814544678	9.96920996839e+36
-2675200	1945600	0	NaN	4	765.039550781	274.573364258	274.714569092
-2553600	1945600	0	NaN	4	716.247375488	273.731567383	274.054321289
-2432000	1945600	0	NaN	4	701.256774902	272.023590088	273.493011475
-2310400	1945600	0	NaN	4	667.276489258	270.247131348	273.163665771
-2188800	1945600	0	NaN	4	643.430480957	268.862365723	272.904907227
-2067200	1945600	0	NaN	4	603.790405273	267.958129883	272.69241333
-1945600	1945600	0	NaN	4	578.895751953	267.312408447	272.587799072
-1824000	1945600	0	NaN	4	559.783081055	266.602264404	272.510986328
-1702400	1945600	0	NaN	4	531.105163574	265.838684082	272.453948975
-1580800	1945600	0	NaN	4	485.217346191	265.233673096	272.433929443
-1459200	1945600	0	NaN	4	453.121673584	264.872070312	272.433044434
-1337600	1945600	0	NaN	4	434.321472168	264.63659668	272.424346924
-1216000	1945600	0	NaN	4	417.172607422	264.422241211	272.397216797
-1094400	1945600	0	NaN	4	410.415710449	264.135467529	272.357177734
-972800	1945600	0	NaN	4	415.625335693	264.040649414	272.328796387
-851200	1945600	0	NaN	4	436.637878418	264.115478516	272.296508789
-729600	1945600	0	NaN	4	480.479827881	264.211273193	272.282562256
-608000	1945600	0	NaN	4	530.523681641	264.062866211	272.268066406
-486400	1945600	0	NaN	4	539.692565918	262.650909424	272.261291504
-364800	1945600	568.422546387	18.7915306091	2	329.631958008	252.940368652	272.232879639
-243200	1945600	773.531066895	5.58576631546	2	317.215118408	250.837280273	272.424987793
-121600	1945600	881.844238281	0.0349214598536	2	517.366027832	245.733856201	272.605255127
0	1945600	712.268615723	0.0497516356409	2	273.648223877	246.858047485	272.765960693
121600	1945600	291.074066162	0.220441073179	2	106.763542175	240.619598389	273.050262451
243200	1945600	325.987060547	0.0434316210449	2	200.000610352	239.062301636	273.280181885
364800	1945600	519.725036621	0.0459269024432	2	79.6686782837	240.092834473	273.404846191
486400	1945600	1270.91821289	3.40972352028	2	265.075469971	243.874954224	273.503601074
608000	1945600	1231.3861084	11.3332262039	2	175.438430786	248.489089966	273.745788574
729600	1945600	346.866546631	397.416656494	2.9989759922	317.208251953	251.555038452	274.272796631
851200	1945600	-82.140914917	NaN	4.24857616425	356.580963135	253.34765625	274.406921387
972800	1945600	207.519302368	38.4796257019	1.90649604797	383.72253418	254.545135498	273.88293457
1094400	1945600	274.568145752	94.5688323975	2.70713591576	400.182769775	257.024993896	272.771179199
1216000	1945600	161.989196777	118.82623291	3.15199995041	345.541320801	258.235687256	272.103912354
1337600	1945600	0	NaN	4	823.317321777	263.117736816	272.571533203
1459200	1945600	0	NaN	4	614.930786133	264.788085938	272.84463501
1580800	1945600	0	NaN	4	655.649291992	265.977661133	273.110961914
1702400	1945600	0	NaN	4	739.717102051	266.546203613	273.288574219
1824000	1945600	0	NaN	4	789.659057617	267.078552246	273.466461182
1945600	1945600	0	NaN	4	836.449279785	267.703674316	273.623138428
2067200	1945600	0	NaN	4	874.513244629	268.100463867	273.662017822
2188800	1945600	0	NaN	4	888.106323242	268.262298584	273.756988525
2310400	1945600	0	NaN	4	893.123779297	268.579956055	273.953460693
2432000	1945600	0	NaN	4	934.812011719	269.099517822	274.196014404
2553600	1945600	0	NaN	4	980.074279785	269.840606689	274.483032227
2675200	1945600	0	NaN	4	991.81463623	270.882019043	274.81362915
2796800	1945600	0	NaN	4	961.164794922	271.897827148	9.96920996839e+36
2918400	1945600	0	NaN	4	939.28125	272.667694092	9.96920996839e+36
3040000	1945600	0	NaN	4	925.752258301	272.937316895	9.96920996839e+36
-3040000	1824000	0	NaN	4	798.385742188	274.787139893	9.96920996839e+36
-2918400	1824000	0	NaN	4	784.577758789	274.809844971	9.96920996839e+36
-2796800	1824000	0	NaN	4	805.147705078	274.776977539	1.04477322243e+37
-2675200	1824000	0	NaN	4	805.834472656	274.55871582	274.310821533
-2553600	1824000	0	NaN	4	696.575256348	273.68963623	273.566101074
-2432000	1824000	0	NaN	4	667.54498291	271.868041992	273.17086792
-2310400	1824000	0	NaN	4	678.185668945	269.758026123	272.816131592
-2188800	1824000	0	NaN	4	614.162597656	268.150970459	272.635620117
-2067200	1824000	0	NaN	4	564.459289551	267.206817627	272.514892578
-1945600	1824000	0	NaN	4	526.931335449	266.596099854	272.451690674
-1824000	1824000	0	NaN	4	506.203063965	265.844787598	272.406036377
-1702400	1824000	0	NaN	4	479.509674072	265.052520752	272.361633301
-1580800	1824000	0	NaN	4	446.578216553	264.434417725	272.33795166
-1459200	1824000	0	NaN	4	420.898406982	264.00869751	272.327514648
-1337600	1824000	0	NaN	4	406.217285156	263.717071533	272.319732666
-1216000	1824000	0	NaN	4	395.805664062	263.437011719	272.300079346
-1094400	1824000	0	NaN	4	396.03717041	263.190124512	272.27154541
-972800	1824000	0	NaN	4	393.75213623	263.147125244	272.247253418
-851200	1824000	0	NaN	4	408.956817627	263.168823242	272.225158691
-729600	1824000	0	NaN	4	456.97644043	263.445556641	272.213287354
-608000	1824000	0	NaN	4	533.078491211	262.069854736	272.256744385
-486400	1824000	363.025939941	28.3056945801	2.84800004959	508.880645752	252.139968872	272.481903076
-364800	1824000	1342.49523926	15.3847608566	2	329.648345947	251.50163269	272.490478516
-243200	1824000	773.745300293	0.925580084324	2	162.489044189	244.887115479	272.472076416
-121600	1824000	1942.70043945	0.241461008787	2	177.475616455	238.771118164	272.58480835
0	1824000	1993.52966309	258.83682251	2	137.360946655	236.940475464	272.704437256
121600	1824000	1692.77270508	15.6719055176	2	62.1947288513	233.621490479	272.914337158
243200	1824000	2467.59204102	1.17014801502	2	50.127822876	230.711257935	273.097167969
364800	1824000	2408.01953125	8.32374572754	2	50.9098129272	232.044128418	273.246612549
486400	1824000	1352.71472168	9.75442314148	2	121.1954422	233.992935181	273.389251709
608000	1824000	897.881713867	10.8123178482	2	168.000961304	239.151000977	273.563598633
729600	1824000	859.246459961	0.0654668286443	2	137.460159302	243.7840271	273.742248535
851200	1824000	983.420288086	0.0146405333653	2	251.11579895	247.965576172	273.889923096
972800	1824000	1067.48742676	1743.22912598	2	342.386352539	251.675750732	274.026428223
1094400	1824000	925.987060547	56.0352973938	2	278.524017334	250.525222778	273.197784424
1216000	1824000	846.098144531	7.20591306686	2	287.593383789	251.392196655	272.439880371
1337600	1824000	-15.4657840729	NaN	4.0640001297	786.668212891	255.458221436	272.068054199
1459200	1824000	0	NaN	4	521.540710449	263.194915771	272.502624512
1580800	1824000	0	NaN	4	515.028564453	263.946411133	272.98727417
1702400	1824000	0	NaN	4	729.777038574	264.313171387	273.483032227
1824000	1824000	0	NaN	4	844.844604492	265.145812988	273.225311279
1945600	1824000	0	NaN	4	873.829528809	266.039367676	273.297454834
2067200	1824000	0	NaN	4	956.726257324	267.056213379	273.281433105
2188800	1824000	0	NaN	4	1015.37915039	267.601531982	273.424682617
2310400	1824000	0	NaN	4	956.866638184	267.844970703	273.681671143
2432000	1824000	0	NaN	4	947.981994629	268.243103027	273.956665039
2553600	1824000	0	NaN	4	984.265991211	268.767944336	274.245819092
2675200	1824000	0	NaN	4	1007.14953613	269.743682861	274.58416748
2796800	1824000	0	NaN	4	1004.02111816	271.013305664	1.04477322243e+37
2918400	1824000	0	NaN	4	982.165283203	272.149749756	9.96920996839e+36
3040000	1824000	0	NaN	4	958.028198242	272.601959229	9.96920996839e+36
-3040000	1702400	0	NaN	4	821.092590332	274.737854004	9.96920996839e+36
-2918400	1702400	0	NaN	4	812.935852051	274.789398193	9.96920996839e+36
-2796800	1702400	0	NaN	4	883.091918945	274.584686279	274.908538818
-2675200	1702400	0	NaN	4	820.940917969	274.068695068	274.236083984
-2553600	1702400	0	NaN	4	694.105651855	273.341552734	273.561065674
-2432000	1702400	-0.000106330378912	NaN	4.0640001297	474.640289307	271.200256348	273.065185547
-2310400	1702400	0	NaN	4	526.587341309	269.381866455	272.560089111
-2188800	1702400	0	NaN	4	558.815307617	267.618469238	272.386901855
-2067200	1702400	0	NaN	4	523.227172852	266.506500244	272.329925537
-1945600	1702400	0	NaN	4	487.90335083	265.773193359	272.304046631
-1824000	1702400	0	NaN	4	464.276611328	265.093475342	272.280181885
-1702400	1702400	0	NaN	4	432.401794434	264.327911377	272.250213623
-1580800	1702400	0	NaN	4	407.116973877	263.65612793	272.232025146
-1459200	1702400	0	NaN	4	395.699035645	263.142303467	272.219573975
-1337600	1702400	0	NaN	4	388.653747559	262.772827148	272.211730957
-1216000	1702400	0	NaN	4	380.058410645	262.484191895	272.207702637
-1094400	1702400	0	NaN	4	377.5809021	262.345214844	272.194274902
-972800	1702400	0	NaN	4	369.612518311	262.401000977	272.184539795
-851200	1702400	0	NaN	4	373.859161377	262.468994141	272.161102295
-729600	1702400	0	NaN	4	415.480621338	262.88293457	272.135681152
-608000	1702400	320.310150146	219.610122681	3	413.659851074	253.973480225	272.050445557
-486400	1702400	450.791564941	0.0381837524474	2	308.72479248	250.208251953	272.174987793
-364800	1702400	1324.29040527	10.0173511505	2	298.980865479	249.193237305	272.251464844
-243200	1702400	844.147338867	0.168672919273	2	229.699768066	242.076095581	272.371459961
-121600	1702400	2338.76586914	0.960613548756	2	61.0567054749	233.100387573	272.484680176
0	1702400	2270.625	13.3319797516	2	72.4574737549	230.71446228	272.622924805
121600	1702400	2795.83496094	19.4319915771	2	67.7897949219	229.83215332	272.79083252
243200	1702400	2662.34301758	7.03887796402	2	48.3365516663	228.031936646	272.947265625
364800	1702400	2918.07397461	2.71269893646	2	47.6869468689	227.153457642	273.08895874
486400	1702400	2611.92260742	10.388586998	2	61.2327461243	228.788452148	273.221923828
608000	1702400	1820.04980469	18.5518798828	2	64.0853271484	232.18510437	273.351470947
729600	1702400	1820.45959473	18.1592922211	2	56.5995368958	234.828765869	273.459625244
851200	1702400	758.975708008	1.13789379597	2	238.247909546	236.931442261	273.496154785
972800	1702400	1798.45483398	748.902038574	2	213.714355469	242.797698975	273.365020752
1094400	1702400	1541.06445312	9.8239068985	2	229.712509155	244.805633545	272.994140625
1216000	1702400	1333.19018555	5.41789150238	2	118.374488831	245.404388428	272.615020752
1337600	1702400	757.733337402	19.5974349976	2	475.832275391	248.37399292	272.374755859
1459200	1702400	1175.39196777	39.3299255371	2	325.021972656	250.484710693	272.439117432
1580800	1702400	1268.6640625	11.5475616455	2	332.566680908	247.42956543	273.106750488
1702400	1702400	956.68963623	19.2696151733	2	625.189025879	251.802932739	273.316558838
1824000	1702400	222.094161987	22.1114597321	2	835.161865234	259.000976562	273.004577637
1945600	1702400	0	NaN	4	798.983520508	263.963287354	273.268218994
2067200	1702400	0	NaN	4	716.855285645	265.358886719	273.165679932
2188800	1702400	0	NaN	4	1027.59313965	266.533203125	273.275482178
2310400	1702400	0	NaN	4	1042.9296875	267.297088623	273.434875488
2432000	1702400	0	NaN	4	951.471252441	267.689666748	273.744384766
2553600	1702400	0	NaN	4	971.579223633	268.102905273	274.067840576
2675200	1702400	0	NaN	4	1026.61816406	268.953521729	274.394256592
2796800	1702400	0	NaN	4	1054.06237793	270.285095215	274.72253418
2918400	1702400	0	NaN	4	1043.01940918	271.604034424	9.96920996839e+36
3040000	1702400	0	NaN	4	1006.39465332	272.213897705	9.96920996839e+36
-3040000	1580800	0	NaN	4	860.876708984	274.589904785	9.96920996839e+36
-2918400	1580800	0	NaN	4	874.910888672	274.63192749	274.629425049
-2796800	1580800	0	NaN	4	953.637268066	274.390472412	274.464141846
-2675200	1580800	0	NaN	4	813.763366699	273.575592041	274.122192383
-2553600	1580800	0	NaN	4	629.655944824	272.539733887	273.531799316
-2432000	1580800	-0.000222563001444	NaN	4.19199991226	512.345947266	270.138458252	272.908935547
-2310400	1580800	0	NaN	4	416.293182373	268.69329834	272.352966309
-2188800	1580800	0	NaN	4	531.079101562	267.116394043	272.155670166
-2067200	1580800	0	NaN	4	485.703155518	266.051544189	272.136627197
-1945600	1580800	0	NaN	4	465.002563477	265.187133789	272.135559082
-1824000	1580800	0	NaN	4	440.810180664	264.35369873	272.145111084
-1702400	1580800	0	NaN	4	411.243255615	263.625823975	272.13381958
-1580800	1580800	0	NaN	4	384.844573975	262.887023926	272.123931885
-1459200	1580800	0	NaN	4	376.948974609	262.275177002	272.109802246
-1337600	1580800	0	NaN	4	369.496704102	261.883270264	272.10748291
-1216000	1580800	0	NaN	4	354.984100342	261.727600098	272.107116699
-1094400	1580800	0	NaN	4	345.215484619	261.743682861	272.103149414
-972800	1580800	0	NaN	4	340.839019775	261.874938965	272.107543945
-851200	1580800	0	NaN	4	341.362060547	262.299072266	272.112182617
-729600	1580800	47.3078689575	NaN	3.79404807091	403.581329346	261.621856689	272.195770264
-608000	1580800	259.471862793	223.069869995	2.37599992752	407.149780273	250.671340942	272.028991699
-486400	1580800	728.714904785	11.0435161591	2	291.967926025	251.14151001	272.098236084
-364800	1580800	527.521118164	0.44456037879	2	175.925811768	245.083282471	272.153594971
-243200	1580800	1523.43127441	3.71974992752	2	66.2322921753	235.620407104	272.252410889
-121600	1580800	2649.48266602	9.15079689026	2	57.4927520752	231.253570557	272.335540771
0	1580800	2635.61035156	4.92075443268	2	53.4879112244	229.249420166	272.517272949
121600	1580800	2482.62719727	5.15147781372	2	51.3738441467	227.721008301	272.675872803
243200	1580800	2770.99829102	4.13551092148	2	44.7521362305	226.215560913	272.812988281
364800	1580800	2983.65942383	1.54862189293	2	39.6309051514	224.75352478	272.937652588
486400	1580800	2586.79516602	1.98190701008	2	47.6789360046	224.928024292	273.050170898
608000	1580800	2721.328125	5.87187623978	2	54.4784965515	227.017562866	273.147003174
729600	1580800	2203.23901367	4.80772733688	2	55.4584121704	228.875244141	273.21295166
851200	1580800	2053.36547852	28.3498764038	2	108.917442322	232.032669067	273.215423584
972800	1580800	1756.85217285	8.31521701813	2	90.3587188721	235.946578979	273.119293213
