-1702400	608000	901.785705566	769.852783203	2	1078.88012695	256.908813477	271.516601562
-1580800	608000	1486.96362305	20.4409484863	2	404.468200684	247.83404541	271.504577637
-1459200	608000	493.223846436	0.0812103003263	2	286.917572021	248.460906982	271.440856934
-1337600	608000	560.631530762	646.75958252	3	233.718856812	246.487762451	271.360595703
-1216000	608000	475.699249268	709.71105957	3	196.566726685	245.304962158	271.350860596
-1094400	608000	457.859741211	387.627960205	3	171.68409729	244.432403564	271.398803711
-972800	608000	623.242431641	384.089660645	3	143.058166504	243.803970337	271.501831055
-851200	608000	755.173278809	240.432815552	3.0720000267	121.611503601	244.267700195	271.587493896
-729600	608000	1044.17773438	53.2012214661	3	100.880455017	241.503601074	271.66796875
-608000	608000	1198.99475098	69.8605194092	3	148.246658325	243.759918213	271.743774414
-486400	608000	1448.57397461	4.81918478012	2	127.753883362	240.427963257	271.724090576
-364800	608000	2075.95117188	2.1536655426	2	113.823570251	235.90461731	271.841339111
-243200	608000	1221.33630371	0.961079120636	2	112.537864685	234.212356567	271.906982422
-121600	608000	1589.66479492	0.650810837746	2	90.8666000366	229.763412476	271.969299316
0	608000	2227.25927734	0.782926440239	2	66.5378799438	226.6378479	272.028747559
121600	608000	2980.58911133	0.830901741982	2	53.1143798828	224.452728271	272.090484619
243200	608000	3256.71606445	6.55529642105	2	47.2769584656	226.451568604	272.192810059
364800	608000	2193.39624023	22.0526161194	2	43.6788291931	227.218154907	272.181274414
486400	608000	2846.4206543	13.1433877945	2	46.1576004028	224.581222534	272.239746094
608000	608000	2910.95239258	6.31955242157	2	35.5652122498	221.53302002	272.291625977
729600	608000	3345.36010742	3.34693360329	2	24.1642093658	218.562026978	272.338470459
851200	608000	3519.90576172	1.49390363693	2	23.6628341675	216.78565979	272.381011963
972800	608000	3371.06054688	9.45231723785	2	30.6025524139	219.880096436	272.419616699
1094400	608000	2289.64160156	23.046710968	2	46.3292503357	225.211959839	272.455078125
1216000	608000	2371.03662109	31.3955745697	2	57.6309318542	230.898910522	272.480926514
1337600	608000	2285.62841797	23.897611618	2	64.021270752	234.881118774	272.583374023
1459200	608000	2494.40283203	5.62232398987	2	70.3856735229	237.946395874	272.789123535
1580800	608000	2146.78344727	167.468261719	2	58.8861503601	242.534515381	272.604644775
1702400	608000	1498.16564941	9.04679489136	2	33.2609558105	243.245773315	272.745330811
1824000	608000	1110.96679688	24.2626018524	2	30.4366874695	245.91053772	272.090667725
1945600	608000	841.557250977	16.3731079102	2	51.7706832886	246.46043396	272.026641846
2067200	608000	786.799926758	7.51718902588	2	143.920593262	249.437637329	272.157836914
2188800	608000	-3.61407089233	NaN	4.04799985886	344.392242432	259.586395264	272.208679199
2310400	608000	0	NaN	4	513.059509277	261.320495605	272.753631592
2432000	608000	0	NaN	4	579.503723145	261.840026855	273.054290771
2553600	608000	0	NaN	4	624.940124512	263.030426025	273.138885498
2675200	608000	0	NaN	4	706.631408691	265.132293701	273.339233398
2796800	608000	0	NaN	4	804.203186035	267.204437256	273.566345215
2918400	608000	0	NaN	4	859.681091309	268.763244629	273.769012451
3040000	608000	0	NaN	4	850.80065918	269.37512207	273.802978516
-3040000	486400	0	NaN	4	813.432739258	274.678192139	274.699127197
-2918400	486400	0	NaN	4	808.385070801	274.383300781	274.743621826
-2796800	486400	0	NaN	4	795.530883789	274.101593018	274.881408691
-2675200	486400	0	NaN	4	775.384033203	273.105194092	274.453979492
-2553600	486400	0	NaN	4	782.728637695	271.788513184	274.005523682
-2432000	486400	0	NaN	4	805.625183105	270.314941406	273.604827881
-2310400	486400	0	NaN	4	834.0625	268.746643066	273.256225586
-2188800	486400	0	NaN	4	850.030151367	267.495300293	272.928100586
-2067200	486400	0	NaN	4	847.593139648	266.39944458	272.721557617
-1945600	486400	0.72553730011	NaN	3.99590396881	744.013000488	264.21395874	272.301544189
-1824000	486400	185.163467407	426.364776611	2.98399996758	834.842468262	261.752349854	271.809020996
-1702400	486400	867.507446289	11.0346632004	2	1058.98156738	256.363067627	271.583892822
-1580800	486400	708.055175781	4.43199729919	2	320.683258057	249.000839233	271.5546875
-1459200	486400	821.397216797	0.158576801419	2	272.234802246	247.447784424	271.458129883
-1337600	486400	663.865600586	374.084472656	3	248.529052734	245.658035278	271.350738525
-1216000	486400	611.47253418	473.979949951	3	198.043273926	244.399459839	271.30178833
-1094400	486400	477.206054688	60.3973045349	3	183.382888794	243.872360229	271.419464111
-972800	486400	524.986694336	54.7815818787	3	150.775527954	242.889129639	271.521026611
-851200	486400	1011.67376709	45.063167572	1.88345599174	147.265014648	241.726135254	271.611328125
-729600	486400	1120.17333984	156.58454895	3	148.321350098	240.916656494	271.682281494
-608000	486400	694.049865723	0.880837321281	2	153.088989258	241.989273071	271.729919434
-486400	486400	1253.46862793	4.22815704346	2	143.465026855	240.18963623	271.765869141
-364800	486400	1194.87976074	0.846294522285	2	121.198692322	236.651321411	271.824676514
-243200	486400	1746.25634766	0.388200670481	2	107.228691101	232.900680542	271.88067627
-121600	486400	2174.79663086	0.581511199474	2	95.597366333	229.023880005	271.935455322
0	486400	2317.56933594	0.0893564894795	2	73.5938186646	225.725479126	271.984375
121600	486400	3083.24487305	1.14071977139	2	58.299282074	224.579727173	272.015136719
243200	486400	2435.82348633	11.8044471741	2	57.0849151611	226.587860107	272.094787598
364800	486400	2142.43261719	15.8624887466	2	53.7046813965	226.123046875	272.140655518
486400	486400	3555.66992188	8.51358795166	2	43.2132720947	222.337158203	272.190643311
608000	486400	2929.7824707	6.74363708496	2	35.778377533	220.921707153	272.24017334
729600	486400	3053.61938477	3.43907380104	2	28.1565055847	217.40296936	272.287414551
851200	486400	3188.83764648	1.10302400589	2	25.5344467163	217.141281128	272.332183838
972800	486400	3244.0402832	6.82419919968	2	34.1317596436	219.674606323	272.374206543
1094400	486400	2386.64282227	9.70760250092	2	43.6621398926	224.571151733	272.412078857
1216000	486400	2589.26416016	10.6788768768	2	55.6036529541	229.693481445	272.453369141
1337600	486400	1823.59130859	23.0105991364	2	69.3573913574	232.234375	272.530853271
1459200	486400	2582.36083984	129.413757324	2	58.7487831116	235.669204712	272.684295654
1580800	486400	2246.4140625	38.774356842	2	63.1233901978	238.833618164	272.724456787
1702400	486400	1108.51147461	6.89962339401	2	50.3308563232	241.537658691	272.255096436
1824000	486400	59.14220047	0.00703584775329	2	77.749458313	242.022689819	272.193817139
1945600	486400	1601.39904785	26.8419208527	2	66.02734375	243.609222412	272.176483154
2067200	486400	1543.72387695	76.0609664917	2	171.480285645	245.658248901	272.226348877
2188800	486400	1034.63305664	18.0096111298	2	305.819244385	250.639083862	272.234436035
2310400	486400	0.532895684242	NaN	-0.227712005377	142.545578003	258.597442627	272.595214844
2432000	486400	0	NaN	4	535.221862793	262.878814697	273.627471924
2553600	486400	0	NaN	4	643.851013184	263.345001221	273.107971191
2675200	486400	0	NaN	4	721.987060547	264.655944824	273.199890137
2796800	486400	0	NaN	4	788.771057129	266.850738525	273.482147217
2918400	486400	0	NaN	4	834.717163086	268.781463623	273.72088623
3040000	486400	0	NaN	4	836.043823242	269.341094971	273.75213623
-3040000	364800	0	NaN	4	830.332214355	274.787567139	274.689331055
-2918400	364800	0	NaN	4	831.786193848	274.558990479	274.699432373
-2796800	364800	0	NaN	4	812.07232666	274.572021484	274.730895996
-2675200	364800	0	NaN	4	764.39453125	273.715789795	274.489746094
-2553600	364800	0	NaN	4	757.677490234	272.34753418	274.05355835
-2432000	364800	0	NaN	4	782.048583984	270.556274414	273.630737305
-2310400	364800	0	NaN	4	811.905334473	268.612091064	273.275390625
-2188800	364800	0	NaN	4	795.958129883	267.194946289	272.887420654
-2067200	364800	0	NaN	4	759.115539551	266.200073242	272.574645996
-1945600	364800	0	NaN	4	792.898681641	265.201202393	272.383544922
-1824000	364800	296.095367432	0.344927579165	1.85599994659	922.635131836	257.853546143	272.06262207
-1702400	364800	1258.44970703	10.94921875	2	939.547790527	250.943817139	271.789916992
-1580800	364800	2488.7434082	9.77606964111	2	483.900268555	247.054489136	271.648162842
-1459200	364800	1100.11950684	2.66312074661	2	317.00012207	246.396499634	271.564575195
-1337600	364800	771.065185547	104.574310303	3	303.636871338	245.340698242	271.482574463
-1216000	364800	825.537658691	294.323577881	3	245.40007019	244.108444214	271.427093506
-1094400	364800	788.000305176	9.34480381012	1.95929598808	198.594512939	243.293273926	271.502380371
-972800	364800	937.001708984	4.27458763123	3	206.587203979	242.505859375	271.579406738
-851200	364800	1097.0456543	2.43966507912	2	225.739196777	243.024734497	271.644073486
-729600	364800	1201.44677734	7.50539541245	2	229.734237671	243.337615967	271.702392578
-608000	364800	635.150268555	-13.7060108185	2	170.577789307	242.317825317	271.811706543
-486400	364800	1880.82653809	7.39104890823	2	163.736740112	239.494750977	271.81137085
-364800	364800	2536.76538086	76.651763916	2	160.684570312	236.022644043	271.859161377
-243200	364800	1862.70739746	7.64671134949	2	123.881103516	232.287338257	271.932373047
-121600	364800	2598.44262695	4.38213586807	2	97.8934402466	229.240814209	271.906158447
0	364800	2472.08959961	0.673997223377	2	77.9622039795	226.147384644	271.96105957
121600	364800	2826.06445312	3.24828076363	2	60.8584480286	225.058853149	272.000274658
243200	364800	2363.48291016	9.93998908997	2	60.274066925	225.951828003	272.047637939
364800	364800	3685.53149414	5.39288520813	2	48.0655593872	223.614425659	272.095581055
486400	364800	2964.61914062	5.23001146317	2	43.1299934387	221.318450928	272.143829346
608000	364800	2802.26879883	5.98725318909	2	36.4441719055	220.923553467	272.192138672
729600	364800	2897.10449219	3.07678484917	2	26.4124507904	217.792648315	272.239776611
851200	364800	3192.95825195	0.930334210396	2	23.4661369324	216.755828857	272.28692627
972800	364800	2976.4309082	2.67681360245	2	30.4560279846	218.488937378	272.33380127
1094400	364800	2677.63256836	5.66693401337	2	38.8213272095	223.015441895	272.377655029
1216000	364800	1550.16345215	7.05311775208	2	64.0774765015	228.276611328	272.381286621
1337600	364800	3495.06201172	26.0274505615	2	67.0986099243	229.7059021	272.879974365
1459200	364800	3411.38427734	90.3116149902	2	56.9605369568	232.765487671	272.791687012
1580800	364800	1956.0123291	23.6838684082	2	43.6269874573	234.560379028	272.347869873
1702400	364800	1907.78234863	16.806558609	2	48.1472091675	235.353424072	272.297943115
1824000	364800	2001.05078125	14.4698095322	2	69.8460083008	236.35144043	272.282775879
1945600	364800	1956.54919434	21.6196994781	2	77.4537353516	238.421905518	272.305633545
2067200	364800	1625.52392578	19.1244773865	2	108.503471375	241.139328003	272.379211426
2188800	364800	1734.7701416	37.2282371521	2	148.408828735	244.943939209	272.534240723
2310400	364800	1527.32653809	10.1170330048	2	213.722457886	248.783340454	272.902557373
2432000	364800	181.563934326	-89.9277877808	3.4240000248	535.51953125	259.667205811	273.474182129
2553600	364800	0	NaN	4	685.226379395	264.065368652	273.167205811
2675200	364800	0	NaN	4	751.905395508	264.195068359	273.093475342
2796800	364800	0	NaN	4	782.410888672	266.214202881	273.327301025
2918400	364800	0	NaN	4	804.111816406	268.436035156	273.57208252
3040000	364800	0	NaN	4	818.351013184	269.098052979	273.649688721
-3040000	243200	0	NaN	4	841.879821777	274.919921875	274.647216797
-2918400	243200	0	NaN	4	838.829650879	274.745880127	274.634552002
-2796800	243200	0	NaN	4	812.748474121	274.829559326	274.571563721
-2675200	243200	0	NaN	4	753.358276367	274.122344971	274.538146973
-2553600	243200	0	NaN	4	741.241027832	272.755432129	274.084472656
-2432000	243200	0	NaN	4	770.340393066	270.725097656	273.645690918
-2310400	243200	0	NaN	4	813.851074219	268.541503906	273.263702393
-2188800	243200	0	NaN	4	802.930908203	267.078521729	272.934417725
-2067200	243200	0	NaN	4	766.519775391	265.966400146	272.551330566
-1945600	243200	0	NaN	4	808.55090332	264.69241333	272.245574951
-1824000	243200	0	NaN	4	1057.34863281	262.536956787	271.79397583
-1702400	243200	1293.29736328	35.3191604614	2	975.789489746	250.473083496	271.700836182
-1580800	243200	2733.18701172	42.8578414917	2	533.890686035	246.721954346	271.705963135
-1459200	243200	1012.48486328	6.53178548813	2	400.073364258	246.816680908	271.596618652
-1337600	243200	696.685180664	5.71063804626	2	388.822723389	245.323669434	271.613250732
-1216000	243200	839.571166992	4.74272108078	2	302.655059814	244.02494812	271.633148193
-1094400	243200	645.733642578	1.79499232769	2	262.335845947	244.035263062	271.548614502
-972800	243200	1245.30419922	50.0609970093	1.97964799404	281.303924561	246.641296387	271.638549805
-851200	243200	1739.27172852	66.6502990723	2	271.635559082	245.099868774	271.682922363
-729600	243200	2070.04833984	107.927772522	2	259.138702393	244.576293945	271.726806641
-608000	243200	804.791015625	0.266099303961	2	208.64402771	242.019973755	271.74395752
-486400	243200	514.118713379	0.0546046644449	2	186.071014404	239.056915283	271.768310547
-364800	243200	1339.75317383	2.39935970306	2	172.712844849	234.930419922	271.806182861
-243200	243200	2824.76953125	17.1286869049	2	139.544662476	230.973327637	271.901702881
-121600	243200	2924.33666992	14.9515609741	2	94.9680938721	228.341873169	271.982421875
0	243200	3745.33666992	7.16085100174	2	74.0739135742	226.3697052	272.043701172
121600	243200	2564.35717773	7.46661663055	2	66.7020721436	225.517105103	271.968139648
243200	243200	2558.83740234	5.97154903412	2	55.7975082397	224.638015747	271.997344971
364800	243200	2665.01171875	3.71014595032	2	45.0858840942	222.476974487	272.049926758
486400	243200	3158.62841797	3.0550532341	2	42.1303596497	220.935287476	272.097747803
608000	243200	2463.37817383	2.3139166832	2	37.6293945312	221.235778809	272.145690918
729600	243200	2998.06591797	1.22135674953	2	24.90558815	218.373245239	272.193664551
851200	243200	2349.57128906	0.732547819614	2	18.768693924	217.431655884	272.242675781
972800	243200	2099.45532227	0.0395733192563	2	21.4719295502	217.575393677	272.295257568
1094400	243200	1949.50878906	0.800654530525	2	31.893447876	220.735824585	272.358032227
1216000	243200	2282.80126953	4.40702295303	2	60.8180999756	225.029266357	272.464660645
1337600	243200	2608.39868164	46.5361480713	2	59.4318008423	227.308761597	272.637817383
1459200	243200	2703.12988281	36.8846435547	2	51.9343948364	229.415283203	272.398101807
1580800	243200	2528.71191406	12.7946577072	2	44.6358451843	230.33972168	272.339630127
1702400	243200	2375.29199219	8.15927028656	2	49.278011322	231.272171021	272.326690674
1824000	243200	2390.3034668	7.29716300964	2	66.7264862061	232.104049683	272.33605957
1945600	243200	2439.96362305	8.2974357605	2	76.5646591187	233.884735107	272.381896973
2067200	243200	2263.52880859	24.596496582	2	107.059310913	236.983428955	272.474884033
2188800	243200	2112.21948242	43.3522872925	2	134.011413574	240.860733032	272.617553711
2310400	243200	1934.4486084	250.952667236	2	232.968399048	245.66456604	273.18170166
2432000	243200	1183.47851562	422.396606445	2	380.813415527	252.246643066	273.305023193
2553600	243200	137.200134277	178.0365448	3.37599992752	642.924987793	258.638977051	273.206298828
2675200	243200	0	NaN	4	784.569213867	263.735534668	272.90524292
2796800	243200	0	NaN	4	797.208862305	265.588012695	273.183044434
2918400	243200	0	NaN	4	799.386169434	267.758087158	273.436523438
3040000	243200	0	NaN	4	808.426025391	268.710479736	273.524780273
-3040000	121600	0	NaN	4	841.940856934	275.0262146	274.629455566
-2918400	121600	0	NaN	4	830.787414551	274.856414795	274.622406006
-2796800	121600	0	NaN	4	807.693115234	274.897949219	274.582794189
-2675200	121600	0	NaN	4	741.690429688	274.257324219	274.578186035
-2553600	121600	0	NaN	4	711.148376465	272.921539307	274.132751465
-2432000	121600	0	NaN	4	735.857299805	270.823944092	273.661773682
-2310400	121600	0	NaN	4	780.828063965	268.556518555	273.261962891
-2188800	121600	0	NaN	4	783.104248047	267.039245605	272.919128418
-2067200	121600	0	NaN	4	780.19909668	265.873016357	272.593811035
-1945600	121600	0	NaN	4	936.47454834	264.346130371	272.20324707
-1824000	121600	272.870758057	195.97013855	2.91199994087	1313.16577148	257.31362915	271.893981934
-1702400	121600	1549.95202637	6.34870910645	2	567.238464355	248.849334717	271.673797607
-1580800	121600	2052.53564453	11.5721473694	2	470.727478027	246.596374512	271.748474121
-1459200	121600	2197.30834961	7.43205976486	2	467.831848145	245.372543335	271.710266113
