1337600	2188800	0	NaN	4	748.242675781	267.310852051	273.695983887
1459200	2188800	0	NaN	4	773.440124512	267.818511963	273.718078613
1580800	2188800	0	NaN	4	832.630615234	268.446777344	274.005523682
1702400	2188800	0	NaN	4	867.190002441	269.525512695	274.260864258
1824000	2188800	0	NaN	4	834.706970215	271.094848633	274.465332031
1945600	2188800	0	NaN	4	803.981811523	272.325744629	274.565612793
2067200	2188800	0	NaN	4	804.938842773	272.829101562	274.59753418
2188800	2188800	0	NaN	4	820.957824707	273.110229492	274.707672119
2310400	2188800	0	NaN	4	851.040649414	273.46862793	274.894836426
2432000	2188800	0	NaN	4	913.202636719	273.740814209	275.152740479
2553600	2188800	0	NaN	4	953.229614258	273.910858154	9.96920996839e+36
2675200	2188800	0	NaN	4	958.780029297	274.229797363	9.96920996839e+36
2796800	2188800	0	NaN	4	958.509277344	274.634552002	9.96920996839e+36
2918400	2188800	0	NaN	4	934.46081543	275.008666992	9.96920996839e+36
3040000	2188800	0	NaN	4	897.233886719	275.07913208	9.96920996839e+36
-3040000	2067200	0	NaN	4	782.233276367	275.69708252	9.96920996839e+36
-2918400	2067200	0	NaN	4	790.281433105	275.639678955	9.96920996839e+36
-2796800	2067200	0	NaN	4	777.651611328	275.727203369	9.96920996839e+36
-2675200	2067200	0	NaN	4	769.15045166	275.155517578	9.96920996839e+36
-2553600	2067200	0	NaN	4	760.491088867	274.202453613	275.018341064
-2432000	2067200	0	NaN	4	745.258911133	272.805084229	274.480804443
-2310400	2067200	0	NaN	4	728.437194824	271.533691406	274.089050293
-2188800	2067200	0	NaN	4	703.183288574	270.495910645	273.693084717
-2067200	2067200	0	NaN	4	680.973022461	269.570617676	273.44052124
-1945600	2067200	0	NaN	4	677.200683594	268.7862854	273.307647705
-1824000	2067200	0	NaN	4	661.828491211	268.047729492	273.22543335
-1702400	2067200	0	NaN	4	637.080932617	267.343780518	273.152923584
-1580800	2067200	0	NaN	4	612.04888916	266.707214355	273.120422363
-1459200	2067200	0	NaN	4	586.245544434	266.165710449	273.101837158
-1337600	2067200	0	NaN	4	562.622436523	265.667205811	273.078613281
-1216000	2067200	0	NaN	4	553.403930664	265.277038574	273.035766602
-1094400	2067200	0	NaN	4	555.582214355	265.130859375	272.999511719
-972800	2067200	0	NaN	4	550.083068848	265.207519531	272.968414307
-851200	2067200	0	NaN	4	537.901245117	265.441741943	272.927978516
-729600	2067200	0	NaN	4	555.107788086	265.638641357	272.889038086
-608000	2067200	0	NaN	4	600.763916016	265.658569336	272.841369629
-486400	2067200	0	NaN	4	633.44519043	265.859466553	272.82232666
-364800	2067200	182.369598389	231.592681885	3.39635205269	665.514343262	262.924163818	272.400543213
-243200	2067200	710.183288574	4.49642753601	2	642.188232422	255.379302979	272.645477295
-121600	2067200	455.566101074	-0.576399445534	2.00076794624	784.170043945	253.845947266	272.605102539
0	2067200	293.306396484	511.039001465	3	552.809570312	253.321716309	272.821502686
121600	2067200	427.365692139	282.214324951	2.00223994255	350.565338135	254.886917114	273.39944458
243200	2067200	0	NaN	4	499.483642578	254.022033691	273.691436768
364800	2067200	616.723144531	21.0591773987	2	337.19631958	254.998580933	273.541900635
486400	2067200	868.560058594	29.5291576385	1.99321603775	420.955230713	255.593933105	273.554229736
608000	2067200	340.237121582	57.4962768555	1.9279999733	428.69140625	255.213745117	273.599731445
729600	2067200	21.9580860138	NaN	3.68921589851	518.17175293	257.100128174	273.614715576
851200	2067200	0	NaN	4	546.911499023	264.03314209	273.604553223
972800	2067200	0	NaN	4	566.642700195	264.944213867	273.27746582
1094400	2067200	0	NaN	4	619.983337402	265.493865967	273.282470703
1216000	2067200	0	NaN	4	664.949157715	266.33883667	273.270843506
1337600	2067200	0	NaN	4	759.064453125	266.947814941	273.396697998
1459200	2067200	0	NaN	4	783.682800293	267.580383301	273.563720703
1580800	2067200	0	NaN	4	873.703308105	268.043762207	273.806365967
1702400	2067200	0	NaN	4	942.748168945	268.324249268	274.022033691
1824000	2067200	0	NaN	4	949.897827148	269.22354126	274.257171631
1945600	2067200	0	NaN	4	917.712280273	270.565032959	274.39730835
2067200	2067200	0	NaN	4	888.476257324	271.644622803	274.379455566
2188800	2067200	0	NaN	4	864.948547363	272.278106689	274.461151123
2310400	2067200	0	NaN	4	854.35949707	272.884185791	274.657104492
2432000	2067200	0	NaN	4	883.942932129	273.371429443	274.892913818
2553600	2067200	0	NaN	4	931.000183105	273.617828369	275.164031982
2675200	2067200	0	NaN	4	952.309692383	273.854370117	9.96920996839e+36
2796800	2067200	0	NaN	4	955.703918457	274.281402588	9.96920996839e+36
2918400	2067200	0	NaN	4	936.357727051	274.743560791	9.96920996839e+36
3040000	2067200	0	NaN	4	905.932617188	274.879089355	9.96920996839e+36
-3040000	1945600	0	NaN	4	787.680847168	275.550811768	9.96920996839e+36
-2918400	1945600	0	NaN	4	765.629394531	275.717193604	9.96920996839e+36
-2796800	1945600	0	NaN	4	750.134887695	275.796844482	9.96920996839e+36
-2675200	1945600	0	NaN	4	765.381164551	275.175628662	275.243988037
-2553600	1945600	0	NaN	4	739.542663574	273.999084473	274.636962891
-2432000	1945600	0	NaN	4	726.035583496	272.413452148	274.078552246
-2310400	1945600	0	NaN	4	688.8984375	270.933258057	273.724395752
-2188800	1945600	0	NaN	4	666.156921387	269.820129395	273.434783936
-2067200	1945600	0	NaN	4	647.178222656	269.007080078	273.251800537
-1945600	1945600	0	NaN	4	645.249389648	268.251953125	273.175292969
-1824000	1945600	0	NaN	4	628.100402832	267.485931396	273.109466553
-1702400	1945600	0	NaN	4	597.725158691	266.738861084	273.054534912
-1580800	1945600	0	NaN	4	571.857971191	266.047973633	273.028808594
-1459200	1945600	0	NaN	4	535.765625	265.453216553	273.012634277
-1337600	1945600	0	NaN	4	495.337371826	264.997283936	272.990234375
-1216000	1945600	0	NaN	4	470.832824707	264.770507812	272.950775146
-1094400	1945600	0	NaN	4	475.670623779	264.811584473	272.900512695
-972800	1945600	0	NaN	4	485.511230469	265.037384033	272.864044189
-851200	1945600	0	NaN	4	481.214141846	265.195983887	272.824920654
-729600	1945600	0	NaN	4	506.424743652	265.242156982	272.804870605
-608000	1945600	0	NaN	4	588.051269531	265.266113281	272.784393311
-486400	1945600	0	NaN	4	618.391296387	264.172302246	272.357025146
-364800	1945600	602.008117676	18.9154529572	2	413.9972229	254.897125244	272.671478271
-243200	1945600	787.161682129	5.78125095367	2	434.972381592	252.922210693	272.460632324
-121600	1945600	912.726379395	0.0311381593347	2	683.328063965	248.179946899	272.523223877
0	1945600	730.207397461	0.0634831935167	2	422.91494751	249.283172607	272.71975708
121600	1945600	301.122894287	0.220279097557	2	217.752227783	243.077423096	273.014160156
243200	1945600	340.722320557	0.0570253990591	2	308.009521484	241.595932007	273.246337891
364800	1945600	527.202697754	0.0461474843323	2	170.69052124	242.716262817	273.383270264
486400	1945600	1278.83337402	3.44528150558	2	348.969573975	246.481109619	273.473297119
608000	1945600	1208.50036621	10.8679685593	2	262.6199646	251.035476685	273.717224121
729600	1945600	241.988723755	198.130599976	3	397.691253662	254.035568237	274.305236816
851200	1945600	-3.57838582993	NaN	4.04262399673	436.825256348	255.717224121	274.420806885
972800	1945600	209.210861206	15.2871961594	1.91763198376	420.883483887	256.368621826	273.781707764
1094400	1945600	257.8956604	60.5585670471	2.70713591576	438.844390869	259.02053833	272.68560791
1216000	1945600	127.258964539	150.532653809	2.98399996758	423.735473633	260.29864502	272.060394287
1337600	1945600	0	NaN	4	932.356079102	265.128570557	272.580383301
1459200	1945600	0	NaN	4	761.101318359	266.37991333	273.34854126
1580800	1945600	0	NaN	4	833.616149902	267.138275146	273.607086182
1702400	1945600	0	NaN	4	938.27746582	267.433105469	273.764953613
1824000	1945600	0	NaN	4	995.494812012	267.778503418	273.93145752
1945600	1945600	0	NaN	4	1001.90795898	268.765045166	274.054199219
2067200	1945600	0	NaN	4	973.903686523	270.050415039	274.064819336
2188800	1945600	0	NaN	4	937.874633789	270.94934082	274.169158936
2310400	1945600	0	NaN	4	896.770202637	271.7527771	274.382537842
2432000	1945600	0	NaN	4	889.869812012	272.574310303	274.623413086
2553600	1945600	0	NaN	4	904.012939453	273.223083496	274.893249512
2675200	1945600	0	NaN	4	939.883361816	273.563781738	275.215362549
2796800	1945600	0	NaN	4	951.174316406	273.891113281	9.96920996839e+36
2918400	1945600	0	NaN	4	934.524597168	274.447509766	9.96920996839e+36
3040000	1945600	0	NaN	4	911.604125977	274.643463135	9.96920996839e+36
-3040000	1824000	0	NaN	4	770.847961426	275.510650635	9.96920996839e+36
-2918400	1824000	0	NaN	4	738.623474121	275.824645996	9.96920996839e+36
-2796800	1824000	0	NaN	4	755.249084473	275.784057617	1.04477322243e+37
-2675200	1824000	0	NaN	4	794.532836914	275.051025391	274.821044922
-2553600	1824000	0	NaN	4	706.04309082	273.79800415	274.163543701
-2432000	1824000	0	NaN	4	659.497192383	272.259307861	273.777770996
-2310400	1824000	0	NaN	4	667.548706055	270.569213867	273.414306641
-2188800	1824000	0	NaN	4	618.103271484	269.253845215	273.195068359
-2067200	1824000	0	NaN	4	602.896362305	268.46685791	273.086791992
-1945600	1824000	0	NaN	4	599.985351562	267.797668457	273.029083252
-1824000	1824000	0	NaN	4	584.504638672	266.981933594	272.987884521
-1702400	1824000	0	NaN	4	543.293273926	266.188720703	272.946899414
-1580800	1824000	0	NaN	4	512.002075195	265.468994141	272.920349121
-1459200	1824000	0	NaN	4	475.229400635	264.831512451	272.902160645
-1337600	1824000	0	NaN	4	441.596038818	264.395446777	272.885101318
-1216000	1824000	0	NaN	4	421.867492676	264.261962891	272.856262207
-1094400	1824000	0	NaN	4	425.582641602	264.422241211	272.819488525
-972800	1824000	0	NaN	4	435.029418945	264.599182129	272.788085938
-851200	1824000	0	NaN	4	445.586791992	264.510192871	272.759857178
-729600	1824000	0	NaN	4	491.758514404	264.746795654	272.742523193
-608000	1824000	0	NaN	4	592.453125	263.792144775	272.780639648
-486400	1824000	233.364135742	61.181312561	3	565.183898926	254.162872314	272.935943604
-364800	1824000	1336.34094238	20.4375095367	2	403.265106201	253.289367676	272.944030762
-243200	1824000	781.232543945	0.952348768711	2	258.794006348	246.804733276	272.513824463
-121600	1824000	1959.5020752	0.496505469084	2	313.280334473	241.394393921	272.587341309
0	1824000	1990.01208496	256.803466797	2	246.564788818	239.444992065	272.701721191
121600	1824000	1695.80810547	14.5365629196	2	129.559570312	236.31036377	272.906341553
243200	1824000	2463.08544922	1.12662577629	2	111.012710571	233.325256348	273.086608887
364800	1824000	2412.5065918	7.18552875519	2	102.046272278	234.643264771	273.233520508
486400	1824000	1366.92724609	8.00282764435	2	170.105239868	236.593612671	273.372924805
608000	1824000	926.288818359	11.6471452713	2	223.327545166	241.738815308	273.546081543
729600	1824000	865.286254883	0.0840461701155	2	195.945907593	246.445465088	273.724517822
851200	1824000	991.966918945	0.0146453659981	2	311.63067627	250.688537598	273.879394531
972800	1824000	1068.27856445	1511.50756836	2	272.241485596	254.127319336	274.058074951
1094400	1824000	841.938781738	48.1805076599	2	241.856567383	252.956558228	273.229797363
1216000	1824000	867.05279541	8.10786151886	2	352.540466309	253.802810669	272.36114502
1337600	1824000	115.405929565	454.645874023	3.15199995041	899.204162598	257.635894775	272.142303467
1459200	1824000	0	NaN	4	663.462097168	264.89755249	272.521575928
1580800	1824000	0	NaN	4	671.159606934	265.71887207	273.146972656
1702400	1824000	0	NaN	4	892.409301758	266.096130371	273.947143555
1824000	1824000	0	NaN	4	1023.64440918	266.36932373	273.682159424
1945600	1824000	0	NaN	4	1022.38684082	266.988220215	273.739501953
2067200	1824000	0	NaN	4	1024.87011719	268.264190674	273.692260742
2188800	1824000	0	NaN	4	1043.45654297	269.367095947	273.845428467
2310400	1824000	0	NaN	4	969.010314941	270.111785889	274.10836792
2432000	1824000	0	NaN	4	913.398498535	271.145721436	274.370330811
2553600	1824000	0	NaN	4	887.192199707	272.385620117	274.648345947
2675200	1824000	0	NaN	4	901.112121582	273.202575684	274.980041504
2796800	1824000	0	NaN	4	935.61907959	273.598052979	1.04477322243e+37
2918400	1824000	0	NaN	4	937.213256836	274.134002686	9.96920996839e+36
3040000	1824000	0	NaN	4	923.835266113	274.385131836	9.96920996839e+36
-3040000	1702400	0	NaN	4	763.567993164	275.461029053	9.96920996839e+36
-2918400	1702400	0	NaN	4	754.368103027	275.71194458	9.96920996839e+36
-2796800	1702400	0	NaN	4	808.230834961	275.456176758	275.485412598
-2675200	1702400	0	NaN	4	786.246276855	274.643157959	274.841125488
-2553600	1702400	0	NaN	4	641.510009766	273.729888916	273.901855469
-2432000	1702400	-9.53612288868e-06	NaN	4.0640001297	416.584320068	271.820617676	273.502166748
-2310400	1702400	0	NaN	4	483.866271973	270.350494385	273.183288574
-2188800	1702400	0	NaN	4	533.415710449	268.835784912	272.967651367
-2067200	1702400	0	NaN	4	540.895568848	267.925354004	272.891143799
-1945600	1702400	0	NaN	4	546.129211426	267.241394043	272.853179932
-1824000	1702400	0	NaN	4	530.371643066	266.513763428	272.844451904
-1702400	1702400	0	NaN	4	483.580169678	265.678894043	272.824432373
-1580800	1702400	0	NaN	4	442.47543335	264.962646484	272.806732178
-1459200	1702400	0	NaN	4	412.200836182	264.356903076	272.790252686
-1337600	1702400	0	NaN	4	392.381378174	263.962280273	272.776306152
-1216000	1702400	0	NaN	4	380.035797119	263.874816895	272.765533447
-1094400	1702400	0	NaN	4	389.272613525	264.040252686	272.745574951
-972800	1702400	0	NaN	4	396.158538818	264.073669434	272.729980469
-851200	1702400	0	NaN	4	420.026824951	263.825897217	272.701416016
-729600	1702400	0	NaN	4	475.280822754	264.319488525	272.671508789
-608000	1702400	231.699768066	277.191162109	3	481.239044189	255.938278198	272.498901367
-486400	1702400	457.75680542	-1.6597827673	2	350.828491211	252.291625977	272.551025391
-364800	1702400	1326.75341797	10.9863824844	2	334.144683838	250.965927124	272.658203125
-243200	1702400	860.595703125	0.215265423059	2	258.918334961	244.139587402	272.56048584
-121600	1702400	2336.53686523	1.06240308285	2	108.433448792	235.913818359	272.601043701
0	1702400	2263.00268555	12.7541122437	2	109.572952271	233.572143555	272.684570312
121600	1702400	2789.52587891	19.130695343	2	89.5048980713	232.992370605	272.818237305
243200	1702400	2656.61889648	7.16801738739	2	67.7884063721	231.019500732	272.956726074
364800	1702400	2914.5871582	2.61598706245	2	66.9612503052	229.926483154	273.088287354
486400	1702400	2610.26855469	9.55022239685	2	82.2484512329	231.664337158	273.214874268
608000	1702400	1823.76574707	17.0493831635	2	94.5313415527	234.861846924	273.33972168
729600	1702400	1835.76904297	18.185754776	2	110.617416382	237.656158447	273.442321777
851200	1702400	772.281738281	1.22392487526	2	298.395568848	239.806900024	273.46786499
972800	1702400	1763.98681641	760.98046875	2	204.270233154	245.545974731	273.28704834
1094400	1702400	1554.79663086	9.27159976959	2	264.302368164	247.450180054	272.970092773
1216000	1702400	1335.49291992	5.27150964737	2	192.700027466	247.961715698	272.585693359
1337600	1702400	767.601806641	20.6904029846	2	578.141052246	250.596664429	272.33996582
1459200	1702400	1209.54174805	44.0027885437	2	442.944030762	252.535598755	272.418304443
1580800	1702400	1284.87255859	12.7497711182	2	478.723480225	249.792480469	273.101501465
1702400	1702400	993.620544434	14.0108652115	2	785.611022949	253.979827881	273.319213867
1824000	1702400	251.508209229	26.4569034576	2	1022.24041748	260.772491455	272.988311768
1945600	1702400	0	NaN	4	926.520019531	265.459014893	273.42288208
2067200	1702400	0	NaN	4	759.841491699	266.6065979	273.59753418
2188800	1702400	0	NaN	4	1045.75537109	267.743652344	273.745788574
2310400	1702400	0	NaN	4	1064.83361816	268.539672852	273.907989502
2432000	1702400	0	NaN	4	956.345275879	269.36605835	274.176177979
2553600	1702400	0	NaN	4	891.37121582	271.012756348	274.469726562
2675200	1702400	0	NaN	4	874.591674805	272.665618896	274.785858154
2796800	1702400	0	NaN	4	912.843139648	273.480895996	275.116241455
2918400	1702400	0	NaN	4	943.744812012	273.967346191	9.96920996839e+36
3040000	1702400	0	NaN	4	937.312194824	274.165252686	9.96920996839e+36
-3040000	1580800	0	NaN	4	800.532958984	275.250274658	9.96920996839e+36
-2918400	1580800	0	NaN	4	819.87512207	275.426269531	275.255096436
-2796800	1580800	0	NaN	4	873.306762695	275.132171631	275.134643555
-2675200	1580800	0	NaN	4	850.960388184	274.342224121	274.962615967
-2553600	1580800	0	NaN	4	662.699951172	273.420257568	273.95098877
-2432000	1580800	0	NaN	4.19199991226	330.677093506	271.13583374	273.261444092
-2310400	1580800	0	NaN	4	298.984954834	269.828063965	272.791778564
-2188800	1580800	0	NaN	4	512.620056152	268.376800537	272.740814209
-2067200	1580800	0	NaN	4	470.670959473	267.436187744	272.714447021
-1945600	1580800	0	NaN	4	481.373626709	266.712188721	272.697906494
-1824000	1580800	0	NaN	4	461.403045654	266.017242432	272.711730957
-1702400	1580800	0	NaN	4	419.627655029	265.260925293	272.704956055
-1580800	1580800	0	NaN	4	382.074859619	264.570861816	272.695343018
-1459200	1580800	0	NaN	4	360.719024658	263.982025146	272.678497314
-1337600	1580800	0	NaN	4	341.721588135	263.593139648	272.671783447
-1216000	1580800	0	NaN	4	346.633331299	263.594909668	272.666320801
-1094400	1580800	0	NaN	4	350.252380371	263.788116455	272.657196045
-972800	1580800	0	NaN	4	360.098510742	263.803619385	272.656829834
-851200	1580800	0	NaN	4	395.62097168	263.672149658	272.657409668
-729600	1580800	0	NaN	4	482.173217773	263.452514648	272.736572266
-608000	1580800	232.778442383	193.654953003	2.37599992752	478.934692383	252.830078125	272.3230896
-486400	1580800	725.006713867	9.62388134003	2	327.513946533	253.16645813	272.146209717
-364800	1580800	536.188659668	0.511075437069	2	186.496246338	246.974960327	272.299133301
-243200	1580800	1526.68066406	3.37637782097	2	60.5668449402	237.934051514	272.486450195
-121600	1580800	2648.02734375	9.21064090729	2	53.7334709167	234.121994019	272.630004883
0	1580800	2631.67700195	4.68594837189	2	50.5035820007	232.515625	272.63583374
121600	1580800	2478.1652832	5.05037975311	2	49.8787460327	231.076766968	272.725372314
243200	1580800	2767.33935547	4.17211103439	2	47.6736068726	229.584625244	272.835021973
364800	1580800	2981.125	1.57062745094	2	44.772354126	227.99836731	272.946014404
486400	1580800	2581.73266602	2.0161626339	2	53.4485282898	228.020751953	273.050537109
608000	1580800	2717.48120117	5.58473443985	2	66.6005783081	230.11958313	273.141326904
729600	1580800	2201.11938477	4.32554006577	2	89.6636962891	231.880355835	273.201293945
851200	1580800	2045.42053223	31.3801403046	2	185.346923828	235.304870605	273.197113037
972800	1580800	1733.9296875	9.45219326019	2	152.623153687	238.987609863	273.096130371
1094400	1580800	1139.17956543	3.64522957802	2	144.713256836	240.873397827	272.914215088
