-1216000	608000	404.376342773	620.815490723	3	328.058319092	248.039993286	271.741027832
-1094400	608000	385.563293457	324.381469727	3	296.636230469	246.962509155	271.788970947
-972800	608000	538.174804688	333.977325439	3	228.035095215	246.40423584	271.891998291
-851200	608000	647.651733398	206.875808716	3	199.189819336	246.892364502	271.977661133
-729600	608000	919.863830566	70.2946090698	3	227.399719238	244.165664673	272.058135986
-608000	608000	1079.6932373	123.757377625	3	269.119873047	246.2603302	272.13394165
-486400	608000	1454.09741211	4.3342461586	2	193.444198608	242.698348999	271.878509521
-364800	608000	2079.6237793	1.81444764137	2	139.366394043	237.731277466	271.915222168
-243200	608000	1223.78735352	0.930996716022	2	114.831192017	235.963912964	271.970031738
-121600	608000	1593.26306152	0.680292487144	2	83.1531829834	231.579025269	272.014251709
0	608000	2228.52148438	0.783351778984	2	65.5648193359	228.25479126	272.062744141
121600	608000	2982.17333984	0.963865399361	2	55.9744567871	226.162307739	272.104766846
243200	608000	3271.11499023	6.7768611908	2	47.4306678772	228.107955933	272.659393311
364800	608000	2197.17529297	20.6757068634	2	45.6620292664	228.469802856	272.251831055
486400	608000	2844.00927734	12.7726764679	2	44.5292739868	225.807312012	272.298492432
608000	608000	2908.83422852	6.5169801712	2	36.2087974548	222.895553589	272.342407227
729600	608000	3342.16455078	3.08620452881	2	30.8968982697	219.765411377	272.382354736
851200	608000	3516.77978516	1.61121463776	2	32.135509491	219.117935181	272.41796875
972800	608000	3364.89550781	9.64165019989	2	42.1006660461	221.945602417	272.448791504
1094400	608000	2283.63745117	22.4535446167	2	66.5728988647	226.803665161	272.474182129
1216000	608000	2369.10009766	29.501625061	2	98.5704650879	232.018722534	272.488464355
1337600	608000	2291.6418457	22.956735611	2	111.771720886	236.258773804	272.628204346
1459200	608000	2514.96411133	5.12425994873	2	128.301544189	239.414337158	273.030487061
1580800	608000	2135.13769531	133.281951904	2	147.894073486	243.988998413	272.886047363
1702400	608000	1508.32324219	7.34768915176	2	166.790344238	244.764160156	272.949676514
1824000	608000	1039.5925293	28.5444755554	2	175.371704102	247.759506226	272.287322998
1945600	608000	824.811218262	13.6019392014	2	204.243499756	248.724090576	272.027008057
2067200	608000	787.976928711	6.8101401329	2	309.990844727	251.605239868	272.181060791
2188800	608000	0	NaN	4	502.181427002	261.876831055	272.497772217
2310400	608000	0	NaN	4	637.212097168	264.296569824	272.869567871
2432000	608000	0	NaN	4	662.55078125	265.122375488	273.048797607
2553600	608000	0	NaN	4	677.540771484	265.325286865	273.634155273
2675200	608000	0	NaN	4	738.681640625	265.893127441	273.783172607
2796800	608000	0	NaN	4	834.346374512	266.854949951	273.984588623
2918400	608000	0	NaN	4	909.403015137	267.834564209	274.207702637
3040000	608000	0	NaN	4	930.449707031	268.484710693	274.253997803
-3040000	486400	0	NaN	4	997.898010254	274.620422363	275.256622314
-2918400	486400	0	NaN	4	958.678710938	274.445404053	275.281188965
-2796800	486400	0	NaN	4	904.916931152	274.348724365	275.391235352
-2675200	486400	0	NaN	4	837.307189941	273.799468994	274.899658203
-2553600	486400	0	NaN	4	802.533996582	273.261169434	274.413787842
-2432000	486400	0	NaN	4	807.808410645	272.693023682	274.027008057
-2310400	486400	0	NaN	4	851.518737793	271.885131836	273.690856934
-2188800	486400	0	NaN	4	888.693908691	270.710479736	273.156158447
-2067200	486400	0	NaN	4	916.772155762	269.345672607	273.104156494
-1945600	486400	0.576532542706	NaN	3.99590396881	878.401306152	267.635162354	272.583709717
-1824000	486400	152.149673462	399.483673096	3	1033.22521973	265.884368896	272.04776001
-1702400	486400	923.049377441	11.9984769821	2	1277.18688965	260.910644531	271.782592773
-1580800	486400	727.890869141	4.02788925171	2	507.140045166	253.569961548	271.705169678
-1459200	486400	836.156494141	0.172196149826	2	407.498474121	251.376815796	271.581237793
-1337600	486400	585.888671875	388.527618408	3	364.512969971	248.886291504	271.740905762
-1216000	486400	540.221618652	455.828338623	3	326.81149292	246.965545654	271.691955566
-1094400	486400	400.52746582	70.3205566406	3	305.283569336	246.246444702	271.822723389
-972800	486400	428.800292969	100.653266907	3	242.821105957	245.179122925	272.029998779
-851200	486400	1010.81091309	89.8351211548	2.59686398506	208.198532104	244.378997803	272.001495361
-729600	486400	1004.63311768	166.341796875	3	231.641876221	243.701797485	272.07244873
-608000	486400	703.549743652	0.820310711861	2	267.749511719	244.623977661	271.890533447
-486400	486400	1258.1965332	3.65235257149	2	217.543502808	242.573974609	271.862823486
-364800	486400	1199.35900879	0.834491848946	2	148.975006104	238.679534912	271.895843506
-243200	486400	1748.77404785	0.405304253101	2	110.843811035	234.757034302	271.947021484
-121600	486400	2176.09448242	0.600093305111	2	81.9115905762	231.095932007	271.993804932
0	486400	2319.74780273	0.0975428074598	2	62.5411300659	227.651672363	272.048736572
121600	486400	3087.51245117	1.20753550529	2	55.962272644	226.593429565	272.16809082
243200	486400	2445.07275391	11.1891469955	2	57.7624893188	228.198364258	272.180725098
364800	486400	2141.68139648	14.7800750732	2	50.5928001404	227.784439087	272.203613281
486400	486400	3553.62475586	8.8496427536	2	39.4106750488	223.974472046	272.249145508
608000	486400	2928.10498047	6.73042154312	2	37.4752464294	221.961273193	272.29309082
729600	486400	3051.45141602	3.4052863121	2	33.2188148499	219.127807617	272.334899902
851200	486400	3186.06030273	1.11165368557	2	31.0218296051	219.206634521	272.374176025
972800	486400	3240.66381836	6.70123338699	2	42.9080963135	221.422042847	272.410339355
1094400	486400	2383.15136719	9.82077980042	2	62.6405715942	226.173217773	272.442138672
1216000	486400	2587.61816406	10.0774621964	2	87.4250030518	231.281036377	272.481628418
1337600	486400	1824.68249512	23.2409572601	2	110.51890564	234.335266113	272.555267334
1459200	486400	2559.85717773	133.204650879	2	117.522293091	237.946121216	272.761077881
1580800	486400	2233.21777344	44.8594818115	2	144.326202393	241.199554443	272.961425781
1702400	486400	1135.44750977	7.01236534119	2	133.280609131	243.838989258	272.26550293
1824000	486400	64.0407791138	0.00711661018431	2	167.710510254	244.272918701	272.190429688
1945600	486400	1610.71203613	23.8690509796	2	196.406478882	245.817321777	272.174438477
2067200	486400	1532.71875	82.9632644653	2	345.460083008	247.914428711	272.236419678
2188800	486400	1045.56982422	20.2688217163	2	521.839782715	252.825912476	272.235961914
2310400	486400	1.51663184166	NaN	-0.198528006673	364.587890625	261.1668396	272.596496582
2432000	486400	0	NaN	4	698.614562988	265.880767822	273.538024902
2553600	486400	0	NaN	4	734.51373291	265.858123779	273.68258667
2675200	486400	0	NaN	4	764.236022949	266.152862549	273.638580322
2796800	486400	0	NaN	4	812.520324707	267.1980896	273.905334473
2918400	486400	0	NaN	4	866.170837402	268.255279541	274.156066895
3040000	486400	0	NaN	4	884.996154785	268.736602783	274.199035645
-3040000	364800	0	NaN	4	1029.94433594	274.731506348	275.227874756
-2918400	364800	0	NaN	4	997.923156738	274.58404541	275.232208252
-2796800	364800	0	NaN	4	947.018981934	274.699768066	275.236724854
-2675200	364800	0	NaN	4	863.514099121	274.199401855	274.921386719
-2553600	364800	0	NaN	4	812.915161133	273.603271484	274.461608887
-2432000	364800	0	NaN	4	794.221435547	272.766998291	274.047332764
-2310400	364800	0	NaN	4	802.158874512	271.593383789	273.704589844
-2188800	364800	0	NaN	4	805.486083984	270.471191406	273.108459473
-2067200	364800	0	NaN	4	828.852661133	269.279724121	272.811584473
-1945600	364800	0	NaN	4	947.678344727	268.120025635	272.579040527
-1824000	364800	266.178253174	0.213499248028	1.85599994659	1137.69641113	261.445495605	272.106872559
-1702400	364800	1288.66357422	11.6054162979	2	1160.20202637	255.436828613	271.887573242
-1580800	364800	2516.25292969	15.1878423691	2	680.084899902	251.444519043	272.038330078
-1459200	364800	1122.19750977	1.71317565441	2	478.315063477	249.988464355	271.954742432
-1337600	364800	671.045043945	136.941726685	3	438.154663086	248.284072876	271.872741699
-1216000	364800	738.072753906	345.823394775	3	374.523712158	246.565979004	271.817260742
-1094400	364800	786.963500977	4.56280040741	1.98931205273	315.702545166	245.409164429	271.888946533
-972800	364800	831.305236816	3.33580803871	3	292.363067627	244.633895874	271.969573975
-851200	364800	1110.27160645	1.98819124699	2	290.123748779	245.434127808	272.034240723
-729600	364800	1234.73962402	21.6998195648	2	285.197174072	246.041610718	272.092559814
-608000	364800	623.42578125	-0.861512482166	2	225.792373657	245.201904297	272.180145264
-486400	364800	1872.61608887	7.90461540222	2	215.294250488	241.900695801	272.192230225
-364800	364800	2533.61816406	82.1599807739	2	181.861663818	238.26991272	272.247497559
-243200	364800	1857.68688965	7.6871638298	2	128.007095337	234.59954834	272.422912598
-121600	364800	2595.29150391	4.83733940125	2	90.3741607666	231.643096924	272.032226562
0	364800	2474.84594727	0.709661364555	2	64.9317398071	228.453170776	272.022369385
121600	364800	2833.32470703	3.27664685249	2	59.1232757568	227.359237671	272.096405029
243200	364800	2364.62304688	9.33837509155	2	59.0625305176	227.967254639	272.110778809
364800	364800	3683.33447266	5.62774467468	2	45.4193572998	225.683120728	272.15713501
486400	364800	2964.18652344	5.26716756821	2	41.5033493042	223.0677948	272.202087402
608000	364800	2800.70532227	5.70038509369	2	38.4044914246	222.341674805	272.246917725
729600	364800	2894.22363281	3.16631674767	2	31.0853214264	219.501617432	272.290985107
851200	364800	3191.42871094	0.904430747032	2	27.029050827	219.449172974	272.334350586
972800	364800	2973.13842773	2.6792883873	2	36.7247962952	221.370147705	272.377319336
1094400	364800	2673.80395508	5.72933578491	2	52.4416809082	225.340621948	272.416992188
1216000	364800	1545.6706543	7.17482566833	2	86.1157608032	230.519348145	272.412689209
1337600	364800	3484.10766602	27.0771255493	2	97.7381134033	232.179016113	272.846191406
1459200	364800	3395.25952148	91.5112380981	2	102.161911011	235.467681885	272.898956299
1580800	364800	1950.27233887	21.6318302155	2	103.691162109	237.229248047	272.356872559
1702400	364800	1904.88085938	16.3112411499	2	109.207870483	237.914718628	272.308227539
1824000	364800	1999.46740723	13.8470077515	2	135.846588135	238.885635376	272.288635254
1945600	364800	1953.5559082	21.1671524048	2	165.247573853	241.106796265	272.307983398
2067200	364800	1618.68310547	18.0319480896	2	260.488616943	243.683547974	272.377655029
2188800	364800	1754.05456543	34.4291648865	2	409.523223877	246.948410034	272.525421143
2310400	364800	1503.02844238	10.1823778152	2	520.41015625	250.764083862	272.902740479
2432000	364800	164.90411377	NaN	3.62400007248	791.372497559	262.138793945	273.612121582
2553600	364800	0	NaN	4	861.085083008	266.696075439	273.549530029
2675200	364800	0	NaN	4	845.735412598	266.389221191	273.538452148
2796800	364800	0	NaN	4	828.140441895	267.254211426	273.769226074
2918400	364800	0	NaN	4	839.268005371	268.336242676	274.010894775
3040000	364800	0	NaN	4	857.258850098	268.657104492	274.097473145
-3040000	243200	0	NaN	4	1062.55578613	274.842407227	275.180969238
-2918400	243200	0	NaN	4	1029.31738281	274.713989258	275.155487061
-2796800	243200	0	NaN	4	991.366149902	274.838104248	275.044494629
-2675200	243200	0	NaN	4	915.238830566	274.403076172	274.953979492
-2553600	243200	0	NaN	4	858.958984375	273.724456787	274.489562988
-2432000	243200	0	NaN	4	818.558532715	272.69732666	274.054504395
-2310400	243200	0	NaN	4	797.398498535	271.424255371	273.677001953
-2188800	243200	0	NaN	4	773.65838623	270.310241699	273.178619385
-2067200	243200	0	NaN	4	793.638061523	268.99029541	272.81652832
-1945600	243200	0	NaN	4	948.789550781	267.072937012	272.389831543
-1824000	243200	0	NaN	4	1295.68103027	264.894805908	271.972473145
-1702400	243200	1257.70983887	34.6698265076	2	1233.09558105	253.952423096	271.815826416
-1580800	243200	2779.97607422	37.4404983521	2	756.441040039	250.547393799	272.096130371
-1459200	243200	1029.4387207	6.18732643127	2	579.656738281	249.82749939	271.850891113
-1337600	243200	704.855102539	5.58306217194	2	552.973937988	247.804458618	271.761230469
-1216000	243200	833.553222656	8.85764789581	2	462.973266602	246.316955566	271.969116211
-1094400	243200	656.757019043	2.13793730736	2	399.517364502	246.182189941	271.655090332
-972800	243200	1296.79968262	29.8163471222	2	396.144958496	248.774520874	272.028717041
-851200	243200	1796.04821777	86.6302261353	2	360.871002197	247.359115601	272.0730896
-729600	243200	2104.43969727	102.601455688	2	324.547454834	247.081954956	272.116973877
-608000	243200	809.585510254	0.259560495615	2	264.984680176	244.602127075	271.857788086
-486400	243200	520.578369141	0.054426562041	2	224.202346802	241.587860107	271.858978271
-364800	243200	1347.90136719	2.12683749199	2	198.446914673	237.191192627	271.946990967
-243200	243200	2828.36645508	16.4373188019	2	147.58102417	233.458908081	272.304534912
-121600	243200	2923.45141602	15.5465698242	2	104.980865479	231.215087891	272.06036377
0	243200	3749.1496582	7.95781469345	2	73.5120315552	228.929962158	272.386810303
121600	243200	2571.63647461	7.11119270325	2	65.3930206299	227.998550415	272.023254395
243200	243200	2555.65551758	5.74915504456	2	54.426940918	227.063598633	272.080627441
364800	243200	2663.79711914	3.68236231804	2	48.0106620789	224.434509277	272.110321045
486400	243200	3156.9934082	3.1563205719	2	44.0001907349	222.927658081	272.155975342
608000	243200	2461.79833984	2.28875255585	2	38.4743537903	223.215148926	272.202545166
729600	243200	2996.54443359	1.3039675951	2	27.7855358124	220.993087769	272.248687744
851200	243200	2348.27075195	0.718371212482	2	24.4158267975	219.78024292	272.295654297
972800	243200	2098.45898438	0.036795258522	2	27.5598011017	220.114059448	272.346313477
1094400	243200	1949.17175293	0.703444480896	2	42.2566184998	223.645233154	272.407989502
1216000	243200	2278.30151367	4.85327148438	2	78.8341751099	228.031692505	272.519378662
1337600	243200	2598.09301758	46.6585006714	2	84.6216812134	230.492263794	272.691436768
1459200	243200	2690.83618164	36.798122406	2	87.9922943115	232.618682861	272.428436279
1580800	243200	2524.61108398	13.4106960297	2	92.4144134521	233.421691895	272.358459473
1702400	243200	2377.17504883	7.89873409271	2	100.669830322	234.367599487	272.343536377
1824000	243200	2390.85180664	7.70898962021	2	121.274711609	235.277526855	272.348144531
1945600	243200	2436.79077148	8.62983417511	2	141.677520752	237.003417969	272.387420654
2067200	243200	2254.13525391	23.8778324127	2	225.426605225	239.811569214	272.471862793
2188800	243200	2090.07177734	46.2964286804	2	359.287811279	243.248947144	272.605712891
2310400	243200	1880.29748535	257.441345215	2	549.546569824	247.818862915	273.319244385
2432000	243200	1128.39501953	423.278717041	2	720.084228516	254.521774292	273.580383301
2553600	243200	0.271927773952	NaN	4.00537586212	904.346740723	261.217071533	273.189056396
2675200	243200	0	NaN	4	907.000610352	266.353485107	273.374298096
2796800	243200	0	NaN	4	845.393737793	267.260101318	273.648651123
2918400	243200	0	NaN	4	841.984313965	268.056732178	273.887268066
3040000	243200	0	NaN	4	856.842712402	268.290557861	273.977386475
-3040000	121600	0	NaN	4	1082.17456055	274.903442383	275.153289795
-2918400	121600	0	NaN	4	1057.73291016	274.756134033	275.13192749
-2796800	121600	0	NaN	4	1043.25561523	274.821014404	275.048736572
-2675200	121600	0	NaN	4	975.006958008	274.374298096	274.996063232
-2553600	121600	0	NaN	4	899.743652344	273.580871582	274.534362793
-2432000	121600	0	NaN	4	836.033325195	272.470489502	274.067016602
-2310400	121600	0	NaN	4	788.424743652	271.222198486	273.660430908
-2188800	121600	0	NaN	4	759.723205566	270.045196533	273.327423096
-2067200	121600	0	NaN	4	798.903869629	268.864868164	272.899871826
-1945600	121600	0	NaN	4	1043.78869629	267.492431641	272.524658203
-1824000	121600	233.389633179	186.204879761	2.91199994087	1524.66101074	260.718322754	272.090698242
-1702400	121600	1550.15637207	7.44945907593	2	852.934753418	252.427337646	271.816589355
-1580800	121600	2063.30493164	9.02674388885	2	748.420166016	249.919174194	272.138641357
-1459200	121600	2226.02270508	6.03099536896	2	686.11126709	248.058547974	272.10043335
-1337600	121600	2234.64794922	38.4309959412	2	593.748291016	247.200317383	272.071258545
-1216000	121600	5.71598100662	1.17040026188	2	246.569839478	245.763305664	271.991149902
-1094400	121600	302.930206299	0.274066239595	2	261.990325928	243.801177979	271.816070557
