1337600	2188800	0	NaN	4	680.319641113	267.132751465	273.138946533
1459200	2188800	0	NaN	4	680.707458496	267.527526855	273.227081299
1580800	2188800	0	NaN	4	705.968688965	268.043548584	273.340087891
1702400	2188800	0	NaN	4	748.389953613	268.349334717	273.536956787
1824000	2188800	0	NaN	4	766.390258789	268.600341797	273.740234375
1945600	2188800	0	NaN	4	766.705810547	269.005889893	273.901824951
2067200	2188800	0	NaN	4	762.811401367	269.693237305	274.027160645
2188800	2188800	0	NaN	4	772.067016602	270.611968994	274.188568115
2310400	2188800	0	NaN	4	812.018554688	271.499298096	274.40411377
2432000	2188800	0	NaN	4	880.706665039	272.206542969	274.706390381
2553600	2188800	0	NaN	4	918.627929688	272.806610107	9.96920996839e+36
2675200	2188800	0	NaN	4	913.598571777	273.251983643	9.96920996839e+36
2796800	2188800	0	NaN	4	903.77154541	273.533172607	9.96920996839e+36
2918400	2188800	0	NaN	4	893.525085449	273.822174072	9.96920996839e+36
3040000	2188800	0	NaN	4	874.205322266	273.944366455	9.96920996839e+36
-3040000	2067200	0	NaN	4	761.189025879	275.314605713	9.96920996839e+36
-2918400	2067200	0	NaN	4	736.616821289	275.256347656	9.96920996839e+36
-2796800	2067200	0	NaN	4	697.753417969	275.28326416	9.96920996839e+36
-2675200	2067200	0	NaN	4	660.450378418	274.607299805	9.96920996839e+36
-2553600	2067200	0	NaN	4	613.533996582	273.429229736	274.438079834
-2432000	2067200	0	NaN	4	572.122802734	271.816131592	273.898773193
-2310400	2067200	0	NaN	4	532.688171387	270.471893311	273.525238037
-2188800	2067200	0	NaN	4	506.170257568	269.415008545	273.161590576
-2067200	2067200	0	NaN	4	478.584381104	268.552490234	272.936157227
-1945600	2067200	0	NaN	4	469.000518799	267.842529297	272.786682129
-1824000	2067200	0	NaN	4	463.016845703	267.1043396	272.712799072
-1702400	2067200	0	NaN	4	460.922180176	266.341064453	272.648681641
-1580800	2067200	0	NaN	4	458.020965576	265.677093506	272.623382568
-1459200	2067200	0	NaN	4	452.544311523	265.159973145	272.617279053
-1337600	2067200	0	NaN	4	428.079162598	264.661437988	272.603881836
-1216000	2067200	0	NaN	4	407.089172363	264.148590088	272.568695068
-1094400	2067200	0	NaN	4	406.358123779	263.742553711	272.534637451
-972800	2067200	0	NaN	4	407.065551758	263.535430908	272.503723145
-851200	2067200	0	NaN	4	400.612884521	263.637115479	272.462432861
-729600	2067200	0	NaN	4	418.856201172	263.81652832	272.421295166
-608000	2067200	0	NaN	4	482.568023682	263.83782959	272.370178223
-486400	2067200	0	NaN	4	558.851074219	263.964630127	272.346923828
-364800	2067200	0.271275013685	NaN	4.01798391342	606.86920166	260.94732666	272.442840576
-243200	2067200	679.032775879	6.76503372192	2	591.803710938	253.630447388	272.382080078
-121600	2067200	436.496765137	-0.287387013435	2.00076794624	696.887939453	252.202392578	272.570526123
0	2067200	380.493011475	190.62286377	3	468.939727783	251.606277466	272.593566895
121600	2067200	748.773010254	44.3018951416	2	320.877838135	253.229324341	273.355407715
243200	2067200	438.038665771	3421.92773438	3.07545590401	473.17590332	252.05065918	273.676971436
364800	2067200	635.568237305	21.8684101105	2	301.440734863	252.938171387	273.606689453
486400	2067200	951.77545166	13.6867666245	2	341.732574463	253.580429077	273.468261719
608000	2067200	353.638885498	-14.4637327194	2	275.039398193	253.266906738	273.592010498
729600	2067200	14.255235672	NaN	3.64608001709	305.442932129	255.490081787	273.482543945
851200	2067200	0	NaN	4	383.606170654	262.847595215	273.069671631
972800	2067200	0	NaN	4	466.324035645	264.262451172	272.733581543
1094400	2067200	0	NaN	4	536.016540527	265.126434326	272.730316162
1216000	2067200	0	NaN	4	602.047546387	265.670623779	272.711791992
1337600	2067200	0	NaN	4	715.177490234	266.281097412	272.903869629
1459200	2067200	0	NaN	4	724.610229492	266.931793213	272.951477051
1580800	2067200	0	NaN	4	772.273742676	267.754302979	273.148925781
1702400	2067200	0	NaN	4	819.247314453	268.045227051	273.340576172
1824000	2067200	0	NaN	4	835.392211914	268.262939453	273.512207031
1945600	2067200	0	NaN	4	831.569274902	268.482208252	273.696868896
2067200	2067200	0	NaN	4	803.475708008	268.759246826	273.802032471
2188800	2067200	0	NaN	4	773.177978516	269.423736572	273.94329834
2310400	2067200	0	NaN	4	790.864074707	270.295318604	274.159515381
2432000	2067200	0	NaN	4	853.665466309	271.104644775	274.43460083
2553600	2067200	0	NaN	4	912.892700195	271.867858887	274.755340576
2675200	2067200	0	NaN	4	928.278625488	272.633514404	9.96920996839e+36
2796800	2067200	0	NaN	4	920.59185791	273.187561035	9.96920996839e+36
2918400	2067200	0	NaN	4	905.159729004	273.551116943	9.96920996839e+36
3040000	2067200	0	NaN	4	876.200744629	273.677337646	9.96920996839e+36
-3040000	1945600	0	NaN	4	773.908447266	275.141265869	9.96920996839e+36
-2918400	1945600	0	NaN	4	730.46295166	275.116790771	9.96920996839e+36
-2796800	1945600	0	NaN	4	682.329650879	275.084411621	9.96920996839e+36
-2675200	1945600	0	NaN	4	651.56652832	274.549163818	274.646606445
-2553600	1945600	0	NaN	4	572.323120117	273.306762695	274.005279541
-2432000	1945600	0	NaN	4	535.820922852	271.450469971	273.483032227
-2310400	1945600	0	NaN	4	486.71774292	269.843139648	273.174316406
-2188800	1945600	0	NaN	4	464.283630371	268.698272705	272.913299561
-2067200	1945600	0	NaN	4	440.106719971	267.920379639	272.726379395
-1945600	1945600	0	NaN	4	429.903991699	267.22479248	272.651977539
-1824000	1945600	0	NaN	4	433.418151855	266.413146973	272.597076416
-1702400	1945600	0	NaN	4	437.991790771	265.555084229	272.554718018
-1580800	1945600	0	NaN	4	438.19644165	264.818664551	272.535797119
-1459200	1945600	0	NaN	4	414.952392578	264.258575439	272.525970459
-1337600	1945600	0	NaN	4	386.218292236	263.71105957	272.510253906
-1216000	1945600	0	NaN	4	370.791900635	263.143280029	272.476074219
-1094400	1945600	0	NaN	4	377.478393555	262.749145508	272.42880249
-972800	1945600	0	NaN	4	380.367095947	262.702026367	272.393585205
-851200	1945600	0	NaN	4	384.972259521	262.890563965	272.354614258
-729600	1945600	0	NaN	4	418.878540039	263.123291016	272.333831787
-608000	1945600	0	NaN	4	505.858551025	263.219085693	272.312316895
-486400	1945600	0	NaN	4	585.737670898	262.263183594	272.373352051
-364800	1945600	563.351928711	11.7732305527	2	407.322387695	253.06729126	272.331268311
-243200	1945600	771.751831055	5.54955434799	2	402.985717773	251.452987671	272.448852539
-121600	1945600	878.1875	0.0353278107941	2	583.662414551	246.611297607	272.622161865
0	1945600	710.170410156	0.0488317534328	2	330.439605713	247.677841187	272.792358398
121600	1945600	289.84173584	0.220448240638	2	195.865585327	241.370925903	273.084655762
243200	1945600	324.318878174	0.0419571921229	2	280.625610352	239.579910278	273.317169189
364800	1945600	518.917114258	0.0458880029619	2	145.988922119	240.474945068	273.422088623
486400	1945600	1270.36962891	3.43308591843	2	250.453262329	244.205657959	273.519775391
608000	1945600	1234.17980957	11.6081762314	2	99.4403915405	248.752487183	273.774871826
729600	1945600	364.29397583	702.195007324	2.9989759922	54.5792694092	251.996170044	274.198242188
851200	1945600	-48.2192344666	NaN	4.22668790817	134.740783691	253.955001831	274.318908691
972800	1945600	209.368881226	52.5097503662	1.90649604797	293.572662354	255.13130188	273.898132324
1094400	1945600	276.167724609	364.867248535	2.67891192436	427.3487854	257.798797607	272.780517578
1216000	1945600	168.956237793	254.311965942	3.15199995041	411.361663818	259.075653076	272.062835693
1337600	1945600	0	NaN	4	943.268493652	264.002990723	272.472229004
1459200	1945600	0	NaN	4	755.273071289	265.413574219	272.716094971
1580800	1945600	0	NaN	4	794.001281738	266.411376953	272.956695557
1702400	1945600	0	NaN	4	869.539672852	266.920135498	273.099517822
1824000	1945600	0	NaN	4	897.536254883	267.407623291	273.219268799
1945600	1945600	0	NaN	4	915.628173828	267.924316406	273.347839355
2067200	1945600	0	NaN	4	884.991394043	268.265289307	273.489227295
2188800	1945600	0	NaN	4	828.585021973	268.558135986	273.659301758
2310400	1945600	0	NaN	4	817.01159668	269.143341064	273.890472412
2432000	1945600	0	NaN	4	867.860046387	269.881317139	274.162322998
2553600	1945600	0	NaN	4	916.794555664	270.702362061	274.476226807
2675200	1945600	0	NaN	4	953.169799805	271.694152832	274.827636719
2796800	1945600	0	NaN	4	949.472290039	272.612335205	9.96920996839e+36
2918400	1945600	0	NaN	4	928.491577148	273.262817383	9.96920996839e+36
3040000	1945600	0	NaN	4	893.500732422	273.41506958	9.96920996839e+36
-3040000	1824000	0	NaN	4	777.649108887	275.039733887	9.96920996839e+36
-2918400	1824000	0	NaN	4	729.745300293	275.048217773	9.96920996839e+36
-2796800	1824000	0	NaN	4	720.623291016	274.967895508	1.04477322243e+37
-2675200	1824000	0	NaN	4	694.908081055	274.504425049	274.243286133
-2553600	1824000	0	NaN	4	516.450317383	273.302978516	273.542358398
-2432000	1824000	0	NaN	4	439.121673584	271.430938721	273.184173584
-2310400	1824000	0	NaN	4	464.795532227	269.449523926	272.851531982
-2188800	1824000	0	NaN	4	404.108154297	268.088287354	272.668121338
-2067200	1824000	0	NaN	4	387.107513428	267.292633057	272.561676025
-1945600	1824000	0	NaN	4	386.208709717	266.645233154	272.520019531
-1824000	1824000	0	NaN	4	394.495727539	265.744659424	272.483795166
-1702400	1824000	0	NaN	4	393.207855225	264.815093994	272.447753906
-1580800	1824000	0	NaN	4	397.113891602	264.023223877	272.426757812
-1459200	1824000	0	NaN	4	378.801849365	263.38482666	272.413482666
-1337600	1824000	0	NaN	4	354.252685547	262.81072998	272.401245117
-1216000	1824000	0	NaN	4	344.450775146	262.272796631	272.376495361
-1094400	1824000	0	NaN	4	353.825042725	261.997344971	272.34262085
-972800	1824000	0	NaN	4	355.497467041	262.117950439	272.312927246
-851200	1824000	0	NaN	4	359.215789795	262.450958252	272.285614014
-729600	1824000	0	NaN	4	416.555450439	262.913726807	272.268737793
-608000	1824000	0	NaN	4	528.741516113	261.591003418	272.307556152
-486400	1824000	364.909912109	31.9571590424	2.84800004959	583.223815918	252.107437134	272.579315186
-364800	1824000	1343.58703613	14.6195640564	2	443.480438232	251.729705811	272.58795166
-243200	1824000	772.88104248	0.922202348709	2	260.539733887	245.569564819	272.487731934
-121600	1824000	1940.99389648	0.238614931703	2	242.758605957	239.78666687	272.610961914
0	1824000	1995.22338867	259.744873047	2	178.958068848	237.700668335	272.749694824
121600	1824000	1692.45629883	16.0166969299	2	105.615600586	234.400772095	272.948852539
243200	1824000	2468.43945312	1.15982365608	2	88.2643966675	231.165771484	273.124908447
364800	1824000	2407.6184082	8.50833129883	2	80.2023620605	232.271728516	273.266967773
486400	1824000	1350.9543457	10.0590143204	2	129.910797119	234.205200195	273.407012939
608000	1824000	894.72845459	10.6672792435	2	126.599731445	239.338027954	273.583770752
729600	1824000	858.621398926	0.0635704398155	2	-10.73005867	244.115692139	273.767059326
851200	1824000	982.15826416	0.0145600335672	2	64.4290618896	248.509170532	273.885650635
972800	1824000	1070.5135498	1760.9621582	2	268.740478516	252.291854858	273.949066162
1094400	1824000	942.819396973	58.4459686279	2	315.549407959	251.301071167	273.119598389
1216000	1824000	843.173278809	7.05128860474	2	368.346099854	252.21534729	272.441040039
1337600	1824000	0	NaN	4	930.394226074	256.199462891	271.891235352
1459200	1824000	0	NaN	4	675.173278809	263.608673096	272.244720459
1580800	1824000	0	NaN	4	654.087646484	264.436920166	272.77255249
1702400	1824000	0	NaN	4	848.761230469	264.823974609	273.262512207
1824000	1824000	0	NaN	4	930.96105957	265.506072998	272.963562012
1945600	1824000	0	NaN	4	939.425964355	266.421203613	273.041473389
2067200	1824000	0	NaN	4	974.840209961	267.368774414	273.133666992
2188800	1824000	0	NaN	4	977.350585938	267.930541992	273.3331604
2310400	1824000	0	NaN	4	917.139099121	268.283599854	273.61428833
2432000	1824000	0	NaN	4	915.037841797	268.830749512	273.906890869
2553600	1824000	0	NaN	4	938.219421387	269.505126953	274.215270996
2675200	1824000	0	NaN	4	965.514221191	270.537841797	274.575897217
2796800	1824000	0	NaN	4	974.881835938	271.798461914	1.04477322243e+37
2918400	1824000	0	NaN	4	953.612548828	272.850280762	9.96920996839e+36
3040000	1824000	0	NaN	4	915.013793945	273.134033203	9.96920996839e+36
-3040000	1702400	0	NaN	4	773.733276367	275.002655029	9.96920996839e+36
-2918400	1702400	0	NaN	4	743.274841309	275.014068604	9.96920996839e+36
-2796800	1702400	0	NaN	4	771.332092285	274.744140625	274.894134521
-2675200	1702400	0	NaN	4	685.74621582	273.999328613	274.210998535
-2553600	1702400	0	NaN	4	395.791992188	272.865112305	273.515472412
-2432000	1702400	-8.75323803484e-06	NaN	4.0640001297	123.424201965	270.900970459	273.283172607
-2310400	1702400	0	NaN	4	248.902511597	269.189758301	272.609436035
-2188800	1702400	0	NaN	4	357.666870117	267.468597412	272.434204102
-2067200	1702400	0	NaN	4	349.288574219	266.575378418	272.378631592
-1945600	1702400	0	NaN	4	358.421722412	265.917938232	272.362335205
-1824000	1702400	0	NaN	4	371.314147949	265.116607666	272.350097656
-1702400	1702400	0	NaN	4	355.461700439	264.165252686	272.327453613
-1580800	1702400	0	NaN	4	347.504394531	263.315887451	272.312347412
-1459200	1702400	0	NaN	4	342.136077881	262.597351074	272.299591064
-1337600	1702400	0	NaN	4	330.450469971	262.000793457	272.289428711
-1216000	1702400	0	NaN	4	325.13482666	261.557525635	272.282043457
-1094400	1702400	0	NaN	4	332.020629883	261.478515625	272.26473999
-972800	1702400	0	NaN	4	337.139343262	261.752563477	272.250976562
-851200	1702400	0	NaN	4	351.020294189	262.270782471	272.223724365
-729600	1702400	0	NaN	4	404.054595947	262.903106689	272.194946289
-608000	1702400	321.328063965	220.994125366	3	425.958618164	253.814041138	272.148803711
-486400	1702400	449.030303955	0.0376126356423	2	396.650146484	250.323928833	272.280517578
-364800	1702400	1324.2232666	9.78874874115	2	396.804504395	249.724121094	272.365722656
-243200	1702400	842.299438477	-0.0373695492744	2	287.634552002	242.951828003	272.417297363
-121600	1702400	2339.13769531	0.945860445499	2	93.6881103516	234.211547852	272.52835083
0	1702400	2271.51928711	13.5371294022	2	94.8179473877	231.442398071	272.664611816
121600	1702400	2796.71118164	19.4451351166	2	84.0460891724	230.76361084	272.821960449
243200	1702400	2663.10668945	7.0179142952	2	63.1480255127	228.725234985	272.969848633
364800	1702400	2918.57275391	2.71743321419	2	57.6491012573	227.703613281	273.105651855
486400	1702400	2612.20825195	10.4818162918	2	80.8502120972	229.205596924	273.23526001
608000	1702400	1819.81445312	18.5877361298	2	92.487953186	232.381469727	273.363372803
729600	1702400	1818.37280273	18.1234016418	2	67.082824707	235.037734985	273.469726562
851200	1702400	757.366577148	1.12833535671	2	213.253814697	237.338882446	273.504730225
972800	1702400	1807.28173828	746.749145508	2	224.141784668	243.308227539	273.409637451
1094400	1702400	1539.01940918	9.96367454529	2	263.05670166	245.399169922	272.990814209
1216000	1702400	1332.87438965	5.43570041656	2	191.345443726	245.950622559	272.597137451
1337600	1702400	755.187255859	20.2874488831	2	580.853820801	248.847412109	272.345428467
1459200	1702400	1171.28747559	39.6654891968	2	417.978027344	250.966125488	272.405944824
1580800	1702400	1266.37329102	11.3982839584	2	403.619995117	248.298126221	273.073577881
1702400	1702400	951.063659668	21.2356338501	2	671.992980957	252.383834839	273.301574707
1824000	1702400	217.702697754	21.5809078217	2	856.296875	259.467407227	272.961090088
1945600	1702400	0	NaN	4	813.490234375	264.377075195	272.891418457
2067200	1702400	0	NaN	4	714.617736816	265.745697021	273.021057129
2188800	1702400	0	NaN	4	1003.76397705	266.938171387	273.147216797
2310400	1702400	0	NaN	4	1042.28894043	267.617706299	273.338104248
2432000	1702400	0	NaN	4	958.817749023	268.042175293	273.675109863
2553600	1702400	0	NaN	4	946.767211914	268.658294678	274.014190674
2675200	1702400	0	NaN	4	965.082946777	269.627258301	274.362518311
2796800	1702400	0	NaN	4	981.743652344	271.018829346	274.717559814
2918400	1702400	0	NaN	4	970.631652832	272.356781006	9.96920996839e+36
3040000	1702400	0	NaN	4	927.429138184	272.817565918	9.96920996839e+36
-3040000	1580800	0	NaN	4	776.431335449	274.895629883	9.96920996839e+36
-2918400	1580800	0	NaN	4	775.984313965	274.858886719	274.645935059
-2796800	1580800	0	NaN	4	785.566345215	274.451080322	274.480743408
-2675200	1580800	0	NaN	4	681.237426758	273.272399902	274.341278076
-2553600	1580800	0	NaN	4	366.842285156	271.633300781	273.551391602
-2432000	1580800	-9.83679183264e-06	NaN	4.19199991226	82.6332092285	269.389373779	272.944732666
-2310400	1580800	0	NaN	4	141.148422241	268.552429199	272.400787354
-2188800	1580800	0	NaN	4	322.483184814	266.907318115	272.207733154
-2067200	1580800	0	NaN	4	314.16394043	265.960571289	272.190673828
-1945600	1580800	0	NaN	4	326.821136475	265.281402588	272.194061279
-1824000	1580800	0	NaN	4	339.321777344	264.497070312	272.212005615
-1702400	1580800	0	NaN	4	335.565643311	263.614746094	272.206390381
-1580800	1580800	0	NaN	4	320.453979492	262.750091553	272.199371338
-1459200	1580800	0	NaN	4	320.678863525	261.960723877	272.185791016
-1337600	1580800	0	NaN	4	310.778991699	261.363342285	272.182342529
-1216000	1580800	0	NaN	4	302.488311768	261.093597412	272.179840088
-1094400	1580800	0	NaN	4	314.00213623	261.156646729	272.173126221
-972800	1580800	0	NaN	4	316.015930176	261.447387695	272.174591064
-851200	1580800	0	NaN	4	348.187469482	261.919525146	272.176483154
-729600	1580800	61.1308479309	NaN	3.72838401794	423.080169678	261.355987549	272.250030518
-608000	1580800	259.667022705	279.175689697	2.37599992752	442.400695801	250.66343689	272.087921143
-486400	1580800	729.236022949	11.1318845749	2	379.167694092	251.444259644	272.071624756
-364800	1580800	526.469665527	0.43543946743	2	259.219696045	245.848098755	272.185180664
-243200	1580800	1523.04138184	3.76531171799	2	94.9630813599	236.741409302	272.311950684
-121600	1580800	2649.72216797	9.12530612946	2	69.7568664551	232.434265137	272.416015625
0	1580800	2636.25708008	4.95164346695	2	65.0173187256	230.21081543	272.556915283
121600	1580800	2483.20043945	5.17178916931	2	58.3815689087	228.76739502	272.69934082
243200	1580800	2771.43041992	4.13437366486	2	53.2749519348	227.41758728	272.828277588
364800	1580800	2983.98266602	1.54379487038	2	45.864528656	225.777740479	272.947875977
486400	1580800	2587.48779297	1.97234332561	2	50.4944190979	225.638961792	273.056854248
608000	1580800	2721.89868164	5.9020524025	2	67.1964187622	227.373916626	273.150848389
729600	1580800	2203.65356445	4.85675573349	2	80.913192749	229.025558472	273.214141846
851200	1580800	2053.65429688	28.1657543182	2	127.116722107	232.544113159	273.21472168
972800	1580800	1759.38012695	8.22533321381	2	109.759307861	236.314865112	273.115844727
