1216000	2188800	0	NaN	4	635.22479248	268.946075439	273.814788818
1337600	2188800	0	NaN	4	678.457397461	269.636779785	273.858520508
1459200	2188800	0	NaN	4	698.915649414	270.326812744	273.85647583
1580800	2188800	0	NaN	4	737.888977051	271.353973389	274.072601318
1702400	2188800	0	NaN	4	758.465454102	272.550170898	274.313079834
1824000	2188800	0	NaN	4	756.081848145	273.513702393	274.541046143
1945600	2188800	0	NaN	4	788.934753418	273.643859863	274.659393311
2067200	2188800	0	NaN	4	839.881347656	273.490509033	274.677947998
2188800	2188800	0	NaN	4	887.603210449	273.390655518	274.744812012
2310400	2188800	0	NaN	4	935.050720215	273.34777832	274.895050049
2432000	2188800	0	NaN	4	983.309753418	273.424255371	275.15625
2553600	2188800	0	NaN	4	1002.49584961	273.693695068	9.96920996839e+36
2675200	2188800	0	NaN	4	981.964172363	274.110778809	9.96920996839e+36
2796800	2188800	0	NaN	4	964.699829102	274.500183105	9.96920996839e+36
2918400	2188800	0	NaN	4	993.887145996	274.907592773	9.96920996839e+36
3040000	2188800	0	NaN	4	1045.10681152	275.070129395	9.96920996839e+36
-3040000	2067200	0	NaN	4	988.520629883	275.872131348	9.96920996839e+36
-2918400	2067200	0	NaN	4	986.963012695	275.873840332	9.96920996839e+36
-2796800	2067200	0	NaN	4	958.480102539	276.125518799	9.96920996839e+36
-2675200	2067200	0	NaN	4	932.635131836	275.659179688	9.96920996839e+36
-2553600	2067200	0	NaN	4	905.361694336	274.707366943	275.078857422
-2432000	2067200	0	NaN	4	875.377258301	273.298828125	274.534667969
-2310400	2067200	0	NaN	4	849.934265137	271.993286133	274.138122559
-2188800	2067200	0	NaN	4	820.887451172	270.960754395	273.753143311
-2067200	2067200	0	NaN	4	771.385864258	270.084991455	273.528045654
-1945600	2067200	0	NaN	4	722.033325195	269.405059814	273.426605225
-1824000	2067200	0	NaN	4	671.663391113	268.809997559	273.359008789
-1702400	2067200	0	NaN	4	638.026000977	268.250213623	273.2684021
-1580800	2067200	0	NaN	4	623.086364746	267.752380371	273.207336426
-1459200	2067200	0	NaN	4	608.769592285	267.241577148	273.191772461
-1337600	2067200	0	NaN	4	576.26159668	266.721252441	273.172454834
-1216000	2067200	0	NaN	4	539.653137207	266.261901855	273.133880615
-1094400	2067200	0	NaN	4	528.739013672	265.95916748	273.102264404
-972800	2067200	0	NaN	4	515.58972168	265.823791504	273.077087402
-851200	2067200	0	NaN	4	499.447174072	265.636993408	273.042602539
-729600	2067200	0	NaN	4	504.026550293	265.441192627	273.008422852
-608000	2067200	0	NaN	4	518.577087402	265.124481201	272.964569092
-486400	2067200	0	NaN	4	548.975463867	264.982666016	272.949279785
-364800	2067200	172.381759644	250.788879395	3.4209280014	536.164428711	261.538452148	272.522735596
-243200	2067200	715.291320801	-5.74558925629	2	445.029876709	254.152511597	272.569793701
-121600	2067200	462.797912598	0.626619815826	2.00076794624	518.600830078	252.899017334	272.600921631
0	2067200	241.111923218	519.450927734	3	320.828369141	252.206222534	272.91204834
121600	2067200	375.938018799	894.475280762	3.14176011086	120.737876892	254.076431274	273.407989502
243200	2067200	0	NaN	4	385.049865723	253.313796997	273.824645996
364800	2067200	614.655273438	20.835111618	2	232.464828491	254.626068115	273.550872803
486400	2067200	854.424072266	26.5640163422	1.98284804821	348.098602295	255.459396362	273.590026855
608000	2067200	342.205841064	57.2764434814	1.9279999733	352.529449463	255.627441406	273.581268311
729600	2067200	-9.14371681213	NaN	4.07590389252	484.780334473	258.045959473	273.765563965
851200	2067200	0	NaN	4	509.859161377	265.565185547	273.750732422
972800	2067200	0	NaN	4	533.10333252	266.859100342	273.429901123
1094400	2067200	0	NaN	4	589.995300293	267.345489502	273.441680908
1216000	2067200	0	NaN	4	618.631530762	268.392486572	273.433776855
1337600	2067200	0	NaN	4	712.67388916	269.013092041	273.574462891
1459200	2067200	0	NaN	4	737.551452637	269.857452393	273.673583984
1580800	2067200	0	NaN	4	790.399597168	271.20614624	273.887756348
1702400	2067200	0	NaN	4	805.965148926	272.623962402	274.09552002
1824000	2067200	0	NaN	4	810.426452637	273.599761963	274.325927734
1945600	2067200	0	NaN	4	844.161865234	273.792907715	274.50692749
2067200	2067200	0	NaN	4	879.670227051	273.697723389	274.4793396
2188800	2067200	0	NaN	4	884.718688965	273.614624023	274.515655518
2310400	2067200	0	NaN	4	901.807189941	273.457336426	274.662078857
2432000	2067200	0	NaN	4	940.907775879	273.221740723	274.88092041
2553600	2067200	0	NaN	4	987.547302246	273.331848145	275.182800293
2675200	2067200	0	NaN	4	994.656555176	273.77255249	9.96920996839e+36
2796800	2067200	0	NaN	4	981.965209961	274.271026611	9.96920996839e+36
2918400	2067200	0	NaN	4	1012.49957275	274.710113525	9.96920996839e+36
3040000	2067200	0	NaN	4	1058.93811035	274.896453857	9.96920996839e+36
-3040000	1945600	0	NaN	4	995.916625977	275.738525391	9.96920996839e+36
-2918400	1945600	0	NaN	4	946.014648438	276.040130615	9.96920996839e+36
-2796800	1945600	0	NaN	4	905.50769043	276.286010742	9.96920996839e+36
-2675200	1945600	0	NaN	4	910.250793457	275.656524658	275.275268555
-2553600	1945600	0	NaN	4	868.670471191	274.385559082	274.668640137
-2432000	1945600	0	NaN	4	831.971374512	272.818267822	274.120361328
-2310400	1945600	0	NaN	4	784.44519043	271.39050293	273.783447266
-2188800	1945600	0	NaN	4	754.852478027	270.257293701	273.530151367
-2067200	1945600	0	NaN	4	701.489807129	269.455535889	273.375335693
-1945600	1945600	0	NaN	4	649.47467041	268.820007324	273.304290771
-1824000	1945600	0	NaN	4	608.685119629	268.173461914	273.241729736
-1702400	1945600	0	NaN	4	577.338928223	267.489929199	273.167694092
-1580800	1945600	0	NaN	4	561.714477539	266.856109619	273.121185303
-1459200	1945600	0	NaN	4	553.123657227	266.270202637	273.108520508
-1337600	1945600	0	NaN	4	517.043945312	265.779174805	273.089630127
-1216000	1945600	0	NaN	4	489.006774902	265.440979004	273.053131104
-1094400	1945600	0	NaN	4	484.158447266	265.224395752	273.006225586
-972800	1945600	0	NaN	4	469.843109131	265.076538086	272.973602295
-851200	1945600	0	NaN	4	472.600158691	264.779632568	272.938446045
-729600	1945600	0	NaN	4	481.885772705	264.453826904	272.921875
-608000	1945600	0	NaN	4	501.664825439	264.118591309	272.904418945
-486400	1945600	0	NaN	4	511.066650391	262.894317627	272.447723389
-364800	1945600	612.297790527	18.8048400879	2	277.472076416	253.506973267	272.739990234
-243200	1945600	790.845825195	5.83939695358	2	246.981430054	251.655593872	272.445098877
-121600	1945600	920.588317871	0.02981897071	2	440.779815674	247.127975464	272.53994751
0	1945600	735.090026855	0.0668166130781	2	221.755783081	248.243545532	272.719268799
121600	1945600	304.069519043	0.220278337598	2	79.4113998413	242.397583008	273.021087646
243200	1945600	344.509124756	0.060604121536	2	233.376449585	240.986206055	273.257843018
364800	1945600	529.18951416	0.0463078320026	2	126.604133606	242.274612427	273.395751953
486400	1945600	1281.04553223	3.48701119423	2	354.696075439	246.182846069	273.475158691
608000	1945600	1202.42553711	11.066567421	2	249.726470947	251.029937744	273.713470459
729600	1945600	226.435516357	254.951568604	2.97465610504	456.865112305	254.447860718	274.35269165
851200	1945600	-58.9434051514	NaN	4.22739219666	387.887176514	256.641937256	274.433746338
972800	1945600	209.371871948	6.61170578003	1.91763198376	348.763885498	257.64175415	273.77935791
1094400	1945600	246.659561157	72.4566192627	2.86035203934	407.181793213	260.50994873	272.613189697
1216000	1945600	111.225074768	142.000152588	3	390.027862549	262.070251465	272.009643555
1337600	1945600	0	NaN	4	933.262756348	267.073272705	272.553344727
1459200	1945600	0	NaN	4	773.051330566	268.439422607	273.460266113
1580800	1945600	0	NaN	4	828.096252441	269.599243164	273.717712402
1702400	1945600	0	NaN	4	898.556335449	270.797668457	273.880615234
1824000	1945600	0	NaN	4	920.196716309	272.006439209	274.035858154
1945600	1945600	0	NaN	4	957.886230469	272.826507568	274.179046631
2067200	1945600	0	NaN	4	985.448913574	273.186309814	274.176605225
2188800	1945600	0	NaN	4	938.632568359	273.547332764	274.231903076
2310400	1945600	0	NaN	4	900.275634766	273.691314697	274.390594482
2432000	1945600	0	NaN	4	919.30065918	273.279876709	274.60836792
2553600	1945600	0	NaN	4	955.881835938	273.065917969	274.902557373
2675200	1945600	0	NaN	4	979.755187988	273.423858643	275.263183594
2796800	1945600	0	NaN	4	987.490478516	273.980499268	9.96920996839e+36
2918400	1945600	0	NaN	4	1032.46264648	274.525421143	9.96920996839e+36
3040000	1945600	0	NaN	4	1077.26269531	274.734832764	9.96920996839e+36
-3040000	1824000	0	NaN	4	989.731811523	275.718017578	9.96920996839e+36
-2918400	1824000	0	NaN	4	908.257080078	276.191619873	9.96920996839e+36
-2796800	1824000	0	NaN	4	898.738586426	276.261688232	1.04477322243e+37
-2675200	1824000	0	NaN	4	932.928039551	275.424499512	274.811920166
-2553600	1824000	0	NaN	4	824.047973633	274.020477295	274.127044678
-2432000	1824000	0	NaN	4	738.113830566	272.5234375	273.822875977
-2310400	1824000	0	NaN	4	728.786682129	270.946014404	273.502288818
-2188800	1824000	0	NaN	4	675.822937012	269.668212891	273.314849854
-2067200	1824000	0	NaN	4	628.418701172	268.887695312	273.223022461
-1945600	1824000	0	NaN	4	582.004394531	268.314025879	273.169555664
-1824000	1824000	0	NaN	4	550.803222656	267.624084473	273.122741699
-1702400	1824000	0	NaN	4	526.963928223	266.791290283	273.067779541
-1580800	1824000	0	NaN	4	510.076812744	265.963134766	273.029174805
-1459200	1824000	0	NaN	4	500.239440918	265.242645264	273.007263184
-1337600	1824000	0	NaN	4	476.997009277	264.80682373	272.990112305
-1216000	1824000	0	NaN	4	455.682006836	264.574523926	272.962463379
-1094400	1824000	0	NaN	4	451.698791504	264.399475098	272.927581787
-972800	1824000	0	NaN	4	438.157501221	264.102142334	272.898498535
-851200	1824000	0	NaN	4	449.63583374	263.592712402	272.872772217
-729600	1824000	0	NaN	4	480.803405762	263.480682373	272.857727051
-608000	1824000	0	NaN	4	498.41116333	262.034820557	272.897979736
-486400	1824000	159.655456543	133.785339355	2.93600010872	465.155548096	252.288208008	273.000854492
-364800	1824000	1335.85876465	21.6426582336	2	292.667999268	251.91293335	273.00894165
-243200	1824000	783.703186035	0.960081160069	2	133.942779541	245.465393066	272.501525879
-121600	1824000	1964.05310059	0.492808967829	2	157.614685059	240.049621582	272.574005127
0	1824000	1988.32495117	260.397857666	2	119.651634216	238.287094116	272.718811035
121600	1824000	1696.69909668	14.3847169876	2	68.3967590332	235.544021606	272.9140625
243200	1824000	2462.62133789	1.10197246075	2	70.171585083	232.823120117	273.092987061
364800	1824000	2413.67260742	6.97286987305	2	95.560546875	234.253601074	273.238342285
486400	1824000	1369.94812012	7.72435760498	2	207.388961792	236.42124939	273.373626709
608000	1824000	932.689453125	11.7690458298	2	290.642211914	241.743118286	273.543731689
729600	1824000	866.936035156	0.0887954831123	2	284.605163574	246.798965454	273.721710205
851200	1824000	994.523864746	0.0147612998262	2	259.974090576	251.31338501	273.87979126
972800	1824000	1061.23059082	1584.03161621	2	237.436828613	255.112609863	274.054992676
1094400	1824000	770.910827637	83.1842041016	2	219.672348022	254.142471313	273.227081299
1216000	1824000	871.322021484	8.4741973877	2	355.008392334	255.297546387	272.302825928
1337600	1824000	107.364051819	304.039611816	2.98399996758	963.132568359	259.449707031	272.206237793
1459200	1824000	0	NaN	4	733.504333496	266.88458252	272.561645508
1580800	1824000	0	NaN	4	724.889221191	267.461914062	273.230743408
1702400	1824000	0	NaN	4	956.703308105	267.867828369	274.067047119
1824000	1824000	0	NaN	4	1056.31433105	269.029022217	273.791656494
1945600	1824000	0	NaN	4	1097.5645752	270.142700195	273.863464355
2067200	1824000	0	NaN	4	1150.2734375	271.117950439	273.80645752
2188800	1824000	0	NaN	4	1125.40979004	272.440734863	273.905273438
2310400	1824000	0	NaN	4	996.045227051	273.562774658	274.125671387
2432000	1824000	0	NaN	4	935.629089355	273.611175537	274.3777771
2553600	1824000	0	NaN	4	933.355712891	273.135131836	274.668212891
2675200	1824000	0	NaN	4	947.702392578	273.155029297	275.028320312
2796800	1824000	0	NaN	4	988.298461914	273.698822021	1.04477322243e+37
2918400	1824000	0	NaN	4	1048.62756348	274.372009277	9.96920996839e+36
3040000	1824000	0	NaN	4	1097.40075684	274.570068359	9.96920996839e+36
-3040000	1702400	0	NaN	4	982.349975586	275.674194336	9.96920996839e+36
-2918400	1702400	0	NaN	4	914.324645996	276.081604004	9.96920996839e+36
-2796800	1702400	0	NaN	4	948.88671875	275.928161621	275.522949219
-2675200	1702400	0	NaN	4	919.598083496	275.030181885	274.864318848
-2553600	1702400	0	NaN	4	739.91003418	273.970581055	274.039916992
-2432000	1702400	-0.000144518431625	NaN	4.0640001297	483.953796387	272.013092041	273.482177734
-2310400	1702400	0	NaN	4	551.487060547	270.621643066	273.310150146
-2188800	1702400	0	NaN	4	601.855651855	269.171905518	273.098571777
-2067200	1702400	0	NaN	4	580.624938965	268.321258545	273.034301758
-1945600	1702400	0	NaN	4	542.292724609	267.720611572	273.006622314
-1824000	1702400	0	NaN	4	514.928771973	267.055175781	272.982971191
-1702400	1702400	0	NaN	4	485.71572876	266.158081055	272.949737549
-1580800	1702400	0	NaN	4	465.773925781	265.204833984	272.923187256
-1459200	1702400	0	NaN	4	449.051086426	264.399505615	272.901855469
-1337600	1702400	0	NaN	4	439.627990723	263.967315674	272.885955811
-1216000	1702400	0	NaN	4	437.261535645	263.712799072	272.87487793
-1094400	1702400	0	NaN	4	431.931274414	263.467010498	272.855529785
-972800	1702400	0	NaN	4	426.61050415	263.02532959	272.841064453
-851200	1702400	0	NaN	4	436.110900879	262.490753174	272.813873291
-729600	1702400	0	NaN	4	472.2159729	262.743804932	272.78527832
-608000	1702400	183.384765625	275.298431396	3	394.165100098	253.928436279	272.568450928
-486400	1702400	453.256408691	-1.84088814259	2	263.730651855	250.337219238	272.467346191
-364800	1702400	1328.55859375	11.1208839417	2	270.319702148	249.370819092	272.619720459
-243200	1702400	864.864746094	0.231636941433	2	215.405807495	242.493560791	272.523773193
-121600	1702400	2336.46264648	1.08905804157	2	57.0111694336	234.179702759	272.579925537
0	1702400	2261.67529297	12.6335535049	2	73.5151062012	232.073455811	272.681793213
121600	1702400	2788.37890625	19.0500640869	2	70.9537887573	231.967391968	272.819854736
243200	1702400	2655.49755859	7.18241357803	2	58.9873580933	230.510910034	272.958587646
364800	1702400	2913.93603516	2.59161806107	2	76.5832519531	229.89805603	273.089080811
486400	1702400	2610.10180664	9.35864543915	2	121.371711731	231.673568726	273.213226318
608000	1702400	1824.91967773	16.6929130554	2	160.412384033	235.085098267	273.335449219
729600	1702400	1838.92749023	18.1433467865	2	203.344589233	238.085510254	273.435546875
851200	1702400	775.526733398	1.24723613262	2	374.247833252	240.559066772	273.457611084
972800	1702400	1761.30505371	792.75793457	2	261.803894043	246.46055603	273.242889404
1094400	1702400	1557.16918945	9.18432331085	2	276.479614258	248.449691772	272.966278076
1216000	1702400	1336.55895996	5.25209951401	2	259.492523193	249.1902771	272.573516846
1337600	1702400	770.458679199	21.9907493591	2	675.069030762	252.111679077	272.293884277
1459200	1702400	1217.9609375	47.2072792053	2	499.986785889	254.344924927	272.386138916
1580800	1702400	1288.62182617	13.0242033005	2	496.710327148	251.352645874	273.064178467
1702400	1702400	1000.61541748	13.8916130066	2	869.740112305	255.453048706	273.311187744
1824000	1702400	257.24395752	27.8706874847	2	1099.61877441	262.500396729	272.962799072
1945600	1702400	0	NaN	4	1071.21252441	267.560119629	273.640777588
2067200	1702400	0	NaN	4	984.419311523	268.605926514	273.718597412
2188800	1702400	0	NaN	4	1253.87011719	270.49508667	273.824157715
2310400	1702400	0	NaN	4	1186.57287598	272.682647705	273.958618164
2432000	1702400	0	NaN	4	982.609985352	273.776550293	274.216827393
2553600	1702400	0	NaN	4	900.114196777	273.665130615	274.513092041
2675200	1702400	0	NaN	4	904.305969238	273.364227295	274.840606689
2796800	1702400	0	NaN	4	965.899780273	273.688110352	275.197875977
2918400	1702400	0	NaN	4	1054.44897461	274.288299561	9.96920996839e+36
3040000	1702400	0	NaN	4	1113.37280273	274.42175293	9.96920996839e+36
-3040000	1580800	0	NaN	4	999.805969238	275.477325439	9.96920996839e+36
-2918400	1580800	0	NaN	4	974.81262207	275.812896729	275.346496582
-2796800	1580800	0	NaN	4	1014.44989014	275.66619873	275.197906494
-2675200	1580800	0	NaN	4	978.711242676	274.863464355	274.918670654
-2553600	1580800	0	NaN	4	741.426391602	273.827392578	274.047119141
-2432000	1580800	-8.27864860184e-05	NaN	4.19199991226	365.669799805	271.4190979	273.388671875
-2310400	1580800	0	NaN	4	375.234619141	270.059539795	272.936767578
-2188800	1580800	0	NaN	4	624.237182617	268.656311035	272.87677002
-2067200	1580800	0	NaN	4	554.14050293	267.738067627	272.850830078
-1945600	1580800	0	NaN	4	524.024169922	267.044555664	272.841217041
-1824000	1580800	0	NaN	4	491.971252441	266.312652588	272.8465271
-1702400	1580800	0	NaN	4	464.8878479	265.441436768	272.831054688
-1580800	1580800	0	NaN	4	436.509796143	264.490264893	272.814971924
-1459200	1580800	0	NaN	4	411.501464844	263.637939453	272.793792725
-1337600	1580800	0	NaN	4	393.185241699	263.10949707	272.784545898
-1216000	1580800	0	NaN	4	401.818695068	262.824768066	272.777893066
-1094400	1580800	0	NaN	4	412.473907471	262.559295654	272.768493652
-972800	1580800	0	NaN	4	407.582183838	262.180603027	272.7684021
-851200	1580800	0	NaN	4	428.891876221	261.912841797	272.769500732
-729600	1580800	0	NaN	4	474.526855469	261.457977295	272.848022461
-608000	1580800	219.692901611	183.869247437	2.37599992752	415.942230225	250.739776611	272.3125
-486400	1580800	725.517272949	9.33929347992	2	257.88659668	251.378631592	272.126190186
-364800	1580800	538.834960938	0.527931571007	2	153.005630493	245.284332275	272.275604248
-243200	1580800	1527.78710938	3.30906772614	2	53.6156692505	236.035949707	272.455749512
-121600	1580800	2647.90283203	9.20398235321	2	51.2093315125	232.160675049	272.574554443
0	1580800	2631.03540039	4.64776659012	2	52.3852958679	230.72038269	272.619293213
121600	1580800	2477.30908203	5.03201198578	2	45.2895812988	229.879394531	272.720489502
243200	1580800	2766.58007812	4.18010902405	2	47.0585212708	228.954208374	272.83392334
364800	1580800	2980.61279297	1.57428753376	2	49.3515167236	227.984222412	272.94442749
486400	1580800	2580.74365234	2.01827311516	2	64.639793396	228.29598999	273.046600342
608000	1580800	2716.79907227	5.52962589264	2	91.7420654297	230.268997192	273.134552002
729600	1580800	2200.81176758	4.22841453552	2	153.435501099	232.291809082	273.191772461
851200	1580800	2042.79589844	32.2359046936	2	273.864654541	235.973083496	273.185699463
972800	1580800	1729.57995605	9.75319766998	2	231.751617432	239.851272583	273.084747314
1094400	1580800	1141.22949219	3.70711445808	2	204.679718018	241.99256897	272.90133667
