1337600	2188800	0	NaN	4	680.811218262	267.988800049	273.45690918
1459200	2188800	0	NaN	4	708.519226074	268.484985352	273.57409668
1580800	2188800	0	NaN	4	764.919433594	268.978363037	273.878845215
1702400	2188800	0	NaN	4	818.933654785	269.256164551	274.179199219
1824000	2188800	0	NaN	4	838.076293945	269.625030518	274.400543213
1945600	2188800	0	NaN	4	824.845092773	270.164978027	274.539489746
2067200	2188800	0	NaN	4	804.956359863	270.78729248	274.57824707
2188800	2188800	0	NaN	4	798.033935547	271.465759277	274.644683838
2310400	2188800	0	NaN	4	807.958862305	272.142181396	274.78704834
2432000	2188800	0	NaN	4	851.08416748	272.666564941	275.033660889
2553600	2188800	0	NaN	4	920.727172852	273.139221191	9.96920996839e+36
2675200	2188800	0	NaN	4	969.432006836	273.648223877	9.96920996839e+36
2796800	2188800	0	NaN	4	976.010009766	274.096038818	9.96920996839e+36
2918400	2188800	0	NaN	4	956.626525879	274.506530762	9.96920996839e+36
3040000	2188800	0	NaN	4	935.626525879	274.654327393	9.96920996839e+36
-3040000	2067200	0	NaN	4	773.436645508	275.683654785	9.96920996839e+36
-2918400	2067200	0	NaN	4	756.694091797	275.628295898	9.96920996839e+36
-2796800	2067200	0	NaN	4	754.126403809	275.517028809	9.96920996839e+36
-2675200	2067200	0	NaN	4	746.742431641	274.412719727	9.96920996839e+36
-2553600	2067200	0	NaN	4	718.206298828	272.935546875	274.991333008
-2432000	2067200	0	NaN	4	678.015380859	271.46975708	274.442718506
-2310400	2067200	0	NaN	4	665.286682129	270.344451904	274.037597656
-2188800	2067200	0	NaN	4	660.649414062	269.5128479	273.637390137
-2067200	2067200	0	NaN	4	638.148193359	268.834381104	273.374511719
-1945600	2067200	0	NaN	4	608.019775391	268.254943848	273.217468262
-1824000	2067200	0	NaN	4	568.118103027	267.684265137	273.128051758
-1702400	2067200	0	NaN	4	530.50378418	267.166259766	273.048522949
-1580800	2067200	0	NaN	4	490.602355957	266.739959717	273.015258789
-1459200	2067200	0	NaN	4	452.89642334	266.305358887	273.008758545
-1337600	2067200	0	NaN	4	435.662017822	265.864257812	272.99508667
-1216000	2067200	0	NaN	4	420.062896729	265.48260498	272.959564209
-1094400	2067200	0	NaN	4	400.431732178	265.236846924	272.927703857
-972800	2067200	0	NaN	4	373.900909424	265.094207764	272.900085449
-851200	2067200	0	NaN	4	351.832702637	265.018890381	272.862731934
-729600	2067200	0	NaN	4	336.336730957	265.171936035	272.826385498
-608000	2067200	0	NaN	4	349.175018311	265.448944092	272.780914307
-486400	2067200	0	NaN	4	402.173309326	265.775268555	272.763885498
-364800	2067200	177.698745728	220.70980835	3.4209280014	434.709197998	262.520751953	272.510040283
-243200	2067200	708.598388672	4.61596107483	2	450.451629639	254.917709351	272.563537598
-121600	2067200	453.657714844	-0.401664733887	2.00076794624	650.733642578	253.249847412	272.55267334
0	2067200	295.377593994	546.661987305	3	467.027282715	252.48135376	272.710876465
121600	2067200	455.401245117	192.532028198	2.01337599754	162.75642395	254.115097046	273.334106445
243200	2067200	0	NaN	4	454.080841064	253.22064209	273.624694824
364800	2067200	617.40222168	21.1088047028	2	283.022766113	254.249023438	273.559234619
486400	2067200	873.311157227	98.6162948608	2	405.820465088	255.026229858	273.455810547
608000	2067200	338.790252686	65.7850723267	1.9279999733	421.950744629	254.935317993	273.51461792
729600	2067200	21.5556278229	NaN	3.68844795227	534.04510498	257.276580811	273.535675049
851200	2067200	0	NaN	4	494.177398682	264.574798584	273.457885742
972800	2067200	0	NaN	4	517.233825684	265.828826904	273.108093262
1094400	2067200	0	NaN	4	577.80670166	266.443756104	273.086120605
1216000	2067200	0	NaN	4	621.267944336	267.111633301	273.050323486
1337600	2067200	0	NaN	4	710.88293457	267.553100586	273.168823242
1459200	2067200	0	NaN	4	738.216125488	268.143981934	273.483123779
1580800	2067200	0	NaN	4	823.585266113	268.797668457	273.750549316
1702400	2067200	0	NaN	4	890.055664062	269.096160889	274.010742188
1824000	2067200	0	NaN	4	897.856872559	269.443145752	274.258850098
1945600	2067200	0	NaN	4	891.841247559	269.911499023	274.427642822
2067200	2067200	0	NaN	4	874.760192871	270.366577148	274.402648926
2188800	2067200	0	NaN	4	834.359924316	270.907531738	274.435150146
2310400	2067200	0	NaN	4	807.020568848	271.566314697	274.575164795
2432000	2067200	0	NaN	4	827.280273438	272.154602051	274.781890869
2553600	2067200	0	NaN	4	909.774108887	272.673797607	275.049194336
2675200	2067200	0	NaN	4	971.451293945	273.252471924	9.96920996839e+36
2796800	2067200	0	NaN	4	975.307006836	273.80569458	9.96920996839e+36
2918400	2067200	0	NaN	4	953.524658203	274.283630371	9.96920996839e+36
3040000	2067200	0	NaN	4	930.60369873	274.470245361	9.96920996839e+36
-3040000	1945600	0	NaN	4	755.833679199	275.539001465	9.96920996839e+36
-2918400	1945600	0	NaN	4	730.558288574	275.686798096	9.96920996839e+36
-2796800	1945600	0	NaN	4	729.965209961	275.586364746	9.96920996839e+36
-2675200	1945600	0	NaN	4	737.434997559	274.426574707	275.19644165
-2553600	1945600	0	NaN	4	710.280151367	272.563079834	274.59072876
-2432000	1945600	0	NaN	4	682.251831055	270.796264648	274.02130127
-2310400	1945600	0	NaN	4	651.593200684	269.627655029	273.660888672
-2188800	1945600	0	NaN	4	631.761413574	268.775848389	273.373077393
-2067200	1945600	0	NaN	4	590.396118164	268.149719238	273.167419434
-1945600	1945600	0	NaN	4	552.912841797	267.598876953	273.07244873
-1824000	1945600	0	NaN	4	517.196594238	267.001953125	273.008605957
-1702400	1945600	0	NaN	4	487.066894531	266.468688965	272.952575684
-1580800	1945600	0	NaN	4	450.300720215	266.071807861	272.925750732
-1459200	1945600	0	NaN	4	398.578491211	265.718994141	272.918029785
-1337600	1945600	0	NaN	4	360.958831787	265.338562012	272.90335083
-1216000	1945600	0	NaN	4	346.759765625	265.018127441	272.8699646
-1094400	1945600	0	NaN	4	347.427032471	264.772766113	272.824279785
-972800	1945600	0	NaN	4	334.033966064	264.626220703	272.791442871
-851200	1945600	0	NaN	4	312.823364258	264.481842041	272.755432129
-729600	1945600	0	NaN	4	297.275787354	264.532531738	272.738006592
-608000	1945600	0	NaN	4	325.831665039	264.741577148	272.720031738
-486400	1945600	0	NaN	4	370.992614746	263.784942627	272.421234131
-364800	1945600	601.152893066	18.6831474304	2	184.076400757	254.400161743	272.52645874
-243200	1945600	786.565368652	5.77956151962	2	247.836227417	252.346511841	272.446380615
-121600	1945600	910.960205078	0.031501378864	2	554.310668945	247.4269104	272.551177979
0	1945600	729.224243164	0.0581024698913	2	350.979522705	248.510314941	272.734893799
121600	1945600	300.745147705	0.220226824284	2	142.366577148	242.235900879	273.033081055
243200	1945600	339.850708008	0.0561555847526	2	311.553192139	240.683685303	273.263153076
364800	1945600	526.762695312	0.0461245216429	2	174.735168457	241.738815308	273.386352539
486400	1945600	1278.29455566	3.43588328362	2	391.349395752	245.692260742	273.479431152
608000	1945600	1210.12548828	10.8082418442	2	302.820800781	250.365280151	273.733551025
729600	1945600	244.025405884	265.024108887	2.9989759922	469.807006836	253.723876953	274.221679688
851200	1945600	-12.3031206131	NaN	4.06860780716	354.145965576	255.685302734	274.317230225
972800	1945600	209.360519409	13.5885190964	1.91763198376	437.96307373	256.769836426	273.835418701
1094400	1945600	257.983703613	79.3079299927	2.86035203934	451.010772705	259.570983887	272.669555664
1216000	1945600	131.679458618	241.053390503	2.98399996758	412.152832031	260.95223999	272.164276123
1337600	1945600	0	NaN	4	931.135131836	265.688964844	272.735107422
1459200	1945600	0	NaN	4	771.831237793	266.833312988	273.309539795
1580800	1945600	0	NaN	4	846.462280273	267.709381104	273.613586426
1702400	1945600	0	NaN	4	929.781433105	268.270935059	273.819915771
1824000	1945600	0	NaN	4	955.373352051	268.80255127	273.991455078
1945600	1945600	0	NaN	4	987.26751709	269.411254883	274.133789062
2067200	1945600	0	NaN	4	977.489501953	269.973052979	274.127288818
2188800	1945600	0	NaN	4	913.54888916	270.35635376	274.176086426
2310400	1945600	0	NaN	4	845.637023926	270.88381958	274.32800293
2432000	1945600	0	NaN	4	834.127197266	271.531890869	274.529083252
2553600	1945600	0	NaN	4	890.329589844	272.16394043	274.782012939
2675200	1945600	0	NaN	4	965.266723633	272.787902832	275.096008301
2796800	1945600	0	NaN	4	974.382507324	273.394775391	9.96920996839e+36
2918400	1945600	0	NaN	4	957.631958008	274.024780273	9.96920996839e+36
3040000	1945600	0	NaN	4	939.511291504	274.26184082	9.96920996839e+36
-3040000	1824000	0	NaN	4	748.662841797	275.49710083	9.96920996839e+36
-2918400	1824000	0	NaN	4	727.373291016	275.780548096	9.96920996839e+36
-2796800	1824000	0	NaN	4	742.78527832	275.606994629	1.04477322243e+37
-2675200	1824000	0	NaN	4	755.199768066	274.401977539	274.797058105
-2553600	1824000	0	NaN	4	714.341430664	272.27166748	274.114135742
-2432000	1824000	0	NaN	4	689.934570312	270.19833374	273.721160889
-2310400	1824000	0	NaN	4	634.12487793	268.796295166	273.341369629
-2188800	1824000	0	NaN	4	573.314941406	268.024841309	273.12097168
-2067200	1824000	0	NaN	4	512.53326416	267.506896973	272.988220215
-1945600	1824000	0	NaN	4	467.590179443	266.936798096	272.924682617
-1824000	1824000	0	NaN	4	440.808685303	266.333648682	272.88772583
-1702400	1824000	0	NaN	4	411.718719482	265.775177002	272.846862793
-1580800	1824000	0	NaN	4	378.814239502	265.3934021	272.821868896
-1459200	1824000	0	NaN	4	329.473419189	265.066040039	272.808135986
-1337600	1824000	0	NaN	4	298.822143555	264.714538574	272.796386719
-1216000	1824000	0	NaN	4	288.805114746	264.338165283	272.772399902
-1094400	1824000	0	NaN	4	291.525970459	264.121917725	272.739746094
-972800	1824000	0	NaN	4	289.164215088	264.026000977	272.711761475
-851200	1824000	0	NaN	4	275.700134277	263.912872314	272.68649292
-729600	1824000	0	NaN	4	273.555603027	264.261108398	272.671722412
-608000	1824000	0	NaN	4	327.534729004	262.965118408	272.712493896
-486400	1824000	243.981842041	56.4234886169	3	346.18270874	253.111022949	272.775360107
-364800	1824000	1336.90979004	20.1173706055	2	205.643066406	252.64074707	272.783935547
-243200	1824000	780.940429688	0.95143020153	2	116.046699524	246.205474854	272.489929199
-121600	1824000	1958.55737305	0.498259872198	2	217.087265015	240.561859131	272.576416016
0	1824000	1990.72619629	255.143096924	2	198.839080811	238.680297852	272.712188721
121600	1824000	1695.63928223	14.580537796	2	141.159957886	235.362121582	272.914550781
243200	1824000	2463.27001953	1.13187193871	2	140.395767212	232.440750122	273.093109131
364800	1824000	2412.18359375	7.24144077301	2	149.187805176	233.670455933	273.238250732
486400	1824000	1366.05932617	8.08306312561	2	234.950149536	235.826980591	273.378936768
608000	1824000	924.46887207	11.6091909409	2	298.299560547	241.021759033	273.555114746
729600	1824000	864.778320312	0.0827300399542	2	240.363418579	245.97416687	273.735534668
851200	1824000	991.377380371	0.0146196475253	2	282.12588501	250.375320435	273.878875732
972800	1824000	1066.43151855	1522.31164551	2	384.047180176	254.145401001	273.969055176
1094400	1824000	846.392456055	48.7848434448	2	276.534332275	253.149871826	273.141082764
1216000	1824000	865.695983887	8.00919914246	2	391.480804443	254.183227539	272.333343506
1337600	1824000	121.585395813	323.232452393	3.15199995041	952.24798584	258.113189697	272.119873047
1459200	1824000	0	NaN	4	708.79309082	265.452514648	272.719787598
1580800	1824000	0	NaN	4	713.245361328	266.205383301	273.232971191
1702400	1824000	0	NaN	4	927.900634766	266.674957275	274.028106689
1824000	1824000	0	NaN	4	1041.4083252	267.395690918	273.768280029
1945600	1824000	0	NaN	4	1074.72900391	268.126098633	273.830627441
2067200	1824000	0	NaN	4	1096.11181641	269.159973145	273.770355225
2188800	1824000	0	NaN	4	1076.8392334	269.849060059	273.873748779
2310400	1824000	0	NaN	4	958.325439453	270.267181396	274.08013916
2432000	1824000	0	NaN	4	889.471740723	270.891296387	274.300292969
2553600	1824000	0	NaN	4	906.717712402	271.596069336	274.54977417
2675200	1824000	0	NaN	4	948.249816895	272.318634033	274.86541748
2796800	1824000	0	NaN	4	967.3203125	272.996154785	1.04477322243e+37
2918400	1824000	0	NaN	4	959.612548828	273.726165771	9.96920996839e+36
3040000	1824000	0	NaN	4	957.271362305	274.017578125	9.96920996839e+36
-3040000	1702400	0	NaN	4	745.927062988	275.469818115	9.96920996839e+36
-2918400	1702400	0	NaN	4	737.059509277	275.697265625	9.96920996839e+36
-2796800	1702400	0	NaN	4	773.218078613	275.340209961	275.444793701
-2675200	1702400	0	NaN	4	758.021484375	274.187805176	274.800323486
-2553600	1702400	0	NaN	4	731.250244141	272.335235596	273.904052734
-2432000	1702400	-0.000111922512588	NaN	4.0640001297	654.067443848	269.387420654	273.282623291
-2310400	1702400	0	NaN	4	577.038208008	267.902557373	273.101928711
-2188800	1702400	0	NaN	4	498.083496094	266.988464355	272.88104248
-2067200	1702400	0	NaN	4	442.186828613	266.624389648	272.787689209
-1945600	1702400	0	NaN	4	392.331054688	266.14074707	272.754760742
-1824000	1702400	0	NaN	4	363.786376953	265.588348389	272.7449646
-1702400	1702400	0	NaN	4	338.661834717	265.10256958	272.725189209
-1580800	1702400	0	NaN	4	306.565887451	264.720672607	272.709533691
-1459200	1702400	0	NaN	4	272.225799561	264.437469482	272.696350098
-1337600	1702400	0	NaN	4	249.796905518	264.101104736	272.686309814
-1216000	1702400	0	NaN	4	245.067565918	263.677734375	272.679443359
-1094400	1702400	0	NaN	4	248.609466553	263.418884277	272.663024902
-972800	1702400	0	NaN	4	254.965667725	263.368743896	272.650421143
-851200	1702400	0	NaN	4	247.247940063	263.408630371	272.624511719
-729600	1702400	0	NaN	4	248.17326355	263.950195312	272.596923828
-608000	1702400	238.534118652	274.641601562	3	218.068374634	254.962265015	272.339660645
-486400	1702400	457.993103027	-0.096745826304	2	156.624954224	251.143829346	272.438171387
-364800	1702400	1326.6472168	10.9588251114	2	200.363571167	250.13180542	272.547454834
-243200	1702400	859.679321289	0.211606994271	2	194.812393188	243.429168701	272.485412598
-121600	1702400	2336.7043457	1.05708968639	2	71.2796707153	234.933074951	272.562011719
0	1702400	2263.46850586	12.7863616943	2	91.6006469727	232.526824951	272.668640137
121600	1702400	2789.88012695	19.156085968	2	92.9324798584	231.833206177	272.812713623
243200	1702400	2656.95288086	7.16292715073	2	79.6830673218	230.070999146	272.955688477
364800	1702400	2914.75830078	2.62461209297	2	93.1583862305	229.07824707	273.089904785
486400	1702400	2610.29418945	9.60894298553	2	121.823532104	230.934967041	273.219116211
608000	1702400	1823.43713379	17.1590995789	2	136.005111694	234.250152588	273.346832275
729600	1702400	1834.81652832	18.1941070557	2	171.785202026	237.187973022	273.452453613
851200	1702400	771.333496094	1.21719241142	2	358.523223877	239.603286743	273.483978271
972800	1702400	1765.38024902	762.492919922	2	259.751617432	245.502716064	273.364379883
1094400	1702400	1553.94848633	9.29427528381	2	318.39755249	247.555297852	272.976837158
1216000	1702400	1335.09997559	5.27459001541	2	254.022277832	248.141433716	272.596954346
1337600	1702400	766.809692383	20.1238746643	2	642.002075195	250.982543945	272.41418457
1459200	1702400	1207.02209473	43.100818634	2	472.552307129	253.046051025	272.447174072
1580800	1702400	1283.54846191	12.6656856537	2	507.081268311	250.217956543	273.13079834
1702400	1702400	991.329467773	14.0852584839	2	824.287902832	254.513763428	273.315704346
1824000	1702400	249.537826538	25.8393516541	2	1068.15454102	261.552185059	273.075073242
1945600	1702400	0	NaN	4	1031.86938477	266.369750977	273.526306152
2067200	1702400	0	NaN	4	894.482421875	267.698059082	273.687866211
2188800	1702400	0	NaN	4	1155.21728516	268.874237061	273.802429199
2310400	1702400	0	NaN	4	1111.71313477	269.637115479	273.918426514
2432000	1702400	0	NaN	4	956.627563477	270.190155029	274.140686035
2553600	1702400	0	NaN	4	917.212585449	271.052581787	274.395965576
2675200	1702400	0	NaN	4	928.089477539	272.03717041	274.689361572
2796800	1702400	0	NaN	4	946.30267334	272.859893799	275.008514404
2918400	1702400	0	NaN	4	953.631835938	273.555511475	9.96920996839e+36
3040000	1702400	0	NaN	4	961.500305176	273.808441162	9.96920996839e+36
-3040000	1580800	0	NaN	4	757.820556641	275.289764404	9.96920996839e+36
-2918400	1580800	0	NaN	4	755.12097168	275.4140625	275.17364502
-2796800	1580800	0	NaN	4	813.092041016	274.952850342	275.090209961
-2675200	1580800	0	NaN	4	880.630493164	273.93862915	274.800201416
-2553600	1580800	0	NaN	4	814.112182617	272.359832764	273.990936279
-2432000	1580800	-0.000163607779541	NaN	4.19199991226	545.841552734	268.864257812	273.296325684
-2310400	1580800	0	NaN	4	425.929229736	266.980499268	272.718811035
-2188800	1580800	0	NaN	4	464.467559814	265.921569824	272.609069824
-2067200	1580800	0	NaN	4	390.905395508	265.46887207	272.594085693
-1945600	1580800	0	NaN	4	349.228088379	265.214019775	272.591796875
-1824000	1580800	0	NaN	4	311.506011963	264.886505127	272.609680176
-1702400	1580800	0	NaN	4	289.945983887	264.418212891	272.605041504
-1580800	1580800	0	NaN	4	262.160308838	264.101409912	272.597961426
-1459200	1580800	0	NaN	4	237.684051514	263.783691406	272.584106445
-1337600	1580800	0	NaN	4	230.209594727	263.404754639	272.580627441
-1216000	1580800	0	NaN	4	223.072738647	263.026397705	272.578369141
-1094400	1580800	0	NaN	4	221.934387207	262.876037598	272.572235107
-972800	1580800	0	NaN	4	221.160003662	262.927764893	272.574493408
-851200	1580800	0	NaN	4	214.206619263	263.345214844	272.577270508
-729600	1580800	0	NaN	4	244.707046509	262.54486084	272.663238525
-608000	1580800	234.530273438	186.822006226	2.37599992752	234.186294556	251.377807617	272.211212158
-486400	1580800	725.256225586	9.72666740417	2	152.588775635	251.996612549	272.100219727
-364800	1580800	535.762084961	0.507885456085	2	96.5071258545	246.027420044	272.23034668
-243200	1580800	1526.53442383	3.39513421059	2	32.0879669189	237.005844116	272.40927124
-121600	1580800	2648.12670898	9.21529579163	2	43.7189178467	232.894882202	272.541442871
0	1580800	2631.90649414	4.6993932724	2	41.1872444153	231.169418335	272.600494385
121600	1580800	2478.46240234	5.0555973053	2	36.1925239563	229.8490448	272.709625244
243200	1580800	2767.58129883	4.16962480545	2	39.3421211243	228.495574951	272.828277588
364800	1580800	2981.28833008	1.56872928143	2	41.4566001892	227.09336853	272.944335938
486400	1580800	2582.01416016	2.0170071125	2	55.911190033	227.381118774	273.052520752
608000	1580800	2717.67138672	5.60396242142	2	78.8389282227	229.320983887	273.146728516
729600	1580800	2201.15942383	4.38003015518	2	127.765556335	231.359420776	273.210113525
851200	1580800	2046.05505371	31.1494750977	2	212.31640625	235.065200806	273.209716797
972800	1580800	1735.14318848	9.35714626312	2	181.667434692	239.049545288	273.11050415
1094400	1580800	1138.58044434	3.62880992889	2	178.607528687	241.061981201	272.926574707
