1337600	2188800	0	NaN	4	618.43951416	268.297241211	273.325286865
1459200	2188800	0	NaN	4	659.032714844	268.489074707	273.353302002
1580800	2188800	0	NaN	4	723.437561035	268.946502686	273.611480713
1702400	2188800	0	NaN	4	785.110290527	269.439941406	273.874816895
1824000	2188800	0	NaN	4	823.858398438	269.904144287	274.137023926
1945600	2188800	0	NaN	4	850.916442871	270.336334229	274.284362793
2067200	2188800	0	NaN	4	869.776123047	270.779418945	274.345001221
2188800	2188800	0	NaN	4	886.332397461	271.372406006	274.414031982
2310400	2188800	0	NaN	4	906.766540527	272.098236084	274.550720215
2432000	2188800	0	NaN	4	934.350524902	272.744689941	274.791229248
2553600	2188800	0	NaN	4	950.751342773	273.298034668	9.96920996839e+36
2675200	2188800	0	NaN	4	955.229187012	273.780883789	9.96920996839e+36
2796800	2188800	0	NaN	4	953.90057373	274.140228271	9.96920996839e+36
2918400	2188800	0	NaN	4	936.59564209	274.459106445	9.96920996839e+36
3040000	2188800	0	NaN	4	907.152099609	274.539520264	9.96920996839e+36
-3040000	2067200	0	NaN	4	726.923156738	275.315673828	9.96920996839e+36
-2918400	2067200	0	NaN	4	697.248474121	275.32522583	9.96920996839e+36
-2796800	2067200	0	NaN	4	678.771850586	275.402801514	9.96920996839e+36
-2675200	2067200	0	NaN	4	665.315002441	274.665496826	9.96920996839e+36
-2553600	2067200	0	NaN	4	643.454284668	273.211486816	274.786834717
-2432000	2067200	0	NaN	4	630.089538574	271.225799561	274.236633301
-2310400	2067200	0	NaN	4	630.703674316	269.617675781	273.828430176
-2188800	2067200	0	NaN	4	624.802124023	268.573760986	273.429168701
-2067200	2067200	0	NaN	4	611.137207031	267.687927246	273.160095215
-1945600	2067200	0	NaN	4	589.738586426	266.974090576	272.998779297
-1824000	2067200	0	NaN	4	544.93170166	266.40838623	272.911468506
-1702400	2067200	0	NaN	4	499.242492676	265.823730469	272.824859619
-1580800	2067200	0	NaN	4	461.71472168	265.235839844	272.784240723
-1459200	2067200	0	NaN	4	435.63381958	264.712615967	272.766662598
-1337600	2067200	0	NaN	4	417.266693115	264.300750732	272.747711182
-1216000	2067200	0	NaN	4	406.007965088	264.005859375	272.712371826
-1094400	2067200	0	NaN	4	377.118286133	263.73135376	272.680175781
-972800	2067200	0	NaN	4	346.866088867	263.455535889	272.651123047
-851200	2067200	0	NaN	4	321.933166504	263.163146973	272.612030029
-729600	2067200	0	NaN	4	339.414794922	263.041717529	272.574279785
-608000	2067200	0	NaN	4	364.02456665	263.259613037	272.527618408
-486400	2067200	0	NaN	4	441.048187256	263.70098877	272.50958252
-364800	2067200	68.4071426392	NaN	3.66246390343	489.442810059	260.667053223	272.26461792
-243200	2067200	695.370727539	5.47876501083	2	473.66696167	253.606231689	272.389709473
-121600	2067200	446.098968506	9.48051452637	1.98284804821	633.072998047	252.358184814	272.517303467
0	2067200	346.147735596	197.322296143	3	431.046478271	251.757904053	272.575683594
121600	2067200	664.615722656	15.1333246231	2	265.999450684	253.465515137	273.304382324
243200	2067200	-2.78414106369	NaN	4.05011177063	431.524780273	252.580184937	273.627380371
364800	2067200	621.905456543	21.275434494	2	244.398925781	253.60559082	273.57800293
486400	2067200	921.663391113	16.3000411987	2	303.105072021	254.368972778	273.476287842
608000	2067200	341.351074219	79.5681991577	1.9279999733	287.774780273	254.066772461	273.594390869
729600	2067200	21.1091632843	NaN	3.62400007248	374.618988037	256.334228516	273.542724609
851200	2067200	0	NaN	4	417.087005615	263.662658691	273.279510498
972800	2067200	0	NaN	4	452.167175293	265.024963379	272.940917969
1094400	2067200	0	NaN	4	508.98135376	265.79486084	272.933868408
1216000	2067200	0	NaN	4	557.214294434	266.591339111	272.909088135
1337600	2067200	0	NaN	4	642.180541992	267.293212891	273.070098877
1459200	2067200	0	NaN	4	666.476623535	268.057647705	273.193054199
1580800	2067200	0	NaN	4	741.439697266	268.975280762	273.406585693
1702400	2067200	0	NaN	4	815.793762207	269.40322876	273.613830566
1824000	2067200	0	NaN	4	856.386047363	269.817687988	273.846984863
1945600	2067200	0	NaN	4	892.039550781	270.18649292	274.079223633
2067200	2067200	0	NaN	4	917.478759766	270.384063721	274.145141602
2188800	2067200	0	NaN	4	921.589294434	270.791168213	274.203826904
2310400	2067200	0	NaN	4	924.999816895	271.467834473	274.342407227
2432000	2067200	0	NaN	4	931.572570801	272.101806641	274.550170898
2553600	2067200	0	NaN	4	958.861206055	272.692565918	274.820983887
2675200	2067200	0	NaN	4	969.043701172	273.32522583	9.96920996839e+36
2796800	2067200	0	NaN	4	964.968994141	273.842834473	9.96920996839e+36
2918400	2067200	0	NaN	4	953.794677734	274.225036621	9.96920996839e+36
3040000	2067200	0	NaN	4	931.88269043	274.345001221	9.96920996839e+36
-3040000	1945600	0	NaN	4	722.719726562	275.165618896	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.361633301	275.293487549	9.96920996839e+36
-2796800	1945600	0	NaN	4	680.200317383	275.317138672	9.96920996839e+36
-2675200	1945600	0	NaN	4	666.951477051	274.58682251	275.000549316
-2553600	1945600	0	NaN	4	626.335021973	272.888000488	274.367492676
-2432000	1945600	0	NaN	4	612.670471191	270.682403564	273.813995361
-2310400	1945600	0	NaN	4	587.747314453	268.98324585	273.448120117
-2188800	1945600	0	NaN	4	585.609436035	267.880889893	273.157745361
-2067200	1945600	0	NaN	4	570.512268066	267.072662354	272.959197998
-1945600	1945600	0	NaN	4	549.043884277	266.345458984	272.864135742
-1824000	1945600	0	NaN	4	519.596923828	265.716705322	272.788024902
-1702400	1945600	0	NaN	4	491.482147217	265.058746338	272.725280762
-1580800	1945600	0	NaN	4	465.104278564	264.456329346	272.695068359
-1459200	1945600	0	NaN	4	430.267791748	263.990447998	272.681121826
-1337600	1945600	0	NaN	4	401.542053223	263.671569824	272.661987305
-1216000	1945600	0	NaN	4	379.643951416	263.480682373	272.626373291
-1094400	1945600	0	NaN	4	354.361694336	263.276031494	272.579223633
-972800	1945600	0	NaN	4	330.76852417	262.978973389	272.544921875
-851200	1945600	0	NaN	4	317.395355225	262.700073242	272.507324219
-729600	1945600	0	NaN	4	326.994018555	262.612670898	272.488464355
-608000	1945600	0	NaN	4	356.498657227	262.860412598	272.469116211
-486400	1945600	0	NaN	4	402.013427734	262.30581665	272.204711914
-364800	1945600	581.848266602	18.9355926514	2	227.73600769	253.181884766	272.453155518
-243200	1945600	779.562133789	5.66942167282	2	268.40637207	251.423736572	272.440338135
-121600	1945600	895.967407227	0.0333109162748	2	532.997131348	246.704589844	272.587554932
0	1945600	720.32220459	0.053481452167	2	306.228088379	247.862472534	272.767059326
121600	1945600	295.527923584	0.220217555761	2	150.226257324	241.712005615	273.060516357
243200	1945600	332.790863037	0.0499444976449	2	241.952957153	240.220153809	273.296081543
364800	1945600	522.868347168	0.0458818040788	2	107.100891113	241.330947876	273.40814209
486400	1945600	1274.01403809	3.38668584824	2	256.992980957	245.116592407	273.503753662
608000	1945600	1220.5020752	10.6597232819	2	155.324127197	249.631530762	273.759552002
729600	1945600	280.525604248	557.396606445	2.9989759922	222.985015869	252.859451294	274.222503662
851200	1945600	-67.5407028198	NaN	4.24051189423	242.054595947	254.691970825	274.329467773
972800	1945600	208.722930908	20.1141357422	1.90649604797	293.476531982	255.68800354	273.88494873
1094400	1945600	266.496368408	94.4290924072	2.86035203934	372.486602783	258.301177979	272.785552979
1216000	1945600	155.953231812	216.643859863	2.98399996758	371.425567627	259.661376953	272.119140625
1337600	1945600	0	NaN	4	877.784118652	264.936462402	272.581054688
1459200	1945600	0	NaN	4	683.137756348	266.551391602	272.982788086
1580800	1945600	0	NaN	4	724.144592285	267.751586914	273.246368408
1702400	1945600	0	NaN	4	812.632446289	268.249938965	273.413513184
1824000	1945600	0	NaN	4	876.711975098	268.853363037	273.573120117
1945600	1945600	0	NaN	4	955.658935547	269.578277588	273.771881104
2067200	1945600	0	NaN	4	1009.40454102	269.983703613	273.860321045
2188800	1945600	0	NaN	4	1020.20812988	270.275726318	273.944030762
2310400	1945600	0	NaN	4	996.36328125	270.903076172	274.097259521
2432000	1945600	0	NaN	4	976.853942871	271.508544922	274.305114746
2553600	1945600	0	NaN	4	972.477416992	272.084564209	274.572662354
2675200	1945600	0	NaN	4	982.975341797	272.788330078	274.898712158
2796800	1945600	0	NaN	4	972.957702637	273.425292969	9.96920996839e+36
2918400	1945600	0	NaN	4	959.856445312	273.968200684	9.96920996839e+36
3040000	1945600	0	NaN	4	954.984375	274.145935059	9.96920996839e+36
-3040000	1824000	0	NaN	4	710.813476562	275.10635376	9.96920996839e+36
-2918400	1824000	0	NaN	4	677.582275391	275.325195312	9.96920996839e+36
-2796800	1824000	0	NaN	4	675.741882324	275.284301758	1.04477322243e+37
-2675200	1824000	0	NaN	4	658.727722168	274.589111328	274.554901123
-2553600	1824000	0	NaN	4	565.813293457	272.90234375	273.878326416
-2432000	1824000	0	NaN	4	549.054626465	270.574707031	273.509002686
-2310400	1824000	0	NaN	4	548.343078613	268.531188965	273.118103027
-2188800	1824000	0	NaN	4	522.782592773	267.262573242	272.910125732
-2067200	1824000	0	NaN	4	512.002502441	266.448577881	272.783416748
-1945600	1824000	0	NaN	4	495.729919434	265.726623535	272.70010376
-1824000	1824000	0	NaN	4	475.905670166	265.006958008	272.662109375
-1702400	1824000	0	NaN	4	451.85824585	264.296051025	272.619598389
-1580800	1824000	0	NaN	4	438.011962891	263.700622559	272.591583252
-1459200	1824000	0	NaN	4	411.419921875	263.243774414	272.573822021
-1337600	1824000	0	NaN	4	383.033752441	262.972106934	272.558502197
-1216000	1824000	0	NaN	4	353.19921875	262.819854736	272.531921387
-1094400	1824000	0	NaN	4	329.576538086	262.679443359	272.497314453
-972800	1824000	0	NaN	4	315.120483398	262.404998779	272.467651367
-851200	1824000	0	NaN	4	304.854309082	262.15145874	272.440856934
-729600	1824000	0	NaN	4	317.610473633	262.420715332	272.424682617
-608000	1824000	0	NaN	4	375.398376465	261.272369385	272.463867188
-486400	1824000	314.232666016	61.6470870972	3.01600003242	395.012298584	252.302703857	272.716827393
-364800	1824000	1338.55358887	17.7087039948	2	193.460754395	252.008544922	272.724914551
-243200	1824000	776.724121094	0.937117278576	2	127.737937927	245.577102661	272.4894104
-121600	1824000	1949.91320801	0.510516881943	2	201.68661499	239.849319458	272.594177246
0	1824000	1990.62097168	252.636550903	2	167.719207764	237.966217041	272.733154297
121600	1824000	1694.13842773	14.9439439774	2	84.8406066895	234.812332153	272.934295654
243200	1824000	2464.75537109	1.16795110703	2	72.123840332	231.832275391	273.113128662
364800	1824000	2409.8684082	7.72270059586	2	64.5658187866	233.084197998	273.257415771
486400	1824000	1359.57092285	8.76148033142	2	129.441070557	235.089202881	273.398529053
608000	1824000	911.275939941	11.2820386887	2	162.233062744	240.31489563	273.57711792
729600	1824000	862.161010742	0.0740070268512	2	86.5873260498	244.919662476	273.763946533
851200	1824000	988.56817627	0.014508375898	2	142.83631897	249.294998169	273.884246826
972800	1824000	1065.06713867	1616.50634766	2	208.35144043	252.953948975	273.955932617
1094400	1824000	881.561462402	50.8428916931	2	218.64855957	251.939041138	273.127410889
1216000	1824000	856.432861328	7.618516922	2	341.51272583	252.972366333	272.455841064
1337600	1824000	-13.4066429138	NaN	4.0640001297	871.444274902	257.119445801	272.090545654
1459200	1824000	0	NaN	4	600.769226074	264.676635742	272.620758057
1580800	1824000	0	NaN	4	573.501831055	265.580627441	272.986236572
1702400	1824000	0	NaN	4	781.750488281	265.84161377	273.636413574
1824000	1824000	0	NaN	4	912.895446777	266.674835205	273.372070312
1945600	1824000	0	NaN	4	987.758911133	267.767333984	273.485809326
2067200	1824000	0	NaN	4	1107.01708984	268.763366699	273.513824463
2188800	1824000	0	NaN	4	1176.55175781	269.574371338	273.63885498
2310400	1824000	0	NaN	4	1098.36633301	270.446624756	273.84942627
2432000	1824000	0	NaN	4	1012.97283936	271.208312988	274.083953857
2553600	1824000	0	NaN	4	966.558349609	271.705505371	274.351898193
2675200	1824000	0	NaN	4	957.887817383	272.33190918	274.680419922
2796800	1824000	0	NaN	4	955.690246582	273.018066406	1.04477322243e+37
2918400	1824000	0	NaN	4	959.900756836	273.68939209	9.96920996839e+36
3040000	1824000	0	NaN	4	979.304992676	273.920715332	9.96920996839e+36
-3040000	1702400	0	NaN	4	720.261352539	275.095458984	9.96920996839e+36
-2918400	1702400	0	NaN	4	684.905212402	275.292602539	9.96920996839e+36
-2796800	1702400	0	NaN	4	697.601196289	275.050292969	275.223724365
-2675200	1702400	0	NaN	4	636.848327637	274.232421875	274.569000244
-2553600	1702400	0	NaN	4	509.255004883	272.857330322	273.846923828
-2432000	1702400	-0.000337392877555	NaN	4.03200006485	387.627197266	270.207794189	273.305511475
-2310400	1702400	0	NaN	4	412.758483887	268.286529541	272.887298584
-2188800	1702400	0	NaN	4	459.578704834	266.718200684	272.67175293
-2067200	1702400	0	NaN	4	467.23651123	265.782592773	272.580078125
-1945600	1702400	0	NaN	4	463.624694824	264.940582275	272.539276123
-1824000	1702400	0	NaN	4	444.558898926	264.218780518	272.52456665
-1702400	1702400	0	NaN	4	412.749694824	263.504943848	272.5
-1580800	1702400	0	NaN	4	391.669403076	262.942779541	272.480621338
-1459200	1702400	0	NaN	4	370.70211792	262.587280273	272.463989258
-1337600	1702400	0	NaN	4	345.485778809	262.368988037	272.450866699
-1216000	1702400	0	NaN	4	324.639434814	262.223388672	272.44140625
-1094400	1702400	0	NaN	4	309.265777588	262.092956543	272.422943115
-972800	1702400	0	NaN	4	302.673675537	261.95223999	272.408691406
-851200	1702400	0	NaN	4	285.127410889	261.781036377	272.381286621
-729600	1702400	0	NaN	4	303.121734619	262.365112305	272.352294922
-608000	1702400	285.5128479	309.092376709	3	278.444854736	253.71786499	272.282073975
-486400	1702400	455.947998047	-0.860673546791	2	234.703994751	250.683563232	272.326293945
-364800	1702400	1324.63317871	10.6107530594	2	196.93258667	249.783691406	272.410858154
-243200	1702400	851.891418457	0.177220761776	2	200.599777222	242.969696045	272.450744629
-121600	1702400	2337.34399414	1.00779294968	2	63.3703460693	234.435119629	272.540466309
0	1702400	2266.74584961	13.0115823746	2	80.094078064	231.911300659	272.664764404
121600	1702400	2792.5859375	19.2690620422	2	69.7970733643	231.311965942	272.819152832
243200	1702400	2659.38623047	7.11692428589	2	53.922088623	229.270935059	272.966918945
364800	1702400	2916.2043457	2.67408919334	2	52.2227897644	228.184555054	273.103057861
486400	1702400	2610.79467773	9.99858760834	2	72.6621551514	229.895385742	273.233001709
608000	1702400	1821.29370117	17.9224891663	2	82.4961929321	233.131347656	273.361450195
729600	1702400	1827.91418457	18.1705093384	2	79.1985855103	235.970245361	273.467193604
851200	1702400	765.339660645	1.17691612244	2	242.855026245	238.202606201	273.497955322
972800	1702400	1776.03356934	743.52532959	2	161.836212158	244.194320679	273.357086182
1094400	1702400	1548.05810547	9.494140625	2	250.815414429	246.330551147	272.985839844
1216000	1702400	1333.94604492	5.34334802628	2	153.548980713	247.073791504	272.594329834
1337600	1702400	763.538085938	19.088350296	2	522.08190918	249.922210693	272.345855713
1459200	1702400	1191.88134766	39.6006889343	2	366.919342041	252.084655762	272.409637451
1580800	1702400	1276.74072266	12.1496419907	2	367.691650391	249.291793823	273.082702637
1702400	1702400	977.600463867	15.475525856	2	659.001525879	253.460922241	273.312896729
1824000	1702400	237.385269165	23.9543647766	2	871.921569824	260.438110352	272.97543335
1945600	1702400	0	NaN	4	870.264221191	265.434417725	273.317474365
2067200	1702400	0	NaN	4	839.578125	266.712463379	273.43447876
2188800	1702400	0	NaN	4	1175.77685547	268.201873779	273.538757324
2310400	1702400	0	NaN	4	1176.15991211	269.798248291	273.676544189
2432000	1702400	0	NaN	4	1006.20837402	270.923370361	273.931549072
2553600	1702400	0	NaN	4	930.890380859	271.597015381	274.205657959
2675200	1702400	0	NaN	4	919.301147461	272.245422363	274.50692749
2796800	1702400	0	NaN	4	937.195251465	272.937316895	274.83416748
2918400	1702400	0	NaN	4	970.298706055	273.527099609	9.96920996839e+36
3040000	1702400	0	NaN	4	997.686462402	273.724304199	9.96920996839e+36
-3040000	1580800	0	NaN	4	765.444824219	274.971099854	9.96920996839e+36
-2918400	1580800	0	NaN	4	744.948059082	275.102844238	274.986663818
-2796800	1580800	0	NaN	4	754.700866699	274.737213135	274.870452881
-2675200	1580800	0	NaN	4	733.530151367	273.739196777	274.85848999
-2553600	1580800	0	NaN	4	574.49041748	272.309570312	273.870025635
-2432000	1580800	-0.000724800280295	NaN	4.09600019455	357.813568115	269.39453125	273.10446167
-2310400	1580800	0	NaN	4	307.797851562	267.772125244	272.589050293
-2188800	1580800	0	NaN	4	382.997741699	266.254180908	272.387115479
-2067200	1580800	0	NaN	4	399.297027588	265.253143311	272.386810303
-1945600	1580800	0	NaN	4	412.836395264	264.31817627	272.379150391
-1824000	1580800	0	NaN	4	398.11618042	263.452850342	272.390930176
-1702400	1580800	0	NaN	4	370.506835938	262.739562988	272.381347656
-1580800	1580800	0	NaN	4	358.990753174	262.217590332	272.370422363
-1459200	1580800	0	NaN	4	343.587799072	261.905426025	272.353271484
-1337600	1580800	0	NaN	4	318.700500488	261.70690918	272.346954346
-1216000	1580800	0	NaN	4	298.253143311	261.599151611	272.342346191
-1094400	1580800	0	NaN	4	297.030059814	261.567779541	272.334228516
-972800	1580800	0	NaN	4	292.581970215	261.5909729	272.334869385
-851200	1580800	0	NaN	4	279.727050781	261.649597168	272.336334229
-729600	1580800	116.082138062	649.018432617	2.99001598358	317.535949707	261.373565674	272.41583252
-608000	1580800	246.420379639	246.126022339	2.37599992752	308.572021484	250.706710815	272.163604736
-486400	1580800	725.803588867	10.360042572	2	237.273651123	251.814987183	272.131286621
-364800	1580800	531.444702148	0.477483481169	2	145.390853882	245.974227905	272.204711914
-243200	1580800	1524.9786377	3.54355835915	2	44.211555481	236.738174438	272.352050781
-121600	1580800	2648.72827148	9.19333934784	2	46.014919281	232.62097168	272.46496582
0	1580800	2633.51806641	4.78213071823	2	45.4161338806	230.607467651	272.575134277
121600	1580800	2480.41870117	5.09471178055	2	43.0864067078	229.202392578	272.706787109
243200	1580800	2769.22680664	4.14954614639	2	44.1474914551	227.500137329	272.833862305
364800	1580800	2982.41040039	1.56047999859	2	40.6573867798	225.988677979	272.952392578
486400	1580800	2584.19311523	2.00777745247	2	48.3096466064	226.092025757	273.060638428
608000	1580800	2719.21899414	5.73409605026	2	61.7826004028	228.126449585	273.154022217
729600	1580800	2201.70800781	4.58815145493	2	83.3206710815	229.889785767	273.216247559
851200	1580800	2050.09472656	29.5957164764	2	155.846908569	233.520309448	273.21496582
972800	1580800	1745.37573242	8.61040687561	2	111.64730072	237.420303345	273.114501953
