1337600	2188800	0	NaN	4	681.798706055	267.721801758	273.130981445
1459200	2188800	0	NaN	4	687.232788086	268.206604004	273.2237854
1580800	2188800	0	NaN	4	690.485717773	269.114654541	273.352233887
1702400	2188800	0	NaN	4	689.83984375	270.195526123	273.568237305
1824000	2188800	0	NaN	4	680.327453613	270.918670654	273.793212891
1945600	2188800	0	NaN	4	688.017333984	271.268341064	273.960205078
2067200	2188800	0	NaN	4	699.932739258	271.580963135	274.119384766
2188800	2188800	0	NaN	4	719.574645996	272.063415527	274.309906006
2310400	2188800	0	NaN	4	768.040771484	272.623199463	274.541290283
2432000	2188800	0	NaN	4	836.211425781	273.056640625	274.840881348
2553600	2188800	0	NaN	4	884.757202148	273.359039307	9.96920996839e+36
2675200	2188800	0	NaN	4	914.200073242	273.66708374	9.96920996839e+36
2796800	2188800	0	NaN	4	937.719482422	273.951446533	9.96920996839e+36
2918400	2188800	0	NaN	4	940.740722656	274.22064209	9.96920996839e+36
3040000	2188800	0	NaN	4	923.749084473	274.255493164	9.96920996839e+36
-3040000	2067200	0	NaN	4	711.437683105	275.001037598	9.96920996839e+36
-2918400	2067200	0	NaN	4	705.563598633	274.722167969	9.96920996839e+36
-2796800	2067200	0	NaN	4	696.015563965	274.452697754	9.96920996839e+36
-2675200	2067200	0	NaN	4	706.020080566	273.401367188	9.96920996839e+36
-2553600	2067200	0	NaN	4	699.229187012	271.903503418	274.581726074
-2432000	2067200	0	NaN	4	660.965637207	270.224060059	273.995941162
-2310400	2067200	0	NaN	4	623.233764648	269.009521484	273.56854248
-2188800	2067200	0	NaN	4	605.731933594	268.101379395	273.173065186
-2067200	2067200	0	NaN	4	601.653381348	267.20022583	272.919555664
-1945600	2067200	0	NaN	4	621.213562012	266.533721924	272.75793457
-1824000	2067200	0	NaN	4	616.831481934	266.151092529	272.681884766
-1702400	2067200	0	NaN	4	586.789855957	265.912811279	272.613128662
-1580800	2067200	0	NaN	4	556.530578613	265.714630127	272.576385498
-1459200	2067200	0	NaN	4	532.056762695	265.515045166	272.560821533
-1337600	2067200	0	NaN	4	499.518218994	265.329650879	272.544525146
-1216000	2067200	0	NaN	4	473.474029541	265.223449707	272.510253906
-1094400	2067200	0	NaN	4	459.67098999	265.226898193	272.476654053
-972800	2067200	0	NaN	4	437.317077637	265.372894287	272.4453125
-851200	2067200	0	NaN	4	409.64666748	265.382629395	272.404296875
-729600	2067200	0	NaN	4	411.931854248	265.152618408	272.365478516
-608000	2067200	0	NaN	4	429.67980957	264.691467285	272.318450928
-486400	2067200	0	NaN	4	460.763916016	264.320129395	272.300201416
-364800	2067200	-2.80031228065	NaN	4.01798391342	454.570098877	261.040771484	272.286346436
-243200	2067200	683.734619141	6.39727830887	2	397.271240234	253.641662598	272.405334473
-121600	2067200	439.347045898	5.19964694977	1.98284804821	529.287475586	252.298797607	272.538970947
0	2067200	368.293518066	187.371566772	3	367.298400879	251.813690186	272.556304932
121600	2067200	726.027526855	27.9491081238	2	299.704162598	253.549880981	273.324951172
243200	2067200	332.633056641	2334.05810547	2.7855360508	440.419189453	252.704483032	273.615600586
364800	2067200	632.12689209	22.0036182404	2	339.088775635	253.6512146	273.578399658
486400	2067200	942.385925293	12.8851861954	2	434.835113525	254.39453125	273.507049561
608000	2067200	350.769226074	-13.3780231476	2	432.265106201	254.244659424	273.591918945
729600	2067200	12.7451505661	NaN	3.69523191452	519.453796387	256.269195557	273.514068604
851200	2067200	0	NaN	4	548.646606445	263.37612915	273.1277771
972800	2067200	0	NaN	4	577.850585938	264.495452881	272.776733398
1094400	2067200	0	NaN	4	601.256347656	265.294677734	272.756286621
1216000	2067200	0	NaN	4	608.333007812	266.230865479	272.720947266
1337600	2067200	0	NaN	4	709.887268066	266.605255127	272.925079346
1459200	2067200	0	NaN	4	707.040466309	267.23739624	272.966674805
1580800	2067200	0	NaN	4	731.868835449	268.359680176	273.158508301
1702400	2067200	0	NaN	4	753.619567871	269.297851562	273.347015381
1824000	2067200	0	NaN	4	756.362854004	269.957519531	273.547149658
1945600	2067200	0	NaN	4	769.62097168	270.272766113	273.761779785
2067200	2067200	0	NaN	4	772.958374023	270.499755859	273.89630127
2188800	2067200	0	NaN	4	763.688354492	270.948425293	274.058044434
2310400	2067200	0	NaN	4	772.473083496	271.690185547	274.286682129
2432000	2067200	0	NaN	4	804.502685547	272.364562988	274.567962646
2553600	2067200	0	NaN	4	861.518371582	272.767791748	274.879272461
2675200	2067200	0	NaN	4	910.611572266	273.154541016	9.96920996839e+36
2796800	2067200	0	NaN	4	936.059509277	273.574676514	9.96920996839e+36
2918400	2067200	0	NaN	4	940.574462891	273.923950195	9.96920996839e+36
3040000	2067200	0	NaN	4	920.784851074	274.005950928	9.96920996839e+36
-3040000	1945600	0	NaN	4	719.308532715	274.7684021	9.96920996839e+36
-2918400	1945600	0	NaN	4	710.69934082	274.393859863	9.96920996839e+36
-2796800	1945600	0	NaN	4	703.797729492	274.040771484	9.96920996839e+36
-2675200	1945600	0	NaN	4	704.963378906	273.137908936	274.79284668
-2553600	1945600	0	NaN	4	655.469482422	271.537231445	274.120849609
-2432000	1945600	0	NaN	4	622.525634766	269.693725586	273.530853271
-2310400	1945600	0	NaN	4	570.709228516	268.410308838	273.174163818
-2188800	1945600	0	NaN	4	564.347961426	267.495330811	272.89642334
-2067200	1945600	0	NaN	4	580.340942383	266.613830566	272.710083008
-1945600	1945600	0	NaN	4	603.681640625	265.93850708	272.635559082
-1824000	1945600	0	NaN	4	597.314697266	265.545379639	272.578399658
-1702400	1945600	0	NaN	4	564.710327148	265.356994629	272.522033691
-1580800	1945600	0	NaN	4	536.004699707	265.227630615	272.491668701
-1459200	1945600	0	NaN	4	506.850616455	265.111999512	272.477264404
-1337600	1945600	0	NaN	4	462.343536377	264.99899292	272.458526611
-1216000	1945600	0	NaN	4	420.124298096	264.925689697	272.422912598
-1094400	1945600	0	NaN	4	399.805175781	264.96762085	272.374969482
-972800	1945600	0	NaN	4	391.610412598	265.022888184	272.339324951
-851200	1945600	0	NaN	4	381.902069092	264.840667725	272.300506592
-729600	1945600	0	NaN	4	393.130218506	264.38104248	272.280761719
-608000	1945600	0	NaN	4	411.172180176	263.821716309	272.26083374
-486400	1945600	0	NaN	4	407.801269531	262.425476074	272.221832275
-364800	1945600	569.979003906	18.9928646088	2	178.589889526	253.069885254	272.345062256
-243200	1945600	774.053833008	5.59369087219	2	184.355133057	251.211456299	272.421508789
-121600	1945600	882.98223877	0.0347817949951	2	433.68951416	246.494018555	272.574432373
0	1945600	712.923583984	0.0500418283045	2	263.813964844	247.540206909	272.764190674
121600	1945600	291.436737061	0.220307841897	2	171.076446533	241.447799683	273.059692383
243200	1945600	326.512817383	0.0438833422959	2	287.502990723	239.958099365	273.292755127
364800	1945600	519.982788086	0.0459112077951	2	190.883346558	241.200149536	273.406677246
486400	1945600	1271.15917969	3.40378499031	2	385.124298096	245.082778931	273.503601074
608000	1945600	1230.55090332	11.2543849945	2	290.242401123	249.863342285	273.756744385
729600	1945600	340.38092041	371.294769287	2.9989759922	417.419128418	253.144500732	274.219451904
851200	1945600	97.7476119995	NaN	3.72499203682	410.921417236	254.931304932	274.363983154
972800	1945600	207.537277222	35.7855491638	1.90649604797	457.247711182	255.706756592	273.834136963
1094400	1945600	272.648620605	81.5415649414	2.70713591576	500.510986328	258.371490479	272.719848633
1216000	1945600	159.024093628	166.349807739	3.15199995041	409.542449951	259.778991699	271.999298096
1337600	1945600	0	NaN	4	905.413146973	264.691680908	272.467041016
1459200	1945600	0	NaN	4	697.430236816	265.861938477	272.743133545
1580800	1945600	0	NaN	4	723.771972656	266.785705566	272.991271973
1702400	1945600	0	NaN	4	794.398254395	267.582000732	273.146453857
1824000	1945600	0	NaN	4	832.033691406	268.323486328	273.295379639
1945600	1945600	0	NaN	4	876.160827637	268.959381104	273.47076416
2067200	1945600	0	NaN	4	892.986328125	269.381713867	273.60458374
2188800	1945600	0	NaN	4	861.825805664	269.783782959	273.776062012
2310400	1945600	0	NaN	4	825.24822998	270.525939941	274.011474609
2432000	1945600	0	NaN	4	814.398254395	271.380584717	274.29196167
2553600	1945600	0	NaN	4	838.488220215	271.973999023	274.606750488
2675200	1945600	0	NaN	4	897.99798584	272.479309082	274.945343018
2796800	1945600	0	NaN	4	930.164611816	273.043029785	9.96920996839e+36
2918400	1945600	0	NaN	4	936.767272949	273.590881348	9.96920996839e+36
3040000	1945600	0	NaN	4	921.401855469	273.725097656	9.96920996839e+36
-3040000	1824000	0	NaN	4	728.264221191	274.531005859	9.96920996839e+36
-2918400	1824000	0	NaN	4	722.734741211	274.091003418	9.96920996839e+36
-2796800	1824000	0	NaN	4	740.631652832	273.774505615	1.04477322243e+37
-2675200	1824000	0	NaN	4	734.106628418	273.068328857	274.392974854
-2553600	1824000	0	NaN	4	608.71081543	271.330535889	273.630859375
-2432000	1824000	0	NaN	4	550.751098633	269.333892822	273.192596436
-2310400	1824000	0	NaN	4	562.88885498	267.833679199	272.827301025
-2188800	1824000	0	NaN	4	523.368408203	266.838104248	272.644775391
-2067200	1824000	0	NaN	4	548.17199707	266.024963379	272.548126221
-1945600	1824000	0	NaN	4	585.944946289	265.313110352	272.497924805
-1824000	1824000	0	NaN	4	589.542358398	264.866912842	272.459991455
-1702400	1824000	0	NaN	4	544.902954102	264.68347168	272.417877197
-1580800	1824000	0	NaN	4	503.039794922	264.631378174	272.389282227
-1459200	1824000	0	NaN	4	463.936737061	264.60760498	272.370910645
-1337600	1824000	0	NaN	4	413.916046143	264.590087891	272.355194092
-1216000	1824000	0	NaN	4	366.680480957	264.503204346	272.328155518
-1094400	1824000	0	NaN	4	343.998687744	264.445617676	272.292816162
-972800	1824000	0	NaN	4	347.779022217	264.299621582	272.262268066
-851200	1824000	0	NaN	4	355.198425293	263.864715576	272.234558105
-729600	1824000	0	NaN	4	382.733428955	263.557373047	272.217651367
-608000	1824000	0	NaN	4	406.782592773	261.963012695	272.256286621
-486400	1824000	363.187225342	35.3656234741	2.84800004959	353.356964111	252.269317627	272.598419189
-364800	1824000	1342.09033203	15.6094608307	2	176.778915405	251.745391846	272.606872559
-243200	1824000	773.95324707	0.92629212141	2	65.8254013062	245.164932251	272.467132568
-121600	1824000	1943.17736816	0.263742983341	2	137.093002319	239.432434082	272.585784912
0	1824000	1992.94348145	260.03012085	2	142.325653076	237.304107666	272.737915039
121600	1824000	1692.84936523	15.578286171	2	87.7249908447	234.16885376	272.932098389
243200	1824000	2467.29785156	1.17243874073	2	97.7897491455	231.186782837	273.108123779
364800	1824000	2408.14501953	8.26572322845	2	113.08681488	232.673141479	273.252105713
486400	1824000	1353.29284668	9.65430450439	2	194.254364014	234.895248413	273.393371582
608000	1824000	898.975219727	10.8583021164	2	243.344711304	240.333786011	273.571380615
729600	1824000	859.493591309	0.066157259047	2	208.925262451	245.306213379	273.755615234
851200	1824000	983.908691406	0.0146739408374	2	260.075042725	249.820892334	273.884216309
972800	1824000	1067.69519043	1720.39196777	2	404.911834717	253.343200684	273.979278564
1094400	1824000	921.283874512	55.1047401428	2	364.035797119	252.149230957	273.149841309
1216000	1824000	847.05090332	7.25170946121	2	346.938232422	253.320724487	272.377532959
1337600	1824000	-15.1710557938	NaN	4.0640001297	875.936889648	257.382385254	272.009887695
1459200	1824000	0	NaN	4	610.674499512	264.468353271	272.383758545
1580800	1824000	0	NaN	4	592.577514648	265.035888672	272.825286865
1702400	1824000	0	NaN	4	808.830993652	265.370544434	273.378723145
1824000	1824000	0	NaN	4	924.935119629	266.159057617	273.103302002
1945600	1824000	0	NaN	4	958.732055664	267.069854736	273.192718506
2067200	1824000	0	NaN	4	1007.57299805	268.113922119	273.260528564
2188800	1824000	0	NaN	4	1023.62158203	268.898010254	273.443664551
2310400	1824000	0	NaN	4	936.22088623	269.52456665	273.716949463
2432000	1824000	0	NaN	4	853.40826416	270.332092285	274.02041626
2553600	1824000	0	NaN	4	834.220947266	270.975463867	274.339904785
2675200	1824000	0	NaN	4	872.349731445	271.618713379	274.696502686
2796800	1824000	0	NaN	4	920.5703125	272.387268066	1.04477322243e+37
2918400	1824000	0	NaN	4	937.262634277	273.174041748	9.96920996839e+36
3040000	1824000	0	NaN	4	929.903991699	273.395050049	9.96920996839e+36
-3040000	1702400	0	NaN	4	733.134338379	274.363372803	9.96920996839e+36
-2918400	1702400	0	NaN	4	734.718933105	273.933502197	9.96920996839e+36
-2796800	1702400	0	NaN	4	782.36151123	273.594604492	275.000549316
-2675200	1702400	0	NaN	4	687.595153809	273.012786865	274.29284668
-2553600	1702400	0	NaN	4	488.030761719	271.414825439	273.601104736
-2432000	1702400	-0.000130836197059	NaN	4.0640001297	284.858886719	268.548675537	273.06338501
-2310400	1702400	0	NaN	4	399.586669922	267.097076416	272.585693359
-2188800	1702400	0	NaN	4	492.179870605	266.075622559	272.416351318
-2067200	1702400	0	NaN	4	503.564086914	265.449493408	272.371765137
-1945600	1702400	0	NaN	4	539.32421875	264.803863525	272.348266602
-1824000	1702400	0	NaN	4	563.50390625	264.302734375	272.327392578
-1702400	1702400	0	NaN	4	518.55065918	264.089782715	272.300018311
-1580800	1702400	0	NaN	4	454.962524414	264.02355957	272.27923584
-1459200	1702400	0	NaN	4	406.526672363	264.040893555	272.261657715
-1337600	1702400	0	NaN	4	351.48739624	264.074737549	272.247772217
-1216000	1702400	0	NaN	4	314.755584717	263.943572998	272.237670898
-1094400	1702400	0	NaN	4	310.886444092	263.705993652	272.218414307
-972800	1702400	0	NaN	4	329.241973877	263.344543457	272.203399658
-851200	1702400	0	NaN	4	346.783569336	262.848907471	272.175262451
-729600	1702400	0	NaN	4	358.821929932	262.855499268	272.145782471
-608000	1702400	320.577392578	226.75088501	3	292.8671875	253.851791382	272.166687012
-486400	1702400	451.349090576	0.0383323319256	2	152.858856201	250.364395142	272.348083496
-364800	1702400	1324.26416016	10.0836315155	2	170.056610107	249.29133606	272.38583374
-243200	1702400	844.757751465	0.170702531934	2	167.511260986	242.383682251	272.425598145
-121600	1702400	2338.60742188	0.964877724648	2	44.899810791	233.697891235	272.526519775
0	1702400	2270.29736328	13.2816390991	2	74.0430297852	231.022628784	272.66003418
121600	1702400	2795.53515625	19.4161434174	2	71.6011276245	230.373519897	272.812011719
243200	1702400	2662.07568359	7.04407930374	2	59.950504303	228.399765015	272.957733154
364800	1702400	2917.89941406	2.70884919167	2	69.1320571899	227.492019653	273.093536377
486400	1702400	2611.80444336	10.3531141281	2	89.3365097046	229.515655518	273.223693848
608000	1702400	1820.12304688	18.5101318359	2	100.588760376	232.857254028	273.352264404
729600	1702400	1821.1295166	18.1612796783	2	109.523262024	235.971817017	273.457855225
851200	1702400	759.519165039	1.14127290249	2	290.008758545	238.484359741	273.487945557
972800	1702400	1795.88952637	745.769775391	2	287.995788574	244.403594971	273.346984863
1094400	1702400	1541.73193359	9.78594779968	2	276.80770874	246.596679688	272.984619141
1216000	1702400	1333.2623291	5.41115140915	2	180.327957153	247.264785767	272.58782959
1337600	1702400	758.552185059	19.3930454254	2	549.462768555	250.176864624	272.302429199
1459200	1702400	1176.76879883	39.2576141357	2	388.108764648	252.137634277	272.394104004
1580800	1702400	1269.3885498	11.5985536575	2	390.201202393	249.384078979	273.066925049
1702400	1702400	958.59967041	18.7409381866	2	703.37487793	253.323867798	273.310272217
1824000	1702400	223.493453979	22.1613349915	2	915.143005371	260.398712158	272.912902832
1945600	1702400	0	NaN	4	881.072631836	265.336639404	273.155944824
2067200	1702400	0	NaN	4	776.537109375	266.645019531	273.172454834
2188800	1702400	0	NaN	4	1087.05175781	267.87713623	273.285919189
2310400	1702400	0	NaN	4	1082.57592773	268.777038574	273.45413208
2432000	1702400	0	NaN	4	904.106445312	269.421356201	273.774291992
2553600	1702400	0	NaN	4	837.835266113	270.115692139	274.121459961
2675200	1702400	0	NaN	4	853.944396973	270.894470215	274.47555542
2796800	1702400	0	NaN	4	908.662658691	271.821960449	274.818206787
2918400	1702400	0	NaN	4	943.483825684	272.744110107	9.96920996839e+36
3040000	1702400	0	NaN	4	936.010742188	273.02130127	9.96920996839e+36
-3040000	1580800	0	NaN	4	743.865844727	274.244171143	9.96920996839e+36
-2918400	1580800	0	NaN	4	765.67376709	273.83605957	274.716644287
-2796800	1580800	0	NaN	4	820.98034668	273.345031738	274.572265625
-2675200	1580800	0	NaN	4	689.049743652	272.63760376	274.333709717
-2553600	1580800	0	NaN	4	420.049957275	271.188659668	273.547027588
-2432000	1580800	-0.000491875922307	NaN	4.09600019455	236.939208984	267.791229248	272.925537109
-2310400	1580800	0	NaN	4	302.394042969	266.193786621	272.326080322
-2188800	1580800	0	NaN	4	486.917907715	265.259765625	272.188476562
-2067200	1580800	0	NaN	4	463.75302124	264.815032959	272.190795898
-1945600	1580800	0	NaN	4	477.43762207	264.405334473	272.187744141
-1824000	1580800	0	NaN	4	498.278839111	263.943267822	272.19442749
-1702400	1580800	0	NaN	4	485.132568359	263.66003418	272.182067871
-1580800	1580800	0	NaN	4	414.943786621	263.580078125	272.169555664
-1459200	1580800	0	NaN	4	353.015350342	263.46585083	272.151306152
-1337600	1580800	0	NaN	4	302.253692627	263.378875732	272.144073486
-1216000	1580800	0	NaN	4	284.038665771	263.206604004	272.138641357
-1094400	1580800	0	NaN	4	298.271759033	262.923248291	272.129760742
-972800	1580800	0	NaN	4	318.670684814	262.581481934	272.129638672
-851200	1580800	0	NaN	4	342.01260376	262.363769531	272.130432129
-729600	1580800	165.152145386	778.742553711	3.08806395531	363.859283447	261.468017578	272.20703125
-608000	1580800	259.734100342	199.226867676	2.37599992752	294.723297119	250.571258545	272.143615723
-486400	1580800	728.499572754	10.9983167648	2	156.822860718	251.224990845	272.100067139
-364800	1580800	527.833374023	0.447453737259	2	75.3308639526	245.063873291	272.192749023
-243200	1580800	1523.55151367	3.70392799377	2	21.2975921631	236.021362305	272.333251953
-121600	1580800	2649.41210938	9.1528377533	2	42.5289611816	231.761642456	272.458129883
0	1580800	2635.41186523	4.90571498871	2	41.3137054443	229.703674316	272.559295654
121600	1580800	2482.43725586	5.14336299896	2	37.3612594604	228.07043457	272.691314697
243200	1580800	2770.84594727	4.13487291336	2	40.8406715393	226.581375122	272.818756104
364800	1580800	2983.54589844	1.54964804649	2	41.0601463318	225.277862549	272.938171387
486400	1580800	2586.56103516	1.98411619663	2	49.8965301514	225.606887817	273.047454834
608000	1580800	2721.13354492	5.85652923584	2	64.8107147217	227.300384521	273.141693115
729600	1580800	2203.09130859	4.78919363022	2	87.1194229126	229.296310425	273.204620361
851200	1580800	2053.20605469	28.4220523834	2	147.122390747	233.15234375	273.203979492
972800	1580800	1755.93457031	8.34792804718	2	129.869186401	237.322052002	273.105377197
